ecmf prod rf 2007112300 20151123 11 046
0024 em 00  0.774  1.646  1.819 6
0024 cf 00  0.702  1.705  1.843 6
0024 pf 01  0.734  1.602  1.762 6
0024 pf 02  0.807  1.658  1.844 6
0024 pf 03  0.680  1.551  1.693 6
0024 pf 04  0.849  1.455  1.685 6
0024 pf 05  0.691  1.608  1.750 6
0024 pf 06  0.861  1.715  1.919 6
0024 pf 07  0.779  1.610  1.789 6
0024 pf 08  0.698  1.647  1.789 6
0024 pf 09  0.742  1.551  1.720 6
0024 pf 10  0.756  1.783  1.937 6
0048 em 00  0.307  1.883  1.908 6
0048 cf 00  0.237  1.837  1.852 6
0048 pf 01  0.357  1.801  1.837 6
0048 pf 02  0.336  1.839  1.869 6
0048 pf 03  0.290  1.901  1.923 6
0048 pf 04  0.293  1.801  1.825 6
0048 pf 05  0.219  1.841  1.854 6
0048 pf 06  0.295  1.898  1.921 6
0048 pf 07  0.301  1.825  1.850 6
0048 pf 08  0.334  2.095  2.121 6
0048 pf 09  0.209  1.806  1.818 6
0048 pf 10  0.369  1.838  1.875 6
0072 em 00 -0.140  2.200  2.205 7
0072 cf 00 -0.263  2.100  2.117 7
0072 pf 01  0.012  2.242  2.242 6
0072 pf 02 -0.014  2.119  2.119 7
0072 pf 03 -0.054  2.126  2.127 7
0072 pf 04 -0.160  2.061  2.067 7
0072 pf 05 -0.196  2.035  2.045 7
0072 pf 06  0.042  2.533  2.533 6
0072 pf 07 -0.091  2.181  2.183 7
0072 pf 08 -0.339  2.280  2.305 7
0072 pf 09 -0.271  2.188  2.205 7
0072 pf 10 -0.251  2.085  2.100 7
0096 em 00 -0.234  2.294  2.306 7
0096 cf 00 -0.357  2.216  2.245 7
0096 pf 01 -0.212  2.177  2.188 7
0096 pf 02 -0.110  2.211  2.214 7
0096 pf 03 -0.351  2.109  2.138 7
0096 pf 04 -0.118  2.275  2.278 7
0096 pf 05  0.055  2.188  2.188 6
0096 pf 06 -0.197  2.653  2.660 7
0096 pf 07 -0.194  2.271  2.279 7
0096 pf 08 -0.385  2.283  2.316 7
0096 pf 09 -0.379  2.269  2.300 7
0096 pf 10 -0.349  2.334  2.360 7
0120 em 00 -0.398  2.265  2.300 7
0120 cf 00 -0.390  2.167  2.202 7
0120 pf 01 -0.401  2.178  2.214 7
0120 pf 02 -0.266  2.209  2.225 7
0120 pf 03 -0.572  1.991  2.072 7
0120 pf 04 -0.130  2.311  2.315 7
0120 pf 05 -0.133  2.383  2.386 7
0120 pf 06 -0.592  2.686  2.750 7
0120 pf 07 -0.171  2.168  2.175 7
0120 pf 08 -0.547  2.214  2.280 7
0120 pf 09 -0.460  2.300  2.346 7
0120 pf 10 -0.700  2.075  2.190 7
0144 em 00 -1.195  2.099  2.415 7
0144 cf 00 -1.190  1.947  2.282 7
0144 pf 01 -1.296  1.980  2.367 7
0144 pf 02 -1.161  1.915  2.240 7
0144 pf 03 -1.229  2.009  2.355 7
0144 pf 04 -0.954  2.252  2.446 7
0144 pf 05 -1.057  2.147  2.394 7
0144 pf 06 -1.288  2.528  2.837 7
0144 pf 07 -1.052  2.306  2.535 7
0144 pf 08 -1.284  1.942  2.328 7
0144 pf 09 -1.305  2.114  2.484 7
0144 pf 10 -1.238  1.744  2.139 7
0168 em 00 -2.025  1.859  2.749 8
0168 cf 00 -2.037  1.872  2.766 8
0168 pf 01 -2.212  1.784  2.841 8
0168 pf 02 -1.933  1.554  2.480 8
0168 pf 03 -1.810  2.056  2.739 7
0168 pf 04 -1.700  2.090  2.694 7
0168 pf 05 -1.850  1.825  2.599 8
0168 pf 06 -2.386  2.350  3.349 8
0168 pf 07 -1.892  2.074  2.808 7
0168 pf 08 -1.927  1.435  2.403 8
0168 pf 09 -2.436  1.887  3.082 8
0168 pf 10 -1.921  1.359  2.353 8
0192 em 00 -2.478  1.635  2.969 8
0192 cf 00 -2.453  1.714  2.992 8
0192 pf 01 -2.877  1.644  3.313 8
0192 pf 02 -2.437  1.428  2.824 8
0192 pf 03 -2.253  2.024  3.029 8
0192 pf 04 -2.180  1.808  2.832 8
0192 pf 05 -2.536  1.668  3.035 8
0192 pf 06 -2.906  1.807  3.422 8
0192 pf 07 -2.368  1.875  3.021 8
0192 pf 08 -2.146  1.080  2.402 8
0192 pf 09 -2.698  1.586  3.130 8
0192 pf 10 -2.169  1.224  2.490 8
0216 em 00 -2.723  1.192  2.972 8
0216 cf 00 -2.788  1.298  3.075 8
0216 pf 01 -3.104  1.420  3.414 8
0216 pf 02 -2.637  0.894  2.784 8
0216 pf 03 -2.615  1.698  3.118 8
0216 pf 04 -2.250  1.395  2.647 8
0216 pf 05 -2.846  1.156  3.072 8
0216 pf 06 -3.426  1.415  3.706 8
0216 pf 07 -2.596  1.366  2.933 8
0216 pf 08 -2.326  0.577  2.397 8
0216 pf 09 -2.551  1.263  2.847 8
0216 pf 10 -2.559  0.544  2.616 8
0240 em 00 -2.807  0.722  2.899 8
0240 cf 00 -2.896  0.854  3.019 8
0240 pf 01 -3.382  0.949  3.513 8
0240 pf 02 -2.821  0.714  2.910 8
0240 pf 03 -2.733  1.190  2.981 8
0240 pf 04 -2.280  0.963  2.475 8
0240 pf 05 -2.691  0.841  2.820 8
0240 pf 06 -3.462  0.870  3.570 8
0240 pf 07 -2.598  0.670  2.683 8
0240 pf 08 -2.520  0.191  2.527 8
0240 pf 09 -2.629  0.696  2.720 8
0240 pf 10 -2.629 -0.061  2.630 1
0264 em 00 -2.681  0.185  2.688 8
0264 cf 00 -2.517  0.314  2.537 8
0264 pf 01 -3.306 -0.012  3.306 1
0264 pf 02 -2.641  0.344  2.663 8
0264 pf 03 -3.028  0.663  3.099 8
0264 pf 04 -2.392  0.520  2.448 8
0264 pf 05 -2.504  0.172  2.510 8
0264 pf 06 -3.125  0.294  3.138 8
0264 pf 07 -2.541  0.188  2.548 8
0264 pf 08 -2.337 -0.292  2.355 1
0264 pf 09 -2.426  0.273  2.441 8
