ecmf prod rf 2012112600 20151126 11 046
0264 pf 05 -0.122 -0.221  0.253 2
0264 pf 06 -0.414 -1.180  1.250 2
0264 pf 07 -0.105 -0.249  0.271 2
0264 pf 08 -1.109 -0.531  1.230 1
0264 pf 09 -0.461 -1.128  1.218 2
0264 pf 10 -0.642 -0.677  0.933 2
0288 em 00 -0.088 -0.325  0.337 2
0288 cf 00 -0.045 -0.209  0.214 2
0288 pf 01  0.329 -0.015  0.329 4
0288 pf 02  0.389  0.676  0.780 6
0288 pf 03 -0.057 -0.760  0.762 2
0288 pf 04  0.206  0.022  0.207 5
0288 pf 05 -0.225 -0.084  0.240 1
0288 pf 06  0.066 -0.906  0.909 3
0288 pf 07  0.029 -0.001  0.029 4
0288 pf 08 -1.172 -0.651  1.340 1
0288 pf 09 -0.108 -1.133  1.138 2
0288 pf 10 -0.503 -0.429  0.661 1
0312 em 00 -0.020 -0.241  0.242 2
0312 cf 00  0.095 -0.070  0.118 4
0312 pf 01  0.324  0.251  0.410 5
0312 pf 02  0.127  0.708  0.719 6
0312 pf 03  0.181 -0.690  0.713 3
0312 pf 04  0.073  0.106  0.129 6
0312 pf 05 -0.019  0.024  0.031 7
0312 pf 06  0.408 -0.837  0.932 3
0312 pf 07  0.157  0.180  0.239 6
0312 pf 08 -1.140 -0.550  1.266 1
0312 pf 09  0.059 -1.132  1.133 3
0312 pf 10 -0.603 -0.581  0.837 1
0336 em 00  0.112 -0.196  0.226 3
0336 cf 00  0.289  0.080  0.300 5
0336 pf 01  0.495  0.525  0.721 6
0336 pf 02 -0.137  0.578  0.594 7
0336 pf 03  0.055 -0.564  0.567 3
0336 pf 04  0.249  0.049  0.254 5
0336 pf 05 -0.062  0.050  0.079 8
0336 pf 06  0.722 -0.636  0.962 4
0336 pf 07  0.198  0.448  0.490 6
0336 pf 08 -0.667 -0.836  1.069 2
0336 pf 09  0.213 -1.188  1.207 3
0336 pf 10 -0.263 -0.614  0.668 2
0360 em 00  0.059 -0.191  0.200 3
0360 cf 00  0.163  0.032  0.166 5
0360 pf 01  0.314  0.681  0.750 6
0360 pf 02 -0.205  0.328  0.387 7
0360 pf 03 -0.387 -0.112  0.403 1
0360 pf 04  0.051  0.017  0.053 5
0360 pf 05 -0.207  0.155  0.258 8
0360 pf 06  0.715 -0.697  0.999 4
0360 pf 07 -0.076  0.495  0.501 7
0360 pf 08 -0.251 -1.092  1.120 2
0360 pf 09  0.437 -1.166  1.245 3
0360 pf 10 -0.048 -0.698  0.700 2
0384 em 00  0.025 -0.178  0.179 3
0384 cf 00  0.119 -0.318  0.339 3
0384 pf 01  0.046  1.007  1.008 6
0384 pf 02 -0.124  0.038  0.129 8
0384 pf 03 -0.625  0.178  0.650 8
0384 pf 04 -0.057 -0.196  0.204 2
0384 pf 05  0.086  0.299  0.311 6
0384 pf 06  0.695 -0.238  0.734 4
0384 pf 07 -0.164  0.414  0.446 7
0384 pf 08 -0.199 -1.257  1.273 2
0384 pf 09  0.491 -0.936  1.057 3
0384 pf 10 -0.139 -0.918  0.928 2
0408 em 00 -0.110 -0.215  0.241 2
0408 cf 00 -0.177 -0.740  0.761 2
0408 pf 01 -0.316  1.294  1.332 7
0408 pf 02 -0.345  0.144  0.374 8
0408 pf 03 -0.686  0.458  0.825 8
0408 pf 04  0.007 -0.439  0.439 3
0408 pf 05  0.099 -0.074  0.123 4
0408 pf 06  0.629  0.047  0.631 5
0408 pf 07 -0.398  0.547  0.676 7
0408 pf 08 -0.127 -1.466  1.472 2
0408 pf 09  0.147 -1.059  1.069 3
0408 pf 10 -0.161 -1.044  1.057 2
0432 em 00 -0.148 -0.223  0.268 2
0432 cf 00 -0.274 -0.828  0.872 2
0432 pf 01 -0.479  1.340  1.423 7
0432 pf 02 -0.257  0.241  0.353 8
0432 pf 03 -0.871  0.271  0.912 8
0432 pf 04  0.072 -0.741  0.745 3
0432 pf 05  0.037 -0.193  0.197 3
0432 pf 06  0.463  0.131  0.482 5
0432 pf 07 -0.462  0.700  0.839 7
0432 pf 08  0.136 -1.624  1.630 3
0432 pf 09  0.087 -1.137  1.141 3
0432 pf 10 -0.214 -0.600  0.637 2
0456 em 00 -0.294 -0.375  0.476 2
0456 cf 00 -0.401 -1.142  1.211 2
0456 pf 01 -0.572  0.951  1.110 7
0456 pf 02 -0.468  0.186  0.503 8
0456 pf 03 -0.956  0.027  0.956 8
0456 pf 04 -0.024 -0.956  0.956 2
0456 pf 05 -0.412 -0.297  0.508 1
0456 pf 06 -0.092 -0.102  0.137 2
0456 pf 07 -0.629  0.486  0.794 8
0456 pf 08  0.491 -1.621  1.694 3
0456 pf 09  0.037 -1.061  1.061 3
0456 pf 10 -0.301 -0.570  0.644 2
0480 em 00 -0.425 -0.452  0.620 2
0480 cf 00 -0.665 -1.763  1.884 2
0480 pf 01 -0.859  0.748  1.139 8
0480 pf 02 -0.489  0.400  0.632 8
0480 pf 03 -1.225 -0.166  1.236 1
0480 pf 04  0.145 -0.924  0.935 3
0480 pf 05 -0.647 -0.338  0.730 1
0480 pf 06 -0.437 -0.189  0.476 1
0480 pf 07 -0.349  0.516  0.623 7
0480 pf 08  0.606 -1.484  1.603 3
0480 pf 09 -0.189 -1.099  1.115 2
0480 pf 10 -0.619 -0.667  0.910 2
0504 em 00 -0.460 -0.575  0.736 2
0504 cf 00 -0.545 -2.015  2.087 2
0504 pf 01 -0.921  0.518  1.056 8
0504 pf 02 -0.544  0.260  0.602 8
0504 pf 03 -1.355 -0.400  1.413 1
0504 pf 04  0.097 -0.922  0.927 3
0504 pf 05 -0.575 -0.503  0.764 1
0504 pf 06 -0.371 -0.205  0.423 1
0504 pf 07 -0.340  0.516  0.618 7
0504 pf 08  0.306 -1.352  1.386 3
0504 pf 09 -0.132 -1.095  1.103 2
0504 pf 10 -0.716 -1.139  1.345 2
0528 em 00 -0.464 -0.705  0.844 2
0528 cf 00 -0.283 -2.169  2.187 2
0528 pf 01 -0.992  0.255  1.024 8
0528 pf 02 -0.572 -0.075  0.577 1
0528 pf 03 -1.274 -0.718  1.463 1
0528 pf 04 -0.115 -0.469  0.483 2
0528 pf 05 -0.567 -0.636  0.852 2
0528 pf 06 -0.339 -0.279  0.439 1
0528 pf 07 -0.327  0.269  0.423 8
0528 pf 08  0.253 -1.369  1.392 3
0528 pf 09 -0.229 -1.345  1.364 2
0528 pf 10 -0.644 -1.231  1.389 2
0552 em 00 -0.262 -0.769  0.813 2
0552 cf 00 -0.153 -2.406  2.411 2
0552 pf 01 -0.888 -0.080  0.891 1
0552 pf 02 -0.513 -0.254  0.572 1
0552 pf 03 -0.903 -0.869  1.253 1
0552 pf 04  0.182 -0.441  0.477 3
0552 pf 05 -0.461 -0.787  0.912 2
0552 pf 06 -0.168  0.150  0.226 8
0552 pf 07 -0.106  0.315  0.333 7
0552 pf 08  0.184 -1.401  1.413 3
0552 pf 09 -0.001 -1.294  1.294 3
0552 pf 10 -0.060 -1.389  1.390 2
0576 em 00 -0.143 -0.814  0.827 2
0576 cf 00  0.179 -2.442  2.448 3
0576 pf 01 -1.043 -0.447  1.135 1
0576 pf 02 -0.399 -0.569  0.695 2
0576 pf 03 -0.691 -0.933  1.161 2
0576 pf 04  0.304 -0.509  0.593 3
0576 pf 05 -0.481 -0.607  0.775 2
0576 pf 06 -0.020  0.292  0.293 7
0576 pf 07  0.149  0.398  0.425 6
0576 pf 08  0.146 -1.723  1.729 3
0576 pf 09 -0.123 -1.161  1.168 2
0576 pf 10  0.420 -1.279  1.346 3
0600 em 00 -0.066 -0.939  0.941 2
0600 cf 00  0.472 -2.201  2.251 3
0600 pf 01 -0.834 -0.905  1.231 2
0600 pf 02 -0.388 -0.573  0.692 2
0600 pf 03 -0.448 -1.187  1.269 2
0600 pf 04  0.624 -0.599  0.865 4
0600 pf 05 -0.854 -0.950  1.278 2
0600 pf 06  0.216  0.115  0.244 5
0600 pf 07  0.262  0.344  0.432 6
0600 pf 08  0.063 -1.925  1.926 3
0600 pf 09 -0.173 -1.255  1.267 2
0600 pf 10  0.355 -1.196  1.247 3
0624 em 00  0.155 -1.005  1.017 3
0624 cf 00  1.074 -1.823  2.116 3
0624 pf 01 -0.591 -1.253  1.386 2
0624 pf 02  0.074 -0.356  0.363 3
0624 pf 03 -0.281 -1.322  1.351 2
0624 pf 04  1.001 -0.438  1.093 4
0624 pf 05 -0.799 -1.292  1.519 2
0624 pf 06 -0.085 -0.398  0.407 2
0624 pf 07  0.414  0.128  0.434 5
0624 pf 08  0.223 -1.977  1.990 3
0624 pf 09 -0.060 -1.240  1.242 2
0624 pf 10  0.763 -1.056  1.302 3
0648 em 00  0.177 -0.880  0.897 3
0648 cf 00  1.327 -1.392  1.923 3
0648 pf 01 -0.452 -1.538  1.603 2
0648 pf 02  0.098 -0.329  0.343 3
0648 pf 03 -0.146 -1.248  1.257 2
0648 pf 04  1.196 -0.114  1.201 4
0648 pf 05 -0.892 -1.150  1.455 2
0648 pf 06 -0.266 -0.387  0.469 2
0648 pf 07  0.460  0.166  0.488 5
0648 pf 08  0.079 -2.126  2.127 3
0648 pf 09 -0.054 -1.020  1.021 2
0648 pf 10  0.669 -0.546  0.864 4
0672 em 00  0.123 -0.735  0.745 3
0672 cf 00  1.296 -1.053  1.669 4
0672 pf 01 -0.371 -1.721  1.760 2
0672 pf 02  0.223 -0.281  0.359 3
0672 pf 03 -0.250 -1.282  1.306 2
0672 pf 04  0.776  0.261  0.819 5
0672 pf 05 -1.052 -1.047  1.484 1
0672 pf 06 -0.604 -0.182  0.631 1
0672 pf 07  0.559  0.417  0.698 5
0672 pf 08  0.359 -2.288  2.316 3
0672 pf 09 -0.098 -0.723  0.730 2
0672 pf 10  0.600 -0.201  0.633 4
0696 em 00  0.132 -0.698  0.710 3
0696 cf 00  0.919 -1.204  1.515 3
0696 pf 01  0.068 -1.688  1.689 3
0696 pf 02  0.271  0.088  0.285 5
0696 pf 03 -0.062 -1.574  1.575 2
0696 pf 04  0.443  0.526  0.688 6
0696 pf 05 -0.906 -1.266  1.557 2
0696 pf 06 -0.801 -0.239  0.836 1
0696 pf 07  0.665  0.616  0.907 5
0696 pf 08  0.624 -2.500  2.577 3
0696 pf 09 -0.190 -0.480  0.516 2
0696 pf 10  0.497  0.017  0.497 5
0720 em 00  0.126 -0.652  0.664 3
0720 cf 00  0.852 -1.170  1.448 3
0720 pf 01  0.688 -1.630  1.769 3
0720 pf 02  0.041  0.417  0.419 6
0720 pf 03 -0.411 -1.874  1.918 2
0720 pf 04  0.144  0.637  0.653 6
0720 pf 05 -0.813 -1.710  1.893 2
0720 pf 06 -0.738 -0.509  0.897 1
0720 pf 07  0.377  0.740  0.831 6
0720 pf 08  1.110 -2.261  2.519 3
0720 pf 09 -0.150 -0.179  0.234 2
0720 pf 10  0.361  0.314  0.479 5
0744 em 00  0.135 -0.609  0.623 3
0744 cf 00  0.874 -1.032  1.352 3
0744 pf 01  0.870 -1.615  1.834 3
0744 pf 02 -0.249  0.506  0.564 7
0744 pf 03 -0.307 -2.503  2.521 2
0744 pf 04 -0.004  0.794  0.794 7
0744 pf 05 -0.607 -1.643  1.751 2
0744 pf 06 -0.622 -0.524  0.813 1
0744 pf 07  0.063  0.969  0.971 6
0744 pf 08  1.387 -1.910  2.361 3
0744 pf 09 -0.031 -0.285  0.287 2
0744 pf 10  0.193  0.507  0.543 6
0768 em 00  0.195 -0.456  0.496 3
0768 cf 00  0.837 -0.994  1.299 3
0768 pf 01  1.200 -1.810  2.171 3
0768 pf 02 -0.634  0.714  0.955 7
0768 pf 03  0.455 -2.543  2.583 3
0768 pf 04 -0.176  0.656  0.679 7
0768 pf 05 -0.555 -1.357  1.466 2
0768 pf 06 -0.485 -0.524  0.714 2
0768 pf 07 -0.342  0.888  0.952 7
0768 pf 08  1.811 -0.968  2.053 4
0768 pf 09  0.171  0.127  0.212 5
0768 pf 10 -0.068  0.724  0.727 7
0792 em 00  0.191 -0.477  0.514 3
0792 cf 00  0.823 -0.881  1.206 3
0792 pf 01  1.379 -1.617  2.125 3
0792 pf 02 -0.645  0.570  0.861 8
0792 pf 03  0.714 -2.208  2.321 3
0792 pf 04 -0.246  0.556  0.608 7
0792 pf 05 -0.054 -1.611  1.612 2
0792 pf 06 -0.494 -0.699  0.856 2
0792 pf 07 -0.492  0.567  0.751 7
0792 pf 08  1.511 -0.529  1.601 4
0792 pf 09  0.060 -0.002  0.060 4
0792 pf 10 -0.405  0.567  0.697 7
0816 em 00  0.216 -0.396  0.451 3
0816 cf 00  0.601 -0.798  0.999 3
0816 pf 01  1.015 -1.152  1.535 3
0816 pf 02 -0.716  0.394  0.817 8
0816 pf 03  1.001 -1.919  2.164 3
0816 pf 04 -0.105  0.669  0.677 7
0816 pf 05 -0.066 -1.931  1.932 2
0816 pf 06 -0.324 -0.634  0.712 2
0816 pf 07 -0.712  0.698  0.997 8
0816 pf 08  1.606 -0.155  1.613 4
0816 pf 09  0.189  0.079  0.205 5
0816 pf 10 -0.085  0.362  0.372 7
0840 em 00  0.318 -0.306  0.441 4
0840 cf 00  0.656 -0.655  0.927 3
0840 pf 01  0.750 -0.672  1.007 4
0840 pf 02 -0.412  0.268  0.492 8
0840 pf 03  1.062 -1.526  1.859 3
0840 pf 04 -0.023  0.784  0.784 7
0840 pf 05  0.415 -1.892  1.937 3
0840 pf 06  0.104 -0.882  0.888 3
0840 pf 07 -0.636  0.585  0.864 8
0840 pf 08  1.216  0.053  1.217 5
0840 pf 09  0.060  0.237  0.245 6
0840 pf 10  0.314  0.331  0.457 6
0864 em 00  0.380 -0.255  0.458 4
0864 cf 00  0.860 -0.582  1.038 4
0864 pf 01  0.679 -0.789  1.041 3
0864 pf 02 -0.329  0.130  0.354 8
0864 pf 03  1.221 -1.127  1.662 4
0864 pf 04 -0.008  0.818  0.819 7
0864 pf 05  0.534 -1.588  1.675 3
0864 pf 06  0.147 -1.050  1.060 3
0864 pf 07 -0.521  0.511  0.729 8
0864 pf 08  0.918  0.148  0.930 5
0864 pf 09  0.160  0.297  0.338 6
0864 pf 10  0.520  0.416  0.666 5
0888 em 00  0.344 -0.292  0.452 4
0888 cf 00  0.835 -0.380  0.918 4
0888 pf 01  0.848 -0.804  1.168 4
0888 pf 02 -0.446 -0.186  0.483 1
0888 pf 03  0.870 -1.095  1.398 3
0888 pf 04 -0.195  0.324  0.378 7
0888 pf 05  0.669 -1.146  1.327 3
0888 pf 06 -0.011 -1.270  1.270 2
0888 pf 07 -0.321  0.381  0.498 7
0888 pf 08  0.707  0.211  0.738 5
0888 pf 09  0.174  0.223  0.283 6
0888 pf 10  0.656  0.538  0.848 5
0912 em 00  0.296 -0.262  0.396 4
0912 cf 00  1.001 -0.061  1.003 4
0912 pf 01  0.655 -0.911  1.122 3
0912 pf 02 -0.640 -0.263  0.691 1
0912 pf 03  0.760 -0.753  1.070 4
0912 pf 04 -0.452  0.039  0.454 8
0912 pf 05  0.529 -0.978  1.111 3
0912 pf 06 -0.129 -1.045  1.053 2
0912 pf 07  0.108  0.399  0.414 6
0912 pf 08  0.499  0.081  0.506 5
0912 pf 09  0.471  0.210  0.516 5
0912 pf 10  0.480  0.394  0.621 5
0936 em 00  0.295 -0.332  0.445 3
0936 cf 00  0.759 -0.302  0.817 4
0936 pf 01  1.200 -0.394  1.263 4
0936 pf 02 -0.756 -0.165  0.774 1
0936 pf 03  0.701 -0.783  1.051 3
0936 pf 04 -0.525 -0.251  0.582 1
0936 pf 05  0.574 -1.022  1.173 3
0936 pf 06  0.019 -0.907  0.907 3
0936 pf 07  0.100  0.083  0.130 5
0936 pf 08  0.358 -0.233  0.427 4
0936 pf 09  0.778  0.336  0.847 5
0936 pf 10  0.079 -0.006  0.079 4
0960 em 00  0.293 -0.329  0.441 3
0960 cf 00  0.606 -0.446  0.752 4
0960 pf 01  1.297 -0.105  1.301 4
0960 pf 02 -1.018 -0.335  1.072 1
0960 pf 03  0.588 -0.548  0.803 4
0960 pf 04 -0.458 -0.144  0.480 1
0960 pf 05  0.880 -1.187  1.478 3
0960 pf 06 -0.096 -0.850  0.856 2
0960 pf 07  0.267  0.011  0.267 5
0960 pf 08  0.190 -0.282  0.340 3
0960 pf 09  0.547  0.367  0.659 5
0960 pf 10  0.475 -0.078  0.482 4
0984 em 00  0.288 -0.202  0.351 4
0984 cf 00  0.248 -0.427  0.493 3
0984 pf 01  1.440  0.703  1.602 5
0984 pf 02 -1.308 -0.454  1.384 1
0984 pf 03  0.487 -0.485  0.687 4
0984 pf 04 -0.191 -0.230  0.299 2
0984 pf 05  1.202 -1.128  1.649 4
0984 pf 06 -0.349 -0.255  0.433 1
0984 pf 07  0.340  0.061  0.345 5
0984 pf 08  0.250 -0.208  0.325 4
0984 pf 09  0.207  0.537  0.576 6
0984 pf 10  0.887 -0.339  0.949 4
1008 em 00  0.327 -0.152  0.361 4
1008 cf 00 -0.041 -0.363  0.366 2
1008 pf 01  1.266  0.930  1.571 5
1008 pf 02 -1.162 -0.596  1.305 1
1008 pf 03  0.655 -0.459  0.799 4
1008 pf 04 -0.114 -0.781  0.789 2
1008 pf 05  1.097 -0.631  1.266 4
1008 pf 06 -0.516 -0.246  0.572 1
1008 pf 07  0.574  0.068  0.578 5
1008 pf 08  0.283 -0.097  0.299 4
1008 pf 09  0.657  0.491  0.821 5
1008 pf 10  0.954 -0.010  0.954 4
1032 em 00  0.388 -0.107  0.403 4
1032 cf 00 -0.055 -0.325  0.329 2
1032 pf 01  1.330  1.245  1.821 5
1032 pf 02 -1.069 -0.405  1.144 1
1032 pf 03  0.762 -0.683  1.024 4
1032 pf 04  0.367 -1.068  1.129 3
1032 pf 05  1.046 -0.441  1.135 4
1032 pf 06 -0.547 -0.418  0.688 1
1032 pf 07  0.641  0.073  0.645 5
1032 pf 08  0.181  0.096  0.205 5
1032 pf 09  1.086  0.570  1.226 5
1032 pf 10  0.596  0.148  0.614 5
1056 em 00  0.427 -0.066  0.432 4
1056 cf 00  0.199 -0.643  0.673 3
1056 pf 01  1.128  1.612  1.968 6
1056 pf 02 -0.913 -0.444  1.015 1
1056 pf 03  0.902 -0.819  1.218 4
1056 pf 04  0.415 -1.079  1.156 3
1056 pf 05  1.038 -0.283  1.076 4
1056 pf 06 -0.757 -0.618  0.977 1
1056 pf 07  0.933  0.138  0.943 5
1056 pf 08  0.252  0.151  0.294 5
1056 pf 09  1.088  0.696  1.291 5
1056 pf 10  0.470  0.541  0.717 6
1080 em 00  0.349 -0.121  0.369 4
1080 cf 00  0.161 -1.003  1.016 3
1080 pf 01  0.780  1.569  1.752 6
1080 pf 02 -1.296 -0.513  1.394 1
1080 pf 03  1.031 -0.691  1.241 4
1080 pf 04  0.246 -1.048  1.076 3
1080 pf 05  1.006 -0.248  1.036 4
1080 pf 06 -0.587 -0.914  1.086 2
1080 pf 07  0.980  0.184  0.998 5
1080 pf 08  0.110  0.073  0.132 5
1080 pf 09  0.940  0.700  1.172 5
1080 pf 10  0.520  0.557  0.762 6
1104 em 00  0.375 -0.004  0.375 4
1104 cf 00  0.132 -1.119  1.127 3
1104 pf 01  0.961  1.872  2.105 6
1104 pf 02 -1.122 -0.749  1.349 1
1104 pf 03  1.348 -0.262  1.373 4
1104 pf 04  0.502 -0.618  0.796 3
1104 pf 05  0.727 -0.238  0.765 4
1104 pf 06 -0.330 -1.129  1.176 2
1104 pf 07  0.908  0.342  0.970 5
1104 pf 08  0.097 -0.037  0.104 4
1104 pf 09  0.504  1.286  1.382 6
1104 pf 10  0.440  0.601  0.745 6
