ecmf prod rf 2005111200 20151112 11 046
0024 em 00  0.412  0.848  0.943 6
0024 cf 00  0.381  0.825  0.909 6
0024 pf 01  0.353  0.810  0.883 6
0024 pf 02  0.455  0.862  0.975 6
0024 pf 03  0.438  0.847  0.953 6
0024 pf 04  0.465  0.964  1.070 6
0024 pf 05  0.391  0.797  0.888 6
0024 pf 06  0.269  0.842  0.884 6
0024 pf 07  0.388  0.704  0.804 6
0024 pf 08  0.395  0.769  0.865 6
0024 pf 09  0.454  0.831  0.947 6
0024 pf 10  0.453  0.901  1.009 6
0048 em 00  0.318  0.837  0.895 6
0048 cf 00  0.329  0.701  0.775 6
0048 pf 01  0.276  0.712  0.764 6
0048 pf 02  0.212  0.887  0.912 6
0048 pf 03  0.303  0.822  0.876 6
0048 pf 04  0.250  1.064  1.093 6
0048 pf 05  0.315  0.828  0.886 6
0048 pf 06  0.243  0.686  0.728 6
0048 pf 07  0.311  0.722  0.786 6
0048 pf 08  0.365  0.761  0.844 6
0048 pf 09  0.419  0.715  0.829 6
0048 pf 10  0.397  1.146  1.213 6
0072 em 00  0.276  1.008  1.046 6
0072 cf 00  0.304  0.845  0.898 6
0072 pf 01  0.297  0.678  0.740 6
0072 pf 02  0.020  0.862  0.862 6
0072 pf 03  0.161  0.959  0.973 6
0072 pf 04  0.216  1.297  1.315 6
0072 pf 05  0.107  1.144  1.149 6
0072 pf 06  0.254  0.958  0.991 6
0072 pf 07  0.144  0.801  0.814 6
0072 pf 08  0.514  0.907  1.043 6
0072 pf 09  0.430  1.094  1.176 6
0072 pf 10  0.542  1.404  1.505 6
0096 em 00 -0.082  0.952  0.955 7
0096 cf 00 -0.062  0.790  0.792 7
0096 pf 01  0.029  0.467  0.468 6
0096 pf 02 -0.259  0.762  0.805 7
0096 pf 03 -0.277  0.755  0.804 7
0096 pf 04 -0.365  1.197  1.251 7
0096 pf 05 -0.347  1.138  1.190 7
0096 pf 06 -0.042  0.984  0.985 7
0096 pf 07 -0.203  0.744  0.771 7
0096 pf 08  0.241  0.878  0.911 6
0096 pf 09  0.252  1.250  1.275 6
0096 pf 10  0.138  1.380  1.387 6
