ecmf prod rf 2000110500 20151105 11 046
0120 pf 08 -1.259  0.242  1.281 8
0120 pf 09 -1.443  0.465  1.516 8
0120 pf 10 -1.397  0.081  1.400 8
0144 em 00 -1.430  0.085  1.432 8
0144 cf 00 -1.546  0.053  1.547 8
0144 pf 01 -1.076  0.052  1.078 8
0144 pf 02 -1.411  0.285  1.440 8
0144 pf 03 -1.366  0.247  1.389 8
0144 pf 04 -1.568  0.303  1.597 8
0144 pf 05 -1.382 -0.270  1.408 1
0144 pf 06 -1.415  0.278  1.443 8
0144 pf 07 -1.437  0.388  1.488 8
0144 pf 08 -1.215  0.052  1.216 8
0144 pf 09 -1.633  0.095  1.635 8
0144 pf 10 -1.458 -0.486  1.537 1
0168 em 00 -1.184 -0.144  1.192 1
0168 cf 00 -1.225 -0.238  1.248 1
0168 pf 01 -0.902  0.004  0.902 8
0168 pf 02 -1.275 -0.141  1.283 1
0168 pf 03 -1.173 -0.076  1.176 1
0168 pf 04 -1.348  0.081  1.350 8
0168 pf 05 -1.100 -0.537  1.224 1
0168 pf 06 -1.155 -0.041  1.155 1
0168 pf 07 -1.391  0.064  1.393 8
0168 pf 08 -1.037 -0.095  1.042 1
0168 pf 09 -1.165 -0.010  1.165 1
0168 pf 10 -1.088 -0.503  1.199 1
0192 em 00 -0.772 -0.491  0.915 1
0192 cf 00 -0.902 -0.550  1.057 1
0192 pf 01 -0.493 -0.228  0.543 1
0192 pf 02 -1.038 -0.548  1.174 1
0192 pf 03 -0.749 -0.528  0.917 1
0192 pf 04 -1.115 -0.279  1.149 1
0192 pf 05 -0.506 -0.944  1.071 2
0192 pf 06 -0.489 -0.459  0.671 1
0192 pf 07 -0.966 -0.460  1.070 1
0192 pf 08 -0.654 -0.254  0.702 1
0192 pf 09 -0.695 -0.307  0.760 1
0192 pf 10 -0.792 -0.699  1.056 1
0216 em 00 -0.555 -0.891  1.050 2
0216 cf 00 -0.796 -1.035  1.306 2
0216 pf 01 -0.320 -0.532  0.621 2
0216 pf 02 -0.713 -0.841  1.102 2
0216 pf 03 -0.566 -0.894  1.058 2
0216 pf 04 -0.877 -0.631  1.081 1
0216 pf 05 -0.217 -1.170  1.190 2
0216 pf 06 -0.147 -0.807  0.821 2
0216 pf 07 -0.822 -0.898  1.218 2
0216 pf 08 -0.392 -0.785  0.877 2
0216 pf 09 -0.362 -0.895  0.965 2
0216 pf 10 -0.833 -1.130  1.404 2
0240 em 00 -0.453 -1.145  1.231 2
0240 cf 00 -0.723 -1.513  1.677 2
0240 pf 01 -0.279 -0.627  0.686 2
0240 pf 02 -0.716 -1.159  1.362 2
0240 pf 03 -0.627 -1.202  1.355 2
0240 pf 04 -0.659 -0.828  1.059 2
0240 pf 05 -0.269 -1.424  1.449 2
0240 pf 06  0.016 -0.823  0.824 3
0240 pf 07 -0.666 -1.374  1.527 2
0240 pf 08 -0.208 -0.990  1.011 2
0240 pf 09 -0.348 -0.988  1.048 2
0240 pf 10 -0.481 -1.486  1.561 2
0264 em 00 -0.319 -1.405  1.441 2
0264 cf 00 -0.466 -1.908  1.965 2
0264 pf 01 -0.147 -0.878  0.890 2
0264 pf 02 -0.559 -1.523  1.623 2
0264 pf 03 -0.591 -1.391  1.511 2
0264 pf 04 -0.539 -1.203  1.318 2
0264 pf 05 -0.103 -1.634  1.638 2
0264 pf 06  0.074 -0.997  0.999 3
0264 pf 07 -0.515 -1.996  2.061 2
0264 pf 08 -0.069 -1.198  1.200 2
0264 pf 09 -0.197 -1.004  1.023 2
0264 pf 10 -0.390 -1.530  1.579 2
0288 em 00 -0.136 -1.574  1.580 2
0288 cf 00 -0.258 -2.240  2.254 2
0288 pf 01 -0.075 -1.147  1.150 2
0288 pf 02 -0.354 -1.793  1.828 2
0288 pf 03 -0.187 -1.679  1.689 2
0288 pf 04 -0.330 -1.488  1.524 2
0288 pf 05 -0.147 -1.809  1.815 2
0288 pf 06  0.268 -0.813  0.856 3
0288 pf 07 -0.203 -2.125  2.134 2
0288 pf 08 -0.111 -1.181  1.186 2
0288 pf 09  0.051 -1.135  1.136 3
0288 pf 10 -0.160 -1.705  1.712 2
0312 em 00  0.011 -1.776  1.776 3
0312 cf 00 -0.030 -2.305  2.305 2
0312 pf 01 -0.298 -1.547  1.575 2
0312 pf 02 -0.236 -2.232  2.244 2
0312 pf 03 -0.014 -1.972  1.972 2
0312 pf 04  0.332 -1.612  1.646 3
0312 pf 05 -0.002 -1.971  1.971 2
0312 pf 06  0.308 -0.988  1.035 3
0312 pf 07  0.048 -2.380  2.380 3
0312 pf 08 -0.204 -1.322  1.337 2
0312 pf 09  0.280 -1.305  1.335 3
0312 pf 10 -0.097 -1.697  1.700 2
0336 em 00  0.255 -1.776  1.794 3
0336 cf 00  0.116 -2.369  2.372 3
0336 pf 01 -0.081 -1.663  1.665 2
0336 pf 02  0.244 -1.930  1.945 3
0336 pf 03  0.295 -2.245  2.264 3
0336 pf 04  0.774 -1.695  1.863 3
0336 pf 05  0.116 -1.706  1.709 3
0336 pf 06  0.077 -0.994  0.997 3
0336 pf 07  0.459 -2.511  2.552 3
0336 pf 08  0.126 -1.176  1.182 3
0336 pf 09  0.554 -1.252  1.369 3
0336 pf 10  0.039 -1.798  1.798 3
0360 em 00  0.523 -1.767  1.842 3
0360 cf 00  0.317 -2.267  2.289 3
0360 pf 01  0.176 -1.668  1.677 3
0360 pf 02  0.661 -1.815  1.932 3
0360 pf 03  0.815 -2.095  2.248 3
0360 pf 04  1.233 -1.581  2.005 3
0360 pf 05  0.708 -1.900  2.028 3
0360 pf 06 -0.053 -1.192  1.193 2
0360 pf 07  0.731 -2.378  2.488 3
0360 pf 08  0.170 -1.441  1.451 3
0360 pf 09  0.628 -1.229  1.380 3
0360 pf 10  0.223 -1.694  1.708 3
0384 em 00  0.697 -1.678  1.817 3
0384 cf 00  0.635 -2.036  2.133 3
0384 pf 01  0.444 -1.459  1.525 3
0384 pf 02  1.088 -1.785  2.090 3
0384 pf 03  1.343 -1.900  2.327 3
0384 pf 04  0.921 -1.460  1.726 3
0384 pf 05  0.723 -1.974  2.102 3
0384 pf 06 -0.036 -1.113  1.114 2
0384 pf 07  0.826 -2.029  2.191 3
0384 pf 08  0.460 -1.827  1.884 3
0384 pf 09  0.638 -1.107  1.278 3
0384 pf 10  0.468 -1.613  1.679 3
0408 em 00  0.837 -1.513  1.729 3
0408 cf 00  0.566 -1.855  1.940 3
0408 pf 01  0.870 -1.620  1.839 3
0408 pf 02  1.448 -1.708  2.239 3
0408 pf 03  1.831 -1.352  2.276 4
0408 pf 04  0.809 -1.213  1.458 3
0408 pf 05  0.904 -2.119  2.303 3
0408 pf 06  0.117 -0.628  0.639 3
0408 pf 07  1.128 -1.778  2.106 3
0408 pf 08  0.539 -1.899  1.974 3
0408 pf 09  0.416 -1.011  1.093 3
0408 pf 10  0.427 -1.315  1.383 3
0432 em 00  1.021 -1.279  1.636 3
0432 cf 00  0.629 -1.717  1.829 3
0432 pf 01  1.463 -1.029  1.788 4
0432 pf 02  1.673 -1.641  2.343 4
0432 pf 03  1.840 -0.796  2.004 4
0432 pf 04  1.069 -1.121  1.549 3
0432 pf 05  1.103 -1.695  2.022 3
0432 pf 06  0.139 -0.654  0.669 3
0432 pf 07  1.322 -1.268  1.832 4
0432 pf 08  0.744 -1.819  1.965 3
0432 pf 09  0.254 -1.027  1.058 3
0432 pf 10  0.819 -1.176  1.433 3
0456 em 00  1.112 -1.126  1.582 3
0456 cf 00  0.614 -1.463  1.587 3
0456 pf 01  1.546 -0.760  1.722 4
0456 pf 02  1.562 -1.443  2.126 4
0456 pf 03  1.636 -0.409  1.686 4
0456 pf 04  1.428 -0.843  1.658 4
0456 pf 05  1.260 -1.752  2.158 3
0456 pf 06  0.275 -0.885  0.927 3
0456 pf 07  1.419 -0.865  1.662 4
0456 pf 08  1.041 -1.720  2.010 3
0456 pf 09  0.185 -0.914  0.932 3
0456 pf 10  1.059 -1.225  1.619 3
0480 em 00  1.039 -0.927  1.392 4
0480 cf 00  0.530 -1.155  1.271 3
0480 pf 01  1.333 -0.381  1.386 4
0480 pf 02  1.839 -1.250  2.224 4
0480 pf 03  1.059 -0.274  1.094 4
0480 pf 04  1.183 -0.675  1.362 4
0480 pf 05  1.164 -1.518  1.913 3
0480 pf 06  0.180 -1.000  1.016 3
0480 pf 07  1.389 -0.426  1.453 4
0480 pf 08  1.101 -1.399  1.780 3
0480 pf 09  0.444 -0.789  0.905 3
0480 pf 10  1.001 -1.249  1.601 3
0504 em 00  0.956 -0.676  1.171 4
0504 cf 00  0.695 -0.916  1.150 3
0504 pf 01  1.342 -0.106  1.346 4
0504 pf 02  1.839 -0.835  2.019 4
0504 pf 03  0.541 -0.049  0.543 4
0504 pf 04  0.900 -0.375  0.975 4
0504 pf 05  1.336 -1.593  2.079 3
0504 pf 06  0.127 -0.883  0.892 3
0504 pf 07  1.109  0.015  1.109 5
0504 pf 08  1.214 -1.119  1.651 4
0504 pf 09  0.390 -0.655  0.762 3
0504 pf 10  0.810 -0.872  1.191 3
0528 em 00  0.921 -0.371  0.993 4
0528 cf 00  0.682 -0.448  0.816 4
0528 pf 01  1.540  0.528  1.628 5
0528 pf 02  1.606 -0.386  1.652 4
0528 pf 03 -0.121 -0.229  0.259 2
0528 pf 04  0.901  0.036  0.902 5
0528 pf 05  1.638 -1.337  2.114 4
0528 pf 06  0.067 -0.753  0.756 3
0528 pf 07  1.244  0.397  1.305 5
0528 pf 08  1.206 -0.912  1.512 4
0528 pf 09  0.259 -0.321  0.413 3
0528 pf 10  0.875 -0.641  1.085 4
0552 em 00  0.828 -0.189  0.849 4
0552 cf 00  0.478  0.068  0.483 5
0552 pf 01  1.401  0.776  1.601 5
0552 pf 02  1.654 -0.069  1.655 4
0552 pf 03 -0.474 -0.062  0.479 1
0552 pf 04  0.360  0.316  0.479 5
0552 pf 05  1.923 -0.804  2.084 4
0552 pf 06  0.069 -0.415  0.421 3
0552 pf 07  1.070  0.237  1.096 5
0552 pf 08  1.203 -1.032  1.585 4
0552 pf 09  0.183 -0.255  0.314 3
0552 pf 10  0.984 -0.863  1.309 4
0576 em 00  0.724 -0.002  0.724 4
0576 cf 00  0.226  0.457  0.510 6
0576 pf 01  0.929  0.797  1.224 5
0576 pf 02  1.644  0.059  1.645 5
0576 pf 03 -0.439  0.034  0.440 8
0576 pf 04  0.125  0.809  0.819 6
0576 pf 05  2.049 -0.266  2.066 4
0576 pf 06 -0.192 -0.190  0.270 1
0576 pf 07  1.053 -0.015  1.053 4
0576 pf 08  1.080 -0.957  1.443 4
0576 pf 09  0.091 -0.279  0.293 3
0576 pf 10  1.135 -0.531  1.253 4
0600 em 00  0.599  0.096  0.606 5
0600 cf 00 -0.010  0.628  0.629 7
0600 pf 01  0.708  0.473  0.851 5
0600 pf 02  1.144  0.602  1.292 5
0600 pf 03 -0.234 -0.148  0.277 1
0600 pf 04 -0.559  0.968  1.118 7
0600 pf 05  1.827 -0.004  1.827 4
0600 pf 06 -0.365  0.132  0.389 8
0600 pf 07  1.043 -0.027  1.044 4
0600 pf 08  1.292 -0.820  1.530 4
0600 pf 09  0.239 -0.044  0.243 4
0600 pf 10  1.238 -0.786  1.466 4
0624 em 00  0.483  0.156  0.507 5
0624 cf 00 -0.278  0.584  0.647 7
0624 pf 01  0.572  0.271  0.633 5
0624 pf 02  1.094  1.124  1.569 6
0624 pf 03  0.074 -0.244  0.256 3
0624 pf 04 -0.651  0.754  0.996 7
0624 pf 05  1.292  0.075  1.294 5
0624 pf 06 -0.491  0.405  0.637 8
0624 pf 07  1.024  0.336  1.077 5
0624 pf 08  1.369 -0.712  1.543 4
0624 pf 09  0.208 -0.078  0.222 4
0624 pf 10  0.869 -0.881  1.238 3
0648 em 00  0.352  0.204  0.406 5
0648 cf 00 -0.497  0.330  0.597 8
0648 pf 01  0.161  0.384  0.416 6
0648 pf 02  0.842  1.351  1.591 6
0648 pf 03  0.332 -0.055  0.336 4
0648 pf 04 -1.054  0.310  1.099 8
0648 pf 05  1.033  0.156  1.044 5
0648 pf 06 -0.461  0.371  0.592 8
0648 pf 07  1.268  0.820  1.510 5
0648 pf 08  1.317 -0.341  1.361 4
0648 pf 09  0.190 -0.360  0.408 3
0648 pf 10  0.537 -0.804  0.967 3
0672 em 00  0.263  0.319  0.414 6
0672 cf 00 -0.733 -0.162  0.751 1
0672 pf 01 -0.023  0.493  0.494 7
0672 pf 02  0.982  1.649  1.919 6
0672 pf 03  0.325  0.005  0.325 5
0672 pf 04 -0.802 -0.093  0.808 1
0672 pf 05  0.982  0.585  1.143 5
0672 pf 06 -0.377  0.164  0.411 8
0672 pf 07  1.087  1.044  1.507 5
0672 pf 08  1.095  0.236  1.120 5
0672 pf 09 -0.005 -0.126  0.126 2
0672 pf 10  0.187 -0.401  0.442 3
0696 em 00  0.169  0.337  0.377 6
0696 cf 00 -0.818 -0.390  0.906 1
0696 pf 01  0.145  0.544  0.563 6
0696 pf 02  1.011  1.811  2.074 6
0696 pf 03  0.294  0.664  0.727 6
0696 pf 04 -0.553 -0.398  0.681 1
0696 pf 05  0.789  0.988  1.264 6
0696 pf 06 -0.576 -0.059  0.579 1
0696 pf 07  0.938  0.602  1.114 5
0696 pf 08  0.633  0.363  0.730 5
0696 pf 09 -0.292 -0.221  0.366 1
0696 pf 10  0.134 -0.328  0.355 3
0720 em 00  0.221  0.474  0.523 6
0720 cf 00 -0.776 -0.453  0.899 1
0720 pf 01  0.288  0.356  0.458 6
0720 pf 02  0.995  2.211  2.425 6
0720 pf 03  0.457  1.012  1.111 6
0720 pf 04 -0.146 -0.277  0.313 2
0720 pf 05  0.744  1.321  1.516 6
0720 pf 06 -0.656 -0.230  0.695 1
0720 pf 07  1.051  0.700  1.263 5
0720 pf 08  0.494  0.689  0.848 6
0720 pf 09 -0.047 -0.041  0.062 1
0720 pf 10 -0.115 -0.214  0.242 2
0744 em 00  0.109  0.527  0.539 6
0744 cf 00 -0.492 -0.553  0.740 2
0744 pf 01  0.399  0.417  0.577 6
0744 pf 02  0.590  2.334  2.407 6
0744 pf 03  0.178  1.419  1.430 6
0744 pf 04  0.470 -0.286  0.550 4
0744 pf 05  0.347  1.423  1.465 6
0744 pf 06 -0.586 -0.194  0.617 1
0744 pf 07  0.385  0.992  1.064 6
0744 pf 08 -0.171  0.338  0.379 7
0744 pf 09 -0.091 -0.279  0.294 2
0744 pf 10  0.040  0.044  0.059 6
0768 em 00  0.003  0.534  0.534 6
0768 cf 00 -0.129 -0.490  0.507 2
0768 pf 01  0.342  0.303  0.457 5
0768 pf 02  0.073  2.400  2.401 6
0768 pf 03 -0.028  1.640  1.641 7
0768 pf 04  0.819 -0.305  0.873 4
0768 pf 05  0.192  1.550  1.562 6
0768 pf 06 -0.513 -0.148  0.533 1
0768 pf 07  0.271  1.267  1.295 6
0768 pf 08 -0.554  0.162  0.577 8
0768 pf 09 -0.318 -0.669  0.741 2
0768 pf 10 -0.255 -0.015  0.255 1
0792 em 00 -0.098  0.603  0.611 7
0792 cf 00  0.048 -0.585  0.587 3
0792 pf 01 -0.083  0.122  0.147 7
0792 pf 02 -0.323  2.604  2.624 7
0792 pf 03 -0.638  1.709  1.824 7
0792 pf 04  1.278  0.047  1.279 5
0792 pf 05 -0.102  1.722  1.726 7
0792 pf 06 -0.357 -0.247  0.434 1
0792 pf 07  0.336  1.677  1.711 6
0792 pf 08 -0.640  0.069  0.643 8
0792 pf 09 -0.369 -0.655  0.752 2
0792 pf 10 -0.355 -0.017  0.356 1
0816 em 00 -0.094  0.664  0.671 7
0816 cf 00  0.002 -0.359  0.359 3
0816 pf 01 -0.263  0.352  0.439 7
0816 pf 02 -0.350  1.918  1.949 7
0816 pf 03 -0.883  1.562  1.794 7
0816 pf 04  1.062  0.378  1.127 5
0816 pf 05 -0.710  1.701  1.843 7
0816 pf 06 -0.111 -0.198  0.227 2
0816 pf 07  0.374  1.884  1.921 6
0816 pf 08  0.027  0.185  0.187 6
0816 pf 09 -0.131 -0.573  0.588 2
0816 pf 10 -0.173  0.252  0.306 7
0840 em 00 -0.216  0.581  0.620 7
0840 cf 00 -0.329 -0.228  0.400 1
0840 pf 01 -0.374  0.472  0.602 7
0840 pf 02 -0.437  1.697  1.753 7
0840 pf 03 -1.094  1.212  1.633 7
0840 pf 04  0.871  0.584  1.049 5
0840 pf 05 -1.127  1.438  1.827 7
0840 pf 06  0.189 -0.257  0.319 3
0840 pf 07  0.007  1.620  1.620 6
0840 pf 08  0.172  0.367  0.405 6
0840 pf 09 -0.159 -0.735  0.752 2
0840 pf 10 -0.178  0.025  0.180 8
0864 em 00 -0.379  0.532  0.653 7
0864 cf 00 -0.280 -0.089  0.293 1
0864 pf 01 -0.287  0.567  0.635 7
0864 pf 02 -0.707  1.593  1.743 7
0864 pf 03 -0.981  1.073  1.454 7
0864 pf 04  0.674  0.852  1.086 6
0864 pf 05 -1.871  1.287  2.271 8
0864 pf 06  0.214 -0.533  0.574 3
0864 pf 07 -0.635  1.641  1.760 7
0864 pf 08  0.052  0.490  0.493 6
0864 pf 09 -0.201 -0.973  0.994 2
0864 pf 10 -0.184 -0.258  0.316 2
0888 em 00 -0.536  0.453  0.702 8
0888 cf 00 -0.208 -0.166  0.266 1
0888 pf 01 -0.496  0.634  0.805 7
0888 pf 02 -0.999  1.404  1.723 7
0888 pf 03 -1.074  0.989  1.460 8
0888 pf 04  0.499  0.878  1.010 6
0888 pf 05 -2.328  1.075  2.565 8
0888 pf 06  0.214 -0.196  0.291 4
0888 pf 07 -0.839  1.354  1.592 7
0888 pf 08 -0.147  0.600  0.618 7
0888 pf 09 -0.137 -1.291  1.298 2
0888 pf 10 -0.363 -0.458  0.584 2
0912 em 00 -0.622  0.283  0.684 8
0912 cf 00 -0.215 -0.114  0.243 1
0912 pf 01 -0.466  0.696  0.838 7
0912 pf 02 -1.266  0.803  1.499 8
0912 pf 03 -1.184  0.669  1.360 8
0912 pf 04  0.365  0.907  0.977 6
0912 pf 05 -2.478  0.750  2.589 8
0912 pf 06 -0.194 -0.047  0.200 1
0912 pf 07 -0.958  0.956  1.353 8
0912 pf 08 -0.149  0.781  0.795 7
0912 pf 09 -0.066 -1.555  1.557 2
0912 pf 10 -0.196 -0.857  0.879 2
0936 em 00 -0.587  0.103  0.596 8
0936 cf 00 -0.509 -0.399  0.647 1
0936 pf 01 -0.158  0.450  0.477 7
0936 pf 02 -1.190  0.862  1.469 8
0936 pf 03 -0.920  0.589  1.093 8
0936 pf 04  0.211  1.282  1.299 6
0936 pf 05 -2.614  0.224  2.624 8
0936 pf 06 -0.347 -0.155  0.380 1
0936 pf 07 -0.930  0.190  0.950 8
0936 pf 08  0.054  0.514  0.517 6
0936 pf 09  0.086 -1.587  1.589 3
0936 pf 10 -0.074 -0.931  0.934 2
0960 em 00 -0.640 -0.027  0.640 1
0960 cf 00 -0.795 -0.928  1.222 2
0960 pf 01 -0.284  0.539  0.609 7
0960 pf 02 -1.470  0.773  1.660 8
0960 pf 03 -0.834  0.424  0.936 8
0960 pf 04  0.082  1.392  1.395 6
0960 pf 05 -2.639  0.036  2.639 8
0960 pf 06 -0.517 -0.312  0.603 1
0960 pf 07 -0.782  0.053  0.784 8
0960 pf 08  0.196  0.436  0.478 6
0960 pf 09  0.241 -1.494  1.514 3
0960 pf 10 -0.123 -1.273  1.279 2
0984 em 00 -0.759 -0.134  0.771 1
0984 cf 00 -1.083 -1.594  1.927 2
0984 pf 01 -0.439  1.041  1.129 7
0984 pf 02 -1.696  0.877  1.909 8
0984 pf 03 -1.206  0.250  1.232 8
0984 pf 04 -0.108  1.535  1.539 7
0984 pf 05 -2.735 -0.433  2.769 1
0984 pf 06 -0.701 -0.597  0.921 1
0984 pf 07 -0.400  0.133  0.421 8
0984 pf 08  0.153  0.201  0.253 6
0984 pf 09  0.132 -1.413  1.419 3
0984 pf 10 -0.122 -1.519  1.524 2
1008 em 00 -0.745 -0.115  0.754 1
1008 cf 00 -1.027 -1.976  2.227 2
1008 pf 01 -0.759  1.050  1.296 7
1008 pf 02 -1.682  0.858  1.888 8
1008 pf 03 -1.236  0.350  1.285 8
1008 pf 04 -0.277  1.040  1.076 7
1008 pf 05 -2.468 -0.594  2.539 1
1008 pf 06 -0.455 -0.752  0.879 2
1008 pf 07 -0.300  0.593  0.664 7
1008 pf 08  0.027  0.502  0.502 6
1008 pf 09  0.360 -1.107  1.164 3
1008 pf 10 -0.222 -1.294  1.313 2
1032 em 00 -0.696 -0.223  0.731 1
1032 cf 00 -0.656 -2.372  2.461 2
1032 pf 01 -0.808  1.031  1.310 7
1032 pf 02 -1.478  0.981  1.774 8
1032 pf 03 -1.284  0.358  1.332 8
1032 pf 04 -0.397  0.814  0.906 7
1032 pf 05 -2.250 -0.832  2.399 1
1032 pf 06 -0.255 -0.917  0.951 2
1032 pf 07 -0.324  0.766  0.832 7
1032 pf 08 -0.176  0.105  0.205 8
1032 pf 09  0.391 -1.113  1.180 3
1032 pf 10 -0.247 -1.325  1.348 2
1056 em 00 -0.482 -0.241  0.539 1
1056 cf 00 -0.278 -2.414  2.430 2
1056 pf 01 -0.879  1.162  1.457 7
1056 pf 02 -1.126  0.599  1.275 8
1056 pf 03 -1.118  0.334  1.167 8
1056 pf 04 -0.812  0.441  0.924 8
1056 pf 05 -1.424 -0.977  1.727 1
1056 pf 06  0.145 -0.899  0.911 3
1056 pf 07 -0.017  0.911  0.912 7
1056 pf 08 -0.041 -0.056  0.070 2
1056 pf 09  0.530 -0.728  0.901 3
1056 pf 10 -0.104 -1.040  1.045 2
1080 em 00 -0.327 -0.233  0.401 1
1080 cf 00 -0.019 -2.199  2.199 2
1080 pf 01 -0.730  1.538  1.702 7
1080 pf 02 -0.896  0.306  0.947 8
1080 pf 03 -1.050  0.106  1.056 8
1080 pf 04 -0.898  0.459  1.008 8
1080 pf 05 -1.107 -0.999  1.491 1
1080 pf 06  0.554 -0.609  0.823 3
1080 pf 07  0.205  0.475  0.517 6
1080 pf 08  0.052 -0.161  0.169 3
1080 pf 09  0.619 -0.785  1.000 3
1080 pf 10 -0.107 -0.700  0.708 2
1104 em 00 -0.175 -0.276  0.326 2
1104 cf 00  0.319 -1.991  2.017 3
1104 pf 01 -0.850  1.620  1.829 7
1104 pf 02 -0.926  0.470  1.039 8
1104 pf 03 -0.746 -0.103  0.753 1
1104 pf 04 -0.569 -0.086  0.575 1
1104 pf 05 -0.890 -1.320  1.592 2
1104 pf 06  0.546 -0.608  0.817 3
1104 pf 07  0.421  0.305  0.520 5
1104 pf 08 -0.155  0.066  0.168 8
1104 pf 09  1.020 -0.763  1.274 4
1104 pf 10  0.128 -0.585  0.599 3
