ecmf prod rf 1996112600 20151126 11 046
0024 em 00 -0.337 -0.833  0.899 2
0024 cf 00 -0.336 -0.844  0.909 2
0024 pf 01 -0.464 -0.811  0.935 2
0024 pf 02 -0.230 -0.814  0.846 2
0024 pf 03 -0.401 -0.810  0.904 2
0024 pf 04 -0.317 -0.814  0.874 2
0024 pf 05 -0.396 -0.689  0.794 2
0024 pf 06 -0.302 -0.773  0.830 2
0024 pf 07 -0.294 -0.868  0.917 2
0024 pf 08 -0.326 -0.856  0.916 2
0024 pf 09 -0.338 -0.924  0.984 2
0024 pf 10 -0.250 -0.787  0.825 2
0048 em 00 -0.031 -0.874  0.875 2
0048 cf 00 -0.021 -0.868  0.868 2
0048 pf 01  0.019 -0.727  0.727 3
0048 pf 02  0.142 -0.867  0.879 3
0048 pf 03  0.044 -0.799  0.800 3
0048 pf 04 -0.043 -0.753  0.754 2
0048 pf 05 -0.196 -0.761  0.786 2
0048 pf 06 -0.010 -0.874  0.874 2
0048 pf 07  0.062 -0.916  0.918 3
0048 pf 08 -0.024 -0.961  0.961 2
0048 pf 09 -0.097 -0.964  0.969 2
0048 pf 10 -0.176 -0.960  0.976 2
0072 em 00  0.218 -0.830  0.858 3
0072 cf 00  0.229 -0.841  0.871 3
0072 pf 01  0.307 -0.636  0.707 3
0072 pf 02  0.289 -0.629  0.692 3
0072 pf 03  0.116 -0.739  0.748 3
0072 pf 04  0.360 -0.664  0.755 3
0072 pf 05  0.208 -0.737  0.766 3
0072 pf 06  0.056 -0.886  0.888 3
0072 pf 07  0.114 -0.962  0.968 3
0072 pf 08  0.379 -1.071  1.136 3
0072 pf 09  0.178 -0.916  0.933 3
0072 pf 10  0.178 -0.875  0.893 3
0096 em 00  0.141 -0.554  0.572 3
0096 cf 00  0.130 -0.541  0.556 3
0096 pf 01  0.379 -0.297  0.481 4
0096 pf 02  0.163 -0.185  0.247 3
0096 pf 03  0.051 -0.552  0.554 3
0096 pf 04  0.125 -0.512  0.528 3
0096 pf 05  0.226 -0.364  0.428 3
0096 pf 06 -0.205 -0.656  0.687 2
0096 pf 07  0.338 -0.608  0.696 3
0096 pf 08  0.226 -0.724  0.759 3
0096 pf 09  0.053 -0.788  0.790 3
0096 pf 10  0.069 -0.721  0.724 3
0120 em 00  0.027 -0.443  0.444 3
0120 cf 00  0.038 -0.348  0.350 3
0120 pf 01  0.307 -0.148  0.340 4
0120 pf 02 -0.080 -0.060  0.100 1
0120 pf 03 -0.084 -0.583  0.589 2
0120 pf 04  0.103 -0.354  0.369 3
0120 pf 05  0.001 -0.275  0.275 3
0120 pf 06 -0.402 -0.662  0.774 2
0120 pf 07  0.235 -0.328  0.403 3
0120 pf 08  0.103 -0.653  0.661 3
0120 pf 09  0.010 -0.740  0.740 3
0120 pf 10  0.068 -0.580  0.584 3
0144 em 00 -0.175 -0.508  0.537 2
0144 cf 00 -0.169 -0.532  0.558 2
0144 pf 01 -0.006 -0.266  0.266 2
0144 pf 02 -0.537 -0.283  0.607 1
0144 pf 03 -0.078 -0.504  0.510 2
0144 pf 04 -0.148 -0.386  0.414 2
0144 pf 05 -0.397 -0.402  0.565 2
0144 pf 06 -0.621 -0.796  1.010 2
0144 pf 07 -0.022 -0.302  0.303 2
0144 pf 08  0.040 -0.472  0.473 3
0144 pf 09  0.019 -0.748  0.748 3
0144 pf 10  0.010 -0.763  0.763 3
0168 em 00 -0.191 -0.607  0.636 2
0168 cf 00 -0.098 -0.573  0.581 2
0168 pf 01 -0.090 -0.404  0.413 2
0168 pf 02 -0.602 -0.453  0.754 1
0168 pf 03 -0.101 -0.622  0.630 2
0168 pf 04 -0.285 -0.409  0.499 2
0168 pf 05 -0.418 -0.563  0.701 2
0168 pf 06 -0.285 -0.831  0.878 2
0168 pf 07 -0.347 -0.183  0.392 1
0168 pf 08 -0.044 -0.844  0.845 2
0168 pf 09  0.059 -0.924  0.926 3
0168 pf 10  0.121 -0.739  0.749 3
0192 em 00 -0.052 -0.680  0.682 2
0192 cf 00  0.059 -0.657  0.660 3
0192 pf 01 -0.039 -0.557  0.559 2
0192 pf 02 -0.501 -0.538  0.735 2
0192 pf 03  0.138 -0.803  0.815 3
0192 pf 04 -0.422 -0.837  0.937 2
0192 pf 05 -0.280 -0.451  0.531 2
0192 pf 06 -0.334 -1.104  1.153 2
0192 pf 07 -0.252 -0.286  0.382 2
0192 pf 08  0.512 -0.601  0.790 3
0192 pf 09  0.253 -0.789  0.829 3
0192 pf 10  0.278 -0.736  0.787 3
0216 em 00  0.118 -0.779  0.787 3
0216 cf 00  0.094 -0.856  0.861 3
0216 pf 01  0.137 -0.626  0.641 3
0216 pf 02 -0.172 -0.609  0.633 2
0216 pf 03  0.288 -0.796  0.846 3
0216 pf 04 -0.089 -0.941  0.945 2
0216 pf 05 -0.042 -0.656  0.657 2
0216 pf 06 -0.033 -1.103  1.104 2
0216 pf 07 -0.010 -0.345  0.345 2
0216 pf 08  0.697 -0.674  0.970 4
0216 pf 09  0.497 -1.001  1.118 3
0216 pf 10 -0.135 -0.858  0.868 2
0240 em 00  0.059 -1.016  1.018 3
0240 cf 00  0.076 -1.212  1.214 3
0240 pf 01  0.027 -0.980  0.981 3
0240 pf 02 -0.136 -0.804  0.815 2
0240 pf 03  0.286 -1.009  1.048 3
0240 pf 04 -0.018 -1.341  1.342 2
0240 pf 05 -0.147 -0.679  0.695 2
0240 pf 06 -0.158 -1.269  1.279 2
0240 pf 07 -0.043 -0.663  0.664 2
0240 pf 08  0.580 -0.545  0.796 4
0240 pf 09  0.330 -1.472  1.508 3
0240 pf 10 -0.241 -1.089  1.115 2
0264 em 00 -0.040 -1.148  1.149 2
0264 cf 00 -0.212 -1.285  1.302 2
0264 pf 01 -0.217 -1.013  1.036 2
0264 pf 02 -0.152 -1.015  1.026 2
0264 pf 03 -0.016 -1.276  1.276 2
0264 pf 04  0.080 -1.240  1.243 3
0264 pf 05 -0.020 -0.642  0.642 2
0264 pf 06 -0.103 -1.601  1.604 2
0264 pf 07 -0.170 -0.853  0.870 2
0264 pf 08  0.329 -0.789  0.855 3
0264 pf 09  0.160 -1.441  1.450 3
0264 pf 10 -0.234 -1.351  1.371 2
0288 em 00 -0.047 -1.187  1.188 2
0288 cf 00 -0.111 -1.356  1.360 2
0288 pf 01 -0.320 -1.271  1.311 2
0288 pf 02 -0.351 -1.228  1.278 2
0288 pf 03  0.213 -1.296  1.313 3
0288 pf 04  0.012 -1.342  1.342 3
0288 pf 05 -0.263 -0.440  0.513 2
0288 pf 06  0.012 -1.812  1.812 3
0288 pf 07 -0.069 -0.792  0.795 2
0288 pf 08  0.400 -0.761  0.859 3
