ecmf prod rf 2011110200 20151102 11 046
0192 pf 03  0.147  0.833  0.846 6
0192 pf 04  0.306  0.945  0.993 6
0192 pf 05  0.366  0.858  0.933 6
0192 pf 06  0.632  1.304  1.449 6
0192 pf 07  0.132  0.447  0.466 6
0192 pf 08  0.241  0.344  0.420 6
0192 pf 09  0.682  1.227  1.404 6
0192 pf 10  0.356  0.771  0.849 6
0216 em 00 -0.173  0.802  0.820 7
0216 cf 00 -0.052  0.828  0.830 7
0216 pf 01 -0.381  0.699  0.796 7
0216 pf 02 -0.228  1.304  1.324 7
0216 pf 03 -0.135  0.636  0.650 7
0216 pf 04 -0.244  0.737  0.776 7
0216 pf 05 -0.303  0.963  1.009 7
0216 pf 06 -0.037  1.033  1.034 7
0216 pf 07 -0.256  0.385  0.462 7
0216 pf 08  0.039  0.363  0.365 6
0216 pf 09 -0.103  1.082  1.087 7
0216 pf 10 -0.295  0.695  0.755 7
0240 em 00 -0.365  0.732  0.817 7
0240 cf 00 -0.235  0.862  0.894 7
0240 pf 01 -0.877  0.667  1.102 8
0240 pf 02 -0.527  1.047  1.172 7
0240 pf 03 -0.144  0.541  0.560 7
0240 pf 04 -0.486  0.475  0.680 8
0240 pf 05 -0.391  0.815  0.904 7
0240 pf 06 -0.335  1.106  1.155 7
0240 pf 07 -0.291  0.017  0.292 8
0240 pf 08  0.009  0.721  0.721 6
0240 pf 09 -0.318  0.999  1.048 7
0240 pf 10 -0.482  0.708  0.857 7
0264 em 00 -0.562  0.686  0.887 7
0264 cf 00 -0.371  0.838  0.916 7
0264 pf 01 -1.213  0.318  1.254 8
0264 pf 02 -0.837  1.001  1.305 7
0264 pf 03 -0.334  0.627  0.710 7
0264 pf 04 -0.672  0.442  0.804 8
0264 pf 05 -0.702  0.851  1.103 7
0264 pf 06 -0.606  0.901  1.086 7
0264 pf 07 -0.280 -0.213  0.352 1
0264 pf 08  0.077  1.188  1.191 6
0264 pf 09 -0.677  0.751  1.011 7
0264 pf 10 -0.571  0.744  0.938 7
0288 em 00 -0.643  0.556  0.850 8
0288 cf 00 -0.571  0.808  0.990 7
0288 pf 01 -1.253  0.204  1.270 8
0288 pf 02 -1.058  0.866  1.368 8
0288 pf 03 -0.613  0.599  0.857 8
0288 pf 04 -0.740  0.293  0.796 8
0288 pf 05 -0.776  0.574  0.966 8
0288 pf 06 -0.688  0.538  0.873 8
0288 pf 07 -0.247 -0.075  0.258 1
0288 pf 08  0.266  1.068  1.101 6
0288 pf 09 -0.699  0.821  1.078 7
0288 pf 10 -0.637  0.329  0.717 8
0312 em 00 -0.725  0.364  0.811 8
0312 cf 00 -0.781  0.624  1.000 8
0312 pf 01 -1.270 -0.246  1.294 1
0312 pf 02 -1.077  0.753  1.314 8
0312 pf 03 -0.943  0.518  1.075 8
0312 pf 04 -0.834  0.121  0.843 8
0312 pf 05 -0.680  0.295  0.741 8
0312 pf 06 -0.645  0.150  0.662 8
0312 pf 07 -0.119  0.025  0.121 8
0312 pf 08 -0.091  0.791  0.796 7
0312 pf 09 -0.690  0.764  1.030 7
0312 pf 10 -0.728  0.152  0.744 8
0336 em 00 -0.772  0.237  0.808 8
0336 cf 00 -0.916  0.355  0.983 8
0336 pf 01 -1.079 -0.543  1.208 1
0336 pf 02 -1.219  0.485  1.312 8
0336 pf 03 -0.848  0.298  0.899 8
0336 pf 04 -1.014  0.023  1.014 8
0336 pf 05 -0.440  0.179  0.475 8
0336 pf 06 -0.804  0.307  0.861 8
0336 pf 07 -0.134 -0.220  0.257 2
0336 pf 08 -0.468  0.573  0.740 7
0336 pf 09 -0.743  0.986  1.235 7
0336 pf 10 -0.687  0.142  0.702 8
0360 em 00 -0.728  0.150  0.743 8
0360 cf 00 -1.009  0.106  1.014 8
0360 pf 01 -0.970 -0.641  1.163 1
0360 pf 02 -1.187  0.308  1.226 8
0360 pf 03 -0.648  0.284  0.707 8
0360 pf 04 -1.055 -0.361  1.115 1
0360 pf 05 -0.385  0.073  0.392 8
0360 pf 06 -0.685  0.309  0.751 8
0360 pf 07  0.086 -0.084  0.120 4
0360 pf 08 -0.627  0.703  0.942 7
0360 pf 09 -0.750  0.917  1.185 7
0360 pf 10 -0.618  0.021  0.618 8
0384 em 00 -0.647 -0.073  0.651 1
0384 cf 00 -1.097 -0.297  1.136 1
0384 pf 01 -0.754 -0.641  0.990 1
0384 pf 02 -1.058 -0.004  1.058 1
0384 pf 03 -0.742  0.208  0.771 8
0384 pf 04 -0.998 -0.768  1.259 1
0384 pf 05 -0.423 -0.233  0.484 1
0384 pf 06 -0.495  0.063  0.499 8
0384 pf 07  0.162 -0.041  0.167 4
0384 pf 08 -0.407  0.536  0.673 7
0384 pf 09 -0.711  0.715  1.009 7
0384 pf 10 -0.414 -0.316  0.521 1
0408 em 00 -0.607 -0.320  0.686 1
0408 cf 00 -0.976 -0.538  1.114 1
0408 pf 01 -0.679 -0.902  1.129 2
0408 pf 02 -0.967 -0.207  0.988 1
0408 pf 03 -0.996 -0.013  0.996 1
0408 pf 04 -0.877 -0.960  1.300 2
0408 pf 05 -0.344 -0.538  0.638 2
0408 pf 06 -0.178 -0.185  0.257 2
0408 pf 07  0.155  0.110  0.190 5
0408 pf 08 -0.288  0.233  0.370 8
0408 pf 09 -0.830  0.246  0.866 8
0408 pf 10 -0.498 -0.699  0.858 2
0432 em 00 -0.520 -0.391  0.651 1
0432 cf 00 -0.698 -0.957  1.185 2
0432 pf 01 -0.240 -0.946  0.976 2
0432 pf 02 -1.138 -0.209  1.157 1
0432 pf 03 -1.147 -0.103  1.151 1
0432 pf 04 -0.909 -1.195  1.501 2
0432 pf 05 -0.407 -0.506  0.649 2
0432 pf 06  0.037 -0.225  0.228 3
0432 pf 07  0.422  0.202  0.468 5
0432 pf 08 -0.224  0.213  0.309 8
0432 pf 09 -0.596  0.158  0.617 8
0432 pf 10 -0.636 -0.621  0.889 1
0456 em 00 -0.456 -0.440  0.634 1
0456 cf 00 -0.419 -0.972  1.058 2
0456 pf 01 -0.089 -1.159  1.162 2
0456 pf 02 -1.102 -0.091  1.106 1
0456 pf 03 -1.214 -0.259  1.242 1
0456 pf 04 -0.588 -1.442  1.557 2
0456 pf 05 -0.617 -0.283  0.679 1
0456 pf 06  0.188 -0.303  0.356 3
0456 pf 07  0.670  0.327  0.746 5
0456 pf 08 -0.436  0.080  0.443 8
0456 pf 09 -0.742 -0.080  0.746 1
0456 pf 10 -0.517 -0.518  0.732 2
0480 em 00 -0.361 -0.447  0.574 2
0480 cf 00 -0.022 -0.860  0.860 2
0480 pf 01 -0.102 -1.057  1.062 2
0480 pf 02 -1.067 -0.353  1.124 1
0480 pf 03 -1.175 -0.584  1.312 1
0480 pf 04 -0.526 -1.508  1.597 2
0480 pf 05 -0.608 -0.082  0.613 1
0480 pf 06  0.104 -0.001  0.104 4
0480 pf 07  0.851  0.255  0.889 5
0480 pf 08 -0.368  0.366  0.519 8
0480 pf 09 -0.594 -0.267  0.651 1
0480 pf 10 -0.306 -0.660  0.727 2
0504 em 00 -0.352 -0.516  0.625 2
0504 cf 00  0.210 -0.613  0.648 3
0504 pf 01 -0.146 -1.073  1.083 2
0504 pf 02 -0.947 -0.723  1.192 1
0504 pf 03 -0.937 -0.748  1.199 1
0504 pf 04 -0.394 -1.322  1.380 2
0504 pf 05 -0.724 -0.127  0.735 1
0504 pf 06  0.169  0.099  0.195 5
0504 pf 07  0.367  0.083  0.376 5
0504 pf 08 -0.595  0.164  0.617 8
0504 pf 09 -0.410 -0.362  0.547 1
0504 pf 10 -0.328 -0.870  0.930 2
0528 em 00 -0.386 -0.538  0.662 2
0528 cf 00  0.329 -0.573  0.661 3
0528 pf 01 -0.314 -1.139  1.182 2
0528 pf 02 -0.963 -0.952  1.354 1
0528 pf 03 -0.608 -0.688  0.918 2
0528 pf 04 -0.504 -1.319  1.412 2
0528 pf 05 -0.667 -0.115  0.677 1
0528 pf 06  0.106 -0.025  0.109 4
0528 pf 07  0.135  0.115  0.177 5
0528 pf 08 -0.830 -0.029  0.831 1
0528 pf 09 -0.337 -0.250  0.420 1
0528 pf 10 -0.476 -0.772  0.907 2
0552 em 00 -0.332 -0.637  0.718 2
0552 cf 00  0.273 -0.483  0.555 3
0552 pf 01 -0.279 -1.079  1.114 2
0552 pf 02 -0.566 -1.229  1.353 2
0552 pf 03 -0.463 -0.684  0.826 2
0552 pf 04 -0.287 -1.411  1.440 2
0552 pf 05 -0.304 -0.695  0.759 2
0552 pf 06 -0.059 -0.165  0.176 2
0552 pf 07 -0.439  0.310  0.537 8
0552 pf 08 -0.789 -0.233  0.823 1
0552 pf 09 -0.225 -0.368  0.431 2
0552 pf 10 -0.473 -0.783  0.914 2
0576 em 00 -0.343 -0.695  0.775 2
0576 cf 00  0.078 -0.310  0.320 3
0576 pf 01 -0.454 -1.224  1.305 2
0576 pf 02 -0.492 -1.595  1.669 2
0576 pf 03 -0.519 -0.643  0.826 2
0576 pf 04 -0.550 -1.377  1.482 2
0576 pf 05 -0.367 -0.813  0.891 2
0576 pf 06  0.267  0.037  0.269 5
0576 pf 07 -0.416  0.231  0.476 8
0576 pf 08 -0.769 -0.277  0.818 1
0576 pf 09 -0.055 -0.470  0.473 2
0576 pf 10 -0.485 -1.023  1.133 2
0600 em 00 -0.312 -0.756  0.817 2
0600 cf 00  0.053 -0.175  0.183 3
0600 pf 01 -0.529 -1.269  1.375 2
0600 pf 02 -0.614 -1.510  1.630 2
0600 pf 03 -0.573 -0.715  0.916 2
0600 pf 04 -0.418 -1.360  1.422 2
0600 pf 05 -0.553 -0.947  1.097 2
0600 pf 06  0.490  0.038  0.492 5
0600 pf 07 -0.524 -0.218  0.567 1
0600 pf 08 -0.575 -0.306  0.651 1
0600 pf 09  0.161 -0.391  0.423 3
0600 pf 10 -0.366 -1.277  1.329 2
0624 em 00 -0.250 -0.804  0.842 2
0624 cf 00 -0.095 -0.125  0.157 2
0624 pf 01 -0.439 -1.200  1.278 2
0624 pf 02 -0.271 -1.693  1.715 2
0624 pf 03 -0.493 -0.571  0.755 2
0624 pf 04 -0.692 -1.687  1.823 2
0624 pf 05 -0.447 -0.906  1.010 2
0624 pf 06  0.818  0.501  0.959 5
0624 pf 07 -0.302 -0.229  0.378 1
0624 pf 08 -0.590 -0.752  0.955 2
0624 pf 09  0.340 -0.370  0.502 3
0624 pf 10 -0.615 -1.627  1.739 2
0648 em 00 -0.231 -0.955  0.982 2
0648 cf 00 -0.469 -0.439  0.642 1
0648 pf 01 -0.032 -1.264  1.264 2
0648 pf 02 -0.007 -1.733  1.733 2
0648 pf 03 -0.839 -0.715  1.102 1
0648 pf 04 -0.644 -1.863  1.971 2
0648 pf 05 -0.249 -1.147  1.173 2
0648 pf 06  0.763  0.497  0.911 5
0648 pf 07 -0.186 -0.213  0.283 2
0648 pf 08 -0.543 -0.963  1.106 2
0648 pf 09  0.120 -0.622  0.634 3
0648 pf 10 -0.499 -1.846  1.913 2
0672 em 00 -0.183 -1.091  1.106 2
0672 cf 00 -0.760 -0.926  1.198 2
0672 pf 01  0.336 -1.100  1.150 3
0672 pf 02  0.248 -1.681  1.699 3
0672 pf 03 -0.600 -0.764  0.971 2
0672 pf 04 -0.697 -2.013  2.131 2
0672 pf 05 -0.152 -1.343  1.352 2
0672 pf 06  0.302  0.340  0.455 6
0672 pf 07  0.012 -0.449  0.449 3
0672 pf 08 -0.379 -1.318  1.371 2
0672 pf 09 -0.067 -0.656  0.659 2
0672 pf 10 -0.258 -1.911  1.929 2
0696 em 00 -0.048 -1.148  1.149 2
0696 cf 00 -0.668 -1.225  1.395 2
0696 pf 01  0.854 -0.876  1.223 3
0696 pf 02  0.104 -1.648  1.651 3
0696 pf 03 -0.440 -0.956  1.053 2
0696 pf 04 -0.438 -1.960  2.009 2
0696 pf 05 -0.043 -1.463  1.463 2
0696 pf 06  0.441  0.332  0.552 5
0696 pf 07 -0.029 -0.772  0.772 2
0696 pf 08 -0.233 -1.413  1.432 2
0696 pf 09 -0.143 -0.545  0.564 2
0696 pf 10  0.076 -1.939  1.940 3
0720 em 00  0.102 -1.206  1.210 3
0720 cf 00 -0.531 -1.464  1.557 2
0720 pf 01  0.768 -0.554  0.947 4
0720 pf 02  0.276 -1.780  1.801 3
0720 pf 03 -0.178 -1.330  1.342 2
0720 pf 04 -0.265 -1.855  1.874 2
0720 pf 05  0.088 -1.584  1.587 3
0720 pf 06  0.720 -0.005  0.720 4
0720 pf 07  0.442 -0.487  0.658 3
0720 pf 08 -0.446 -1.481  1.546 2
0720 pf 09  0.070 -0.720  0.723 3
0720 pf 10  0.143 -1.821  1.826 3
0744 em 00  0.240 -1.291  1.314 3
0744 cf 00 -0.458 -1.651  1.713 2
0744 pf 01  1.006 -0.499  1.123 4
0744 pf 02  0.567 -1.866  1.950 3
0744 pf 03 -0.523 -1.812  1.886 2
0744 pf 04  0.250 -1.554  1.574 3
0744 pf 05 -0.060 -1.890  1.891 2
0744 pf 06  0.976 -0.197  0.996 4
0744 pf 07  1.001 -0.305  1.047 4
0744 pf 08 -0.414 -1.580  1.634 2
0744 pf 09  0.062 -1.096  1.098 3
0744 pf 10  0.183 -1.565  1.576 3
0768 em 00  0.367 -1.194  1.249 3
0768 cf 00 -0.506 -1.827  1.896 2
0768 pf 01  0.928 -0.359  0.995 4
0768 pf 02  0.912 -1.568  1.814 3
0768 pf 03 -0.434 -1.661  1.717 2
0768 pf 04  0.475 -1.231  1.319 3
0768 pf 05  0.007 -1.917  1.917 3
0768 pf 06  1.232 -0.385  1.291 4
0768 pf 07  1.021  0.305  1.065 5
0768 pf 08 -0.013 -1.743  1.743 2
0768 pf 09 -0.038 -1.006  1.007 2
0768 pf 10  0.384 -1.565  1.612 3
0792 em 00  0.469 -1.089  1.185 3
0792 cf 00 -0.287 -1.581  1.606 2
0792 pf 01  0.848 -0.078  0.852 4
0792 pf 02  1.063 -1.329  1.702 3
0792 pf 03 -0.044 -1.655  1.655 2
0792 pf 04  0.452 -0.957  1.058 3
0792 pf 05 -0.164 -2.136  2.142 2
0792 pf 06  1.162 -0.029  1.163 4
0792 pf 07  0.838  0.372  0.917 5
0792 pf 08  0.279 -1.703  1.726 3
0792 pf 09  0.268 -1.083  1.116 3
0792 pf 10  0.678 -1.631  1.766 3
0816 em 00  0.589 -0.920  1.092 3
0816 cf 00  0.073 -1.333  1.335 3
0816 pf 01  0.644  0.028  0.644 5
0816 pf 02  1.054 -1.092  1.518 3
0816 pf 03  0.549 -1.351  1.459 3
0816 pf 04  0.330 -0.874  0.934 3
0816 pf 05  0.033 -2.237  2.237 3
0816 pf 06  1.392  0.265  1.417 5
0816 pf 07  0.383  0.477  0.612 6
0816 pf 08  0.582 -1.378  1.496 3
0816 pf 09  0.218 -0.910  0.936 3
0816 pf 10  1.164 -1.556  1.944 3
0840 em 00  0.656 -0.802  1.036 3
0840 cf 00  0.289 -1.136  1.173 3
0840 pf 01  0.667  0.007  0.667 5
0840 pf 02  1.164 -0.721  1.369 4
0840 pf 03  0.783 -1.361  1.570 3
0840 pf 04  0.353 -0.851  0.921 3
0840 pf 05  0.307 -2.123  2.145 3
0840 pf 06  1.317  0.211  1.334 5
0840 pf 07 -0.217  0.615  0.652 7
0840 pf 08  0.593 -1.363  1.487 3
0840 pf 09  0.115 -0.878  0.886 3
0840 pf 10  1.787 -1.097  2.097 4
0864 em 00  0.651 -0.679  0.941 3
0864 cf 00  0.374 -0.926  0.998 3
0864 pf 01  0.561  0.048  0.563 5
0864 pf 02  1.158 -0.238  1.183 4
0864 pf 03  0.757 -1.196  1.415 3
0864 pf 04  0.164 -0.769  0.786 3
0864 pf 05  0.541 -1.642  1.729 3
0864 pf 06  1.154  0.480  1.250 5
0864 pf 07 -0.597  0.551  0.812 8
0864 pf 08  0.848 -1.500  1.723 3
0864 pf 09  0.352 -1.079  1.135 3
0864 pf 10  1.793 -1.084  2.095 4
0888 em 00  0.625 -0.611  0.874 4
0888 cf 00  0.560 -0.690  0.888 3
0888 pf 01  0.576 -0.016  0.576 4
0888 pf 02  1.251 -0.013  1.251 4
0888 pf 03  0.886 -0.900  1.263 3
0888 pf 04 -0.032 -0.657  0.658 2
0888 pf 05  0.612 -1.606  1.719 3
0888 pf 06  0.523  0.724  0.893 6
0888 pf 07 -0.707  0.000  0.707 8
0888 pf 08  0.879 -1.275  1.549 3
0888 pf 09  0.504 -1.192  1.294 3
0888 pf 10  1.786 -0.984  2.039 4
0912 em 00  0.724 -0.450  0.852 4
0912 cf 00  0.750 -0.432  0.865 4
0912 pf 01  0.438 -0.020  0.438 4
0912 pf 02  1.421  0.646  1.561 5
0912 pf 03  0.960 -0.435  1.054 4
0912 pf 04  0.119 -0.646  0.657 3
0912 pf 05  0.654 -1.679  1.802 3
0912 pf 06  0.617  1.061  1.228 6
0912 pf 07 -0.637 -0.577  0.860 1
0912 pf 08  1.101 -1.069  1.534 4
0912 pf 09  0.571 -1.247  1.372 3
0912 pf 10  1.886 -0.460  1.941 4
0936 em 00  0.759 -0.360  0.840 4
0936 cf 00  0.979 -0.373  1.048 4
0936 pf 01  0.371 -0.314  0.486 4
0936 pf 02  1.550  1.051  1.873 5
0936 pf 03  1.055 -0.150  1.066 4
0936 pf 04  0.065 -0.864  0.867 3
0936 pf 05  0.709 -1.719  1.859 3
0936 pf 06  0.688  1.075  1.277 6
0936 pf 07 -0.596 -0.817  1.011 2
0936 pf 08  1.120 -0.771  1.359 4
0936 pf 09  0.370 -0.820  0.899 3
0936 pf 10  1.937 -0.186  1.946 4
0960 em 00  0.669 -0.278  0.724 4
0960 cf 00  0.856 -0.144  0.868 4
0960 pf 01  0.423 -0.460  0.625 3
0960 pf 02  1.691  1.017  1.973 5
0960 pf 03  0.720 -0.024  0.721 4
0960 pf 04 -0.178 -0.953  0.970 2
0960 pf 05  0.696 -1.555  1.703 3
0960 pf 06  0.497  1.317  1.408 6
0960 pf 07 -0.636 -0.967  1.157 2
0960 pf 08  0.875 -0.603  1.062 4
0960 pf 09  0.509 -0.563  0.759 3
0960 pf 10  1.820 -0.074  1.822 4
0984 em 00  0.639 -0.256  0.688 4
0984 cf 00  0.812  0.032  0.813 5
0984 pf 01  0.263 -0.709  0.756 3
0984 pf 02  1.558  1.159  1.942 5
0984 pf 03  0.739  0.438  0.859 5
0984 pf 04 -0.083 -1.347  1.350 2
0984 pf 05  0.820 -1.268  1.511 3
0984 pf 06  0.324  1.159  1.203 6
0984 pf 07 -0.473 -1.213  1.302 2
0984 pf 08  0.782 -0.631  1.005 4
0984 pf 09  0.505 -0.537  0.737 3
0984 pf 10  1.679  0.119  1.683 5
1008 em 00  0.618 -0.169  0.640 4
1008 cf 00  0.659  0.270  0.712 5
1008 pf 01  0.395 -0.598  0.717 3
1008 pf 02  0.879  0.861  1.231 5
1008 pf 03  0.734  0.635  0.971 5
1008 pf 04  0.073 -1.281  1.283 3
1008 pf 05  0.955 -1.375  1.674 3
1008 pf 06  0.290  1.388  1.418 6
1008 pf 07 -0.069 -1.370  1.372 2
1008 pf 08  0.508 -0.501  0.714 4
1008 pf 09  0.521 -0.527  0.741 3
1008 pf 10  1.739  0.628  1.849 5
1032 em 00  0.674 -0.164  0.694 4
1032 cf 00  0.659  0.461  0.804 5
1032 pf 01  0.440 -0.688  0.817 3
1032 pf 02  0.180  0.672  0.696 6
1032 pf 03  0.738  0.372  0.827 5
1032 pf 04  0.346 -1.390  1.433 3
1032 pf 05  1.441 -1.527  2.100 3
1032 pf 06  0.146  0.896  0.908 6
1032 pf 07  0.419 -1.366  1.429 3
1032 pf 08  0.348 -0.306  0.463 4
1032 pf 09  0.616 -0.104  0.625 4
1032 pf 10  1.960  1.171  2.283 5
1056 em 00  0.819 -0.120  0.828 4
1056 cf 00  0.716  0.458  0.850 5
1056 pf 01  0.782 -0.594  0.982 4
1056 pf 02 -0.300  0.244  0.387 8
1056 pf 03  0.752  0.220  0.784 5
1056 pf 04  0.649 -1.409  1.551 3
1056 pf 05  1.879 -1.192  2.225 4
1056 pf 06  0.169  1.043  1.056 6
1056 pf 07  1.213 -1.040  1.598 4
1056 pf 08  0.499 -0.059  0.503 4
1056 pf 09  0.665 -0.106  0.673 4
1056 pf 10  1.856  1.109  2.162 5
1080 em 00  0.795 -0.056  0.797 4
1080 cf 00  0.561  0.139  0.578 5
1080 pf 01  0.569 -0.414  0.704 4
1080 pf 02 -0.283  0.453  0.535 7
1080 pf 03  0.722 -0.177  0.743 4
1080 pf 04  1.059 -1.457  1.801 3
1080 pf 05  1.996 -0.660  2.102 4
1080 pf 06  0.057  1.019  1.021 6
1080 pf 07  1.313 -0.717  1.496 4
1080 pf 08  0.754 -0.234  0.789 4
1080 pf 09  0.717 -0.222  0.750 4
1080 pf 10  1.146  1.646  2.005 6
1104 em 00  0.716  0.023  0.716 5
1104 cf 00  0.282  0.234  0.366 5
1104 pf 01  0.389 -0.155  0.419 4
1104 pf 02 -0.231  0.217  0.316 8
1104 pf 03  0.420 -0.388  0.572 4
1104 pf 04  1.534 -1.404  2.079 4
1104 pf 05  2.205 -0.263  2.221 4
1104 pf 06  0.128  1.014  1.022 6
1104 pf 07  1.298 -0.422  1.365 4
1104 pf 08  0.754 -0.030  0.755 4
1104 pf 09  0.735 -0.363  0.820 4
1104 pf 10  0.232  1.796  1.811 6
