ecmf prod rf 2010110200 20151102 11 046
0024 em 00  0.389  0.547  0.671 6
0024 cf 00  0.325  0.525  0.617 6
0024 pf 01  0.344  0.608  0.699 6
0024 pf 02  0.363  0.536  0.647 6
0024 pf 03  0.479  0.496  0.689 6
0024 pf 04  0.481  0.485  0.683 6
0024 pf 05  0.459  0.659  0.803 6
0024 pf 06  0.319  0.603  0.682 6
0024 pf 07  0.453  0.510  0.683 6
0024 pf 08  0.227  0.480  0.531 6
0024 pf 09  0.420  0.470  0.631 6
0024 pf 10  0.296  0.587  0.657 6
0048 em 00  0.283  0.788  0.837 6
0048 cf 00  0.289  0.731  0.786 6
0048 pf 01  0.188  0.925  0.944 6
0048 pf 02  0.367  0.819  0.898 6
0048 pf 03  0.591  0.976  1.141 6
0048 pf 04  0.326  0.674  0.749 6
0048 pf 05  0.238  0.877  0.908 6
0048 pf 06  0.309  0.694  0.760 6
0048 pf 07  0.266  0.828  0.869 6
0048 pf 08  0.039  0.540  0.542 6
0048 pf 09  0.222  0.723  0.757 6
0048 pf 10  0.159  0.804  0.820 6
0072 em 00  0.398  0.998  1.074 6
0072 cf 00  0.433  0.911  1.008 6
0072 pf 01  0.377  1.103  1.166 6
0072 pf 02  0.308  1.043  1.088 6
0072 pf 03  0.540  1.190  1.307 6
0072 pf 04  0.678  1.055  1.254 6
0072 pf 05  0.206  0.987  1.008 6
0072 pf 06  0.418  0.854  0.951 6
0072 pf 07  0.353  1.146  1.199 6
0072 pf 08  0.299  0.606  0.675 6
0072 pf 09  0.418  0.840  0.938 6
0072 pf 10  0.255  1.141  1.169 6
0096 em 00  0.608  1.196  1.342 6
0096 cf 00  0.626  1.102  1.268 6
0096 pf 01  0.603  1.159  1.307 6
0096 pf 02  0.325  1.263  1.304 6
0096 pf 03  0.668  1.315  1.474 6
0096 pf 04  0.875  1.334  1.595 6
0096 pf 05  0.312  1.111  1.154 6
0096 pf 06  0.679  1.055  1.255 6
0096 pf 07  0.498  1.281  1.374 6
0096 pf 08  0.653  0.980  1.177 6
0096 pf 09  0.921  1.172  1.491 6
0096 pf 10  0.434  1.293  1.364 6
0120 em 00  0.672  1.233  1.404 6
0120 cf 00  0.727  1.119  1.334 6
0120 pf 01  0.629  1.242  1.392 6
0120 pf 02  0.498  1.414  1.499 6
0120 pf 03  0.431  1.037  1.123 6
0120 pf 04  0.737  1.553  1.719 6
0120 pf 05  0.531  1.132  1.251 6
0120 pf 06  0.635  1.144  1.308 6
0120 pf 07  0.669  1.400  1.552 6
0120 pf 08  0.944  0.928  1.324 5
0120 pf 09  0.800  1.372  1.589 6
0120 pf 10  0.689  1.149  1.340 6
0144 em 00  0.506  1.215  1.316 6
0144 cf 00  0.599  1.079  1.234 6
0144 pf 01  0.568  1.405  1.516 6
0144 pf 02  0.530  1.312  1.415 6
0144 pf 03  0.274  0.764  0.811 6
0144 pf 04  0.246  1.510  1.530 6
0144 pf 05  0.191  0.980  0.998 6
0144 pf 06  0.676  1.273  1.441 6
0144 pf 07  0.563  1.425  1.532 6
0144 pf 08  0.690  0.907  1.140 6
0144 pf 09  0.615  1.643  1.754 6
0144 pf 10  0.535  1.017  1.149 6
0168 em 00  0.193  1.322  1.336 6
0168 cf 00  0.271  1.239  1.268 6
0168 pf 01  0.375  1.423  1.471 6
0168 pf 02  0.038  1.471  1.472 6
0168 pf 03  0.042  0.641  0.642 6
0168 pf 04 -0.026  1.573  1.573 7
0168 pf 05 -0.224  1.090  1.113 7
0168 pf 06  0.468  1.246  1.331 6
0168 pf 07  0.339  1.364  1.405 6
0168 pf 08  0.374  1.185  1.242 6
0168 pf 09  0.093  2.107  2.109 6
0168 pf 10  0.286  1.145  1.180 6
0192 em 00 -0.253  1.372  1.395 7
0192 cf 00 -0.151  1.353  1.362 7
0192 pf 01 -0.093  1.559  1.561 7
0192 pf 02 -0.179  1.429  1.441 7
0192 pf 03 -0.458  0.641  0.788 7
0192 pf 04 -0.313  1.775  1.802 7
0192 pf 05 -0.650  1.051  1.235 7
0192 pf 06  0.112  1.362  1.367 6
0192 pf 07 -0.219  1.118  1.139 7
0192 pf 08 -0.229  1.519  1.536 7
0192 pf 09 -0.460  2.113  2.163 7
0192 pf 10 -0.230  1.103  1.127 7
0216 em 00 -0.430  1.331  1.399 7
0216 cf 00 -0.415  1.183  1.254 7
0216 pf 01 -0.076  1.673  1.675 7
0216 pf 02 -0.345  1.422  1.463 7
0216 pf 03 -0.371  0.642  0.741 7
0216 pf 04 -0.746  1.647  1.809 7
0216 pf 05 -0.568  0.943  1.101 7
0216 pf 06 -0.230  1.447  1.465 7
0216 pf 07 -0.579  1.137  1.276 7
0216 pf 08 -0.199  1.366  1.381 7
0216 pf 09 -0.801  1.776  1.948 7
0216 pf 10 -0.490  1.326  1.414 7
0240 em 00 -0.361  1.325  1.373 7
0240 cf 00 -0.437  1.166  1.245 7
0240 pf 01 -0.085  1.533  1.535 7
0240 pf 02 -0.350  1.432  1.474 7
0240 pf 03  0.064  0.883  0.885 6
0240 pf 04 -0.767  1.765  1.924 7
0240 pf 05 -0.519  0.890  1.030 7
0240 pf 06 -0.252  1.478  1.500 7
0240 pf 07 -0.618  1.212  1.360 7
0240 pf 08  0.052  1.187  1.188 6
0240 pf 09 -0.834  1.418  1.645 7
0240 pf 10 -0.333  1.520  1.556 7
0264 em 00 -0.535  1.303  1.409 7
0264 cf 00 -0.519  1.223  1.328 7
0264 pf 01  0.046  1.541  1.542 6
0264 pf 02 -0.608  1.333  1.465 7
0264 pf 03  0.002  0.987  0.987 6
0264 pf 04 -1.360  1.554  2.066 7
0264 pf 05 -0.437  0.795  0.907 7
0264 pf 06 -0.693  1.308  1.480 7
0264 pf 07 -0.572  1.151  1.285 7
0264 pf 08  0.100  1.010  1.015 6
0264 pf 09 -1.318  1.199  1.782 8
0264 pf 10 -0.626  2.125  2.216 7
0288 em 00 -0.771  1.283  1.497 7
0288 cf 00 -0.774  1.106  1.350 7
0288 pf 01 -0.258  1.736  1.755 7
0288 pf 02 -1.032  1.285  1.648 7
0288 pf 03 -0.119  0.855  0.864 7
0288 pf 04 -1.695  1.487  2.255 8
0288 pf 05 -0.678  0.746  1.008 7
0288 pf 06 -0.637  1.173  1.335 7
0288 pf 07 -0.790  1.150  1.395 7
0288 pf 08 -0.248  1.039  1.068 7
0288 pf 09 -1.472  1.255  1.934 8
0288 pf 10 -0.849  2.149  2.310 7
0312 em 00 -0.906  1.242  1.537 7
0312 cf 00 -0.766  0.894  1.177 7
0312 pf 01 -0.794  1.795  1.962 7
0312 pf 02 -1.397  1.058  1.752 8
0312 pf 03 -0.096  0.813  0.818 7
0312 pf 04 -2.199  1.098  2.458 8
0312 pf 05 -0.889  0.872  1.245 8
0312 pf 06 -0.438  0.793  0.906 7
0312 pf 07 -0.806  1.289  1.520 7
0312 pf 08 -0.410  1.345  1.406 7
0312 pf 09 -1.241  1.270  1.776 7
0312 pf 10 -0.956  2.272  2.464 7
0336 em 00 -0.802  0.990  1.274 7
0336 cf 00 -0.588  0.647  0.874 7
0336 pf 01 -0.916  1.666  1.901 7
0336 pf 02 -1.190  0.550  1.311 8
0336 pf 03 -0.290  0.614  0.679 7
0336 pf 04 -1.839  0.561  1.923 8
0336 pf 05 -0.905  0.649  1.114 8
0336 pf 06  0.157  0.822  0.837 6
0336 pf 07 -0.779  1.084  1.335 7
0336 pf 08 -0.383  1.130  1.193 7
0336 pf 09 -1.021  1.153  1.540 7
0336 pf 10 -1.072  1.840  2.130 7
0360 em 00 -0.727  0.745  1.041 7
0360 cf 00 -0.301  0.409  0.508 7
0360 pf 01 -1.135  1.132  1.603 8
0360 pf 02 -1.034  0.351  1.092 8
0360 pf 03 -0.322  0.499  0.594 7
0360 pf 04 -1.588  0.119  1.592 8
0360 pf 05 -0.807  0.477  0.937 8
0360 pf 06  0.287  0.543  0.614 6
0360 pf 07 -0.726  0.823  1.097 7
0360 pf 08 -0.348  1.213  1.262 7
0360 pf 09 -0.910  1.043  1.384 7
0360 pf 10 -1.114  1.444  1.824 7
0384 em 00 -0.591  0.713  0.927 7
0384 cf 00 -0.290  0.466  0.549 7
0384 pf 01 -1.285  0.930  1.586 8
0384 pf 02 -0.889  0.069  0.892 8
0384 pf 03 -0.220  0.369  0.429 7
0384 pf 04 -1.300 -0.112  1.305 1
0384 pf 05 -0.446  0.677  0.811 7
0384 pf 06  0.560  0.684  0.884 6
0384 pf 07 -0.540  0.809  0.972 7
0384 pf 08 -0.219  1.312  1.330 7
0384 pf 09 -0.858  1.425  1.663 7
0384 pf 10 -1.008  1.091  1.486 7
0408 em 00 -0.447  0.648  0.787 7
0408 cf 00 -0.185  0.739  0.762 7
0408 pf 01 -1.403  0.535  1.501 8
0408 pf 02 -0.541  0.298  0.617 8
0408 pf 03 -0.045  0.687  0.688 7
0408 pf 04 -1.092 -0.391  1.160 1
0408 pf 05 -0.105  0.669  0.677 7
0408 pf 06  0.562  0.832  1.004 6
0408 pf 07 -0.401  0.575  0.701 7
0408 pf 08 -0.219  0.741  0.773 7
0408 pf 09 -0.802  1.221  1.461 7
0408 pf 10 -0.671  1.089  1.280 7
0432 em 00 -0.398  0.643  0.757 7
0432 cf 00 -0.171  0.868  0.884 7
0432 pf 01 -1.258  0.548  1.372 8
0432 pf 02 -0.390  0.473  0.613 7
0432 pf 03  0.126  0.857  0.866 6
0432 pf 04 -0.988 -0.295  1.031 1
0432 pf 05 -0.159  0.460  0.487 7
0432 pf 06  0.066  0.930  0.932 6
0432 pf 07 -0.237  0.395  0.460 7
0432 pf 08 -0.157  0.556  0.578 7
0432 pf 09 -0.679  1.082  1.277 7
0432 pf 10 -0.512  1.070  1.187 7
0456 em 00 -0.231  0.617  0.659 7
0456 cf 00 -0.133  0.891  0.901 7
0456 pf 01 -0.750  0.497  0.900 8
0456 pf 02 -0.429  0.238  0.491 8
0456 pf 03  0.578  1.049  1.198 6
0456 pf 04 -0.572 -0.358  0.675 1
0456 pf 05 -0.121  0.633  0.644 7
0456 pf 06 -0.078  1.017  1.020 7
0456 pf 07  0.047  0.556  0.558 6
0456 pf 08  0.074  0.486  0.492 6
0456 pf 09 -0.714  0.645  0.963 8
0456 pf 10 -0.404  1.022  1.099 7
0480 em 00 -0.103  0.615  0.623 7
0480 cf 00 -0.259  0.601  0.654 7
0480 pf 01 -0.471  0.636  0.791 7
0480 pf 02 -0.574  0.376  0.687 8
0480 pf 03  0.848  1.376  1.616 6
0480 pf 04 -0.301 -0.419  0.516 2
0480 pf 05 -0.023  0.664  0.665 7
0480 pf 06 -0.078  0.725  0.729 7
0480 pf 07  0.343  0.634  0.721 6
0480 pf 08  0.007  0.328  0.329 6
0480 pf 09 -0.245  0.677  0.720 7
0480 pf 10 -0.361  1.049  1.110 7
0504 em 00  0.021  0.588  0.588 6
0504 cf 00 -0.542  0.513  0.746 8
0504 pf 01 -0.210  0.664  0.697 7
0504 pf 02 -0.402  0.473  0.620 7
0504 pf 03  0.874  1.398  1.648 6
0504 pf 04  0.326 -0.363  0.488 3
0504 pf 05 -0.173  0.906  0.922 7
0504 pf 06 -0.093  0.597  0.604 7
0504 pf 07  0.569  0.488  0.750 5
0504 pf 08  0.202 -0.014  0.202 4
0504 pf 09 -0.111  0.589  0.599 7
0504 pf 10 -0.210  1.083  1.103 7
0528 em 00  0.051  0.578  0.580 6
0528 cf 00 -0.610  0.532  0.809 8
0528 pf 01  0.059  0.695  0.698 6
0528 pf 02 -0.422  0.484  0.642 7
0528 pf 03  0.806  1.469  1.675 6
0528 pf 04  0.427 -0.298  0.521 4
0528 pf 05 -0.301  0.857  0.908 7
0528 pf 06 -0.165  0.244  0.295 7
0528 pf 07  0.637  0.618  0.887 5
0528 pf 08  0.395 -0.180  0.434 4
0528 pf 09 -0.082  0.781  0.785 7
0528 pf 10 -0.184  0.991  1.008 7
0552 em 00  0.111  0.548  0.559 6
0552 cf 00 -0.655  0.534  0.845 8
0552 pf 01  0.237  0.503  0.557 6
0552 pf 02 -0.109  0.498  0.510 7
0552 pf 03  0.662  1.249  1.414 6
0552 pf 04  0.222  0.075  0.234 5
0552 pf 05 -0.452  0.821  0.937 7
0552 pf 06  0.007  0.168  0.168 6
0552 pf 07  0.814  0.614  1.020 5
0552 pf 08  0.758 -0.384  0.849 4
0552 pf 09  0.063  1.031  1.033 6
0552 pf 10 -0.348  0.751  0.827 7
0576 em 00  0.124  0.538  0.552 6
0576 cf 00 -0.661  0.628  0.912 8
0576 pf 01  0.274  0.175  0.325 5
0576 pf 02  0.160  0.786  0.802 6
0576 pf 03  0.342  1.238  1.284 6
0576 pf 04 -0.024  0.448  0.449 7
0576 pf 05 -0.065  0.407  0.412 7
0576 pf 06  0.215 -0.031  0.217 4
0576 pf 07  0.758  0.698  1.030 5
0576 pf 08  0.810 -0.633  1.028 4
0576 pf 09  0.165  1.249  1.260 6
0576 pf 10 -0.638  0.771  1.001 7
0600 em 00  0.104  0.524  0.534 6
0600 cf 00 -0.729  0.712  1.020 8
0600 pf 01  0.419  0.496  0.649 6
0600 pf 02  0.140  0.709  0.723 6
0600 pf 03  0.181  1.152  1.166 6
0600 pf 04 -0.027  0.366  0.367 7
0600 pf 05 -0.131  0.016  0.132 8
0600 pf 06  0.270  0.064  0.277 5
0600 pf 07  0.657  0.763  1.007 6
0600 pf 08  0.752 -0.563  0.940 4
0600 pf 09  0.108  1.048  1.053 6
0600 pf 10 -0.517  0.861  1.005 7
0624 em 00  0.130  0.538  0.554 6
0624 cf 00 -0.697  0.630  0.939 8
0624 pf 01  0.221  0.634  0.672 6
0624 pf 02  0.009  0.776  0.776 6
0624 pf 03  0.085  0.692  0.697 6
0624 pf 04  0.241  0.337  0.414 6
0624 pf 05  0.046 -0.379  0.382 3
0624 pf 06  0.459  0.239  0.518 5
0624 pf 07  0.435  1.198  1.275 6
0624 pf 08  0.843 -0.360  0.917 4
0624 pf 09 -0.001  1.134  1.134 6
0624 pf 10 -0.231  0.914  0.943 7
0648 em 00  0.117  0.550  0.562 6
0648 cf 00 -0.690  0.733  1.006 7
0648 pf 01  0.550  0.924  1.075 6
0648 pf 02 -0.018  0.583  0.584 7
0648 pf 03  0.101  0.071  0.124 5
0648 pf 04 -0.210  0.226  0.309 7
0648 pf 05  0.388 -0.139  0.412 4
0648 pf 06  0.412  0.524  0.667 6
0648 pf 07  0.308  1.273  1.310 6
0648 pf 08  0.807 -0.227  0.838 4
0648 pf 09 -0.272  1.304  1.332 7
0648 pf 10 -0.100  0.698  0.705 7
0672 em 00  0.057  0.533  0.536 6
0672 cf 00 -0.488  0.641  0.806 7
0672 pf 01  0.394  0.971  1.048 6
0672 pf 02  0.000  0.450  0.450 6
0672 pf 03 -0.103 -0.118  0.156 2
0672 pf 04 -0.466  0.113  0.480 8
0672 pf 05  0.633  0.057  0.636 5
0672 pf 06  0.296  0.524  0.602 6
0672 pf 07  0.287  0.992  1.033 6
0672 pf 08  0.859  0.264  0.899 5
0672 pf 09 -0.489  1.211  1.306 7
0672 pf 10 -0.291  0.715  0.771 7
0696 em 00  0.025  0.469  0.470 6
0696 cf 00 -0.367  0.225  0.430 8
0696 pf 01  0.238  1.081  1.107 6
