ecmf prod rf 1995111600 20151116 11 046
0024 em 00  0.744  0.359  0.826 5
0024 cf 00  0.808  0.402  0.903 5
0024 pf 01  0.559  0.415  0.696 5
0024 pf 02  0.767  0.383  0.858 5
0024 pf 03  0.805  0.393  0.896 5
0024 pf 04  0.896  0.305  0.946 5
0024 pf 05  0.545  0.426  0.691 5
0024 pf 06  0.909  0.230  0.938 5
0024 pf 07  0.699  0.386  0.799 5
0024 pf 08  0.678  0.299  0.741 5
0024 pf 09  0.656  0.292  0.718 5
0024 pf 10  0.767  0.412  0.871 5
0048 em 00  0.914  0.472  1.029 5
0048 cf 00  0.921  0.443  1.021 5
0048 pf 01  0.618  0.446  0.762 5
0048 pf 02  0.859  0.449  0.969 5
0048 pf 03  0.993  0.545  1.133 5
0048 pf 04  1.112  0.409  1.185 5
0048 pf 05  0.624  0.601  0.867 5
0048 pf 06  1.017  0.375  1.084 5
0048 pf 07  0.901  0.545  1.053 5
0048 pf 08  0.931  0.448  1.033 5
0048 pf 09  1.009  0.389  1.081 5
0048 pf 10  0.928  0.516  1.062 5
0072 em 00  1.147  0.546  1.271 5
0072 cf 00  1.100  0.541  1.226 5
0072 pf 01  0.920  0.492  1.043 5
0072 pf 02  1.122  0.503  1.230 5
0072 pf 03  1.254  0.817  1.497 5
0072 pf 04  1.107  0.352  1.161 5
0072 pf 05  0.950  0.584  1.115 5
0072 pf 06  1.205  0.420  1.276 5
0072 pf 07  1.249  0.664  1.414 5
0072 pf 08  1.096  0.580  1.240 5
0072 pf 09  1.173  0.491  1.272 5
0072 pf 10  1.241  0.527  1.349 5
0096 em 00  1.227  0.660  1.393 5
0096 cf 00  1.184  0.573  1.315 5
0096 pf 01  1.060  0.543  1.191 5
0096 pf 02  1.202  0.550  1.322 5
0096 pf 03  1.322  1.066  1.698 5
0096 pf 04  1.188  0.311  1.228 5
0096 pf 05  0.787  0.704  1.056 5
0096 pf 06  1.488  0.680  1.636 5
0096 pf 07  1.163  0.856  1.445 5
0096 pf 08  1.172  0.766  1.400 5
0096 pf 09  1.429  0.526  1.523 5
0096 pf 10  1.253  0.667  1.420 5
0120 em 00  1.193  0.954  1.527 5
0120 cf 00  1.158  0.880  1.454 5
0120 pf 01  1.098  0.873  1.403 5
0120 pf 02  1.191  0.930  1.511 5
0120 pf 03  1.423  1.192  1.857 5
0120 pf 04  1.137  0.540  1.259 5
0120 pf 05  0.881  0.907  1.264 6
0120 pf 06  1.318  0.940  1.619 5
0120 pf 07  1.295  1.047  1.665 5
0120 pf 08  1.107  1.110  1.567 6
0120 pf 09  1.110  1.182  1.622 6
0120 pf 10  1.146  0.840  1.421 5
0144 em 00  1.193  1.235  1.718 6
0144 cf 00  1.210  1.283  1.763 6
0144 pf 01  1.255  1.311  1.815 6
0144 pf 02  1.335  1.013  1.676 5
0144 pf 03  1.242  1.423  1.889 6
0144 pf 04  1.229  1.005  1.588 5
0144 pf 05  1.160  1.021  1.545 5
0144 pf 06  1.242  1.296  1.795 6
0144 pf 07  1.148  1.224  1.679 6
0144 pf 08  1.040  1.183  1.575 6
0144 pf 09  0.885  1.729  1.942 6
0144 pf 10  1.140  1.001  1.517 5
0168 em 00  1.147  1.429  1.832 6
0168 cf 00  1.176  1.513  1.916 6
0168 pf 01  1.360  1.285  1.871 5
0168 pf 02  1.248  1.078  1.649 5
0168 pf 03  0.974  1.669  1.932 6
0168 pf 04  1.055  1.133  1.548 6
0168 pf 05  1.294  1.228  1.784 5
0168 pf 06  1.118  1.466  1.843 6
0168 pf 07  1.223  1.602  2.015 6
0168 pf 08  1.105  1.540  1.896 6
0168 pf 09  0.923  1.800  2.023 6
0168 pf 10  0.912  1.259  1.555 6
0192 em 00  0.979  1.483  1.776 6
0192 cf 00  0.873  1.567  1.794 6
0192 pf 01  1.120  1.427  1.814 6
0192 pf 02  1.190  1.098  1.619 5
0192 pf 03  0.781  1.758  1.924 6
0192 pf 04  0.997  1.111  1.493 6
0192 pf 05  1.125  1.348  1.756 6
0192 pf 06  1.130  1.549  1.918 6
0192 pf 07  0.989  1.453  1.758 6
0192 pf 08  0.828  1.579  1.783 6
0192 pf 09  0.682  1.975  2.089 6
0192 pf 10  0.853  1.270  1.530 6
0216 em 00  0.735  1.342  1.530 6
0216 cf 00  0.630  1.391  1.527 6
0216 pf 01  0.934  1.308  1.607 6
0216 pf 02  1.079  1.133  1.565 6
0216 pf 03  0.462  1.574  1.640 6
0216 pf 04  0.938  0.959  1.342 6
0216 pf 05  0.958  1.311  1.624 6
0216 pf 06  0.727  1.078  1.300 6
0216 pf 07  0.579  1.297  1.420 6
0216 pf 08  0.708  1.477  1.638 6
0216 pf 09  0.123  1.817  1.821 6
0216 pf 10  0.784  1.237  1.465 6
0240 em 00  0.432  1.267  1.339 6
0240 cf 00  0.240  1.178  1.202 6
0240 pf 01  0.748  1.371  1.561 6
0240 pf 02  0.795  1.174  1.418 6
0240 pf 03  0.342  1.404  1.446 6
0240 pf 04  0.554  1.185  1.308 6
0240 pf 05  0.645  1.060  1.241 6
0240 pf 06  0.419  0.897  0.990 6
0240 pf 07  0.323  1.378  1.416 6
0240 pf 08  0.401  1.249  1.312 6
0240 pf 09 -0.292  1.882  1.904 7
0240 pf 10  0.453  0.994  1.093 6
0264 em 00  0.353  1.149  1.202 6
