ecmf prod rf 2004110500 20151105 11 046
0024 em 00 -0.412 -0.043  0.415 1
0024 cf 00 -0.452 -0.086  0.460 1
0024 pf 01 -0.467 -0.142  0.488 1
0024 pf 02 -0.273 -0.062  0.279 1
0024 pf 03 -0.469  0.097  0.479 8
0024 pf 04 -0.450  0.002  0.450 8
0024 pf 05 -0.412  0.002  0.412 8
0024 pf 06 -0.292  0.037  0.294 8
0024 pf 07 -0.421 -0.050  0.424 1
0024 pf 08 -0.398 -0.193  0.442 1
0024 pf 09 -0.443 -0.111  0.457 1
0024 pf 10 -0.533 -0.041  0.535 1
0048 em 00 -0.607 -0.132  0.621 1
0048 cf 00 -0.657 -0.236  0.698 1
0048 pf 01 -0.670 -0.206  0.701 1
0048 pf 02 -0.408 -0.105  0.421 1
0048 pf 03 -0.636  0.033  0.636 8
0048 pf 04 -0.755 -0.204  0.782 1
0048 pf 05 -0.598 -0.057  0.601 1
0048 pf 06 -0.558  0.012  0.558 8
0048 pf 07 -0.665 -0.130  0.678 1
0048 pf 08 -0.555 -0.245  0.606 1
0048 pf 09 -0.616 -0.181  0.642 1
0048 pf 10 -0.603 -0.211  0.639 1
0072 em 00 -0.932 -0.127  0.941 1
0072 cf 00 -0.931 -0.203  0.953 1
0072 pf 01 -0.719 -0.239  0.758 1
0072 pf 02 -0.699 -0.128  0.711 1
0072 pf 03 -1.065  0.004  1.065 8
0072 pf 04 -1.120 -0.172  1.133 1
0072 pf 05 -1.093 -0.127  1.100 1
0072 pf 06 -0.729  0.132  0.741 8
0072 pf 07 -1.112 -0.021  1.112 1
0072 pf 08 -0.803 -0.315  0.862 1
0072 pf 09 -0.839 -0.003  0.839 1
0072 pf 10 -1.151 -0.390  1.216 1
0096 em 00 -0.970 -0.129  0.978 1
0096 cf 00 -0.973 -0.173  0.988 1
0096 pf 01 -0.773 -0.080  0.777 1
0096 pf 02 -0.812 -0.146  0.825 1
0096 pf 03 -1.057 -0.078  1.060 1
0096 pf 04 -1.009 -0.212  1.031 1
0096 pf 05 -1.177  0.030  1.178 8
0096 pf 06 -0.714  0.104  0.722 8
0096 pf 07 -1.042 -0.194  1.060 1
0096 pf 08 -0.757 -0.294  0.812 1
0096 pf 09 -0.989 -0.018  0.989 1
0096 pf 10 -1.346 -0.431  1.413 1
0120 em 00 -0.962 -0.099  0.967 1
0120 cf 00 -0.992 -0.100  0.997 1
0120 pf 01 -0.866 -0.163  0.882 1
0120 pf 02 -0.772 -0.010  0.772 1
0120 pf 03 -1.129  0.000  1.129 8
0120 pf 04 -0.917 -0.099  0.922 1
0120 pf 05 -1.128 -0.104  1.133 1
0120 pf 06 -0.703  0.250  0.747 8
0120 pf 07 -1.051 -0.158  1.063 1
0120 pf 08 -0.834 -0.210  0.860 1
0120 pf 09 -0.924 -0.129  0.933 1
0120 pf 10 -1.228 -0.436  1.303 1
0144 em 00 -0.923 -0.174  0.939 1
0144 cf 00 -0.883 -0.194  0.904 1
0144 pf 01 -1.095 -0.314  1.139 1
0144 pf 02 -0.769 -0.189  0.792 1
0144 pf 03 -1.066 -0.012  1.066 1
0144 pf 04 -0.779 -0.081  0.783 1
0144 pf 05 -1.079 -0.106  1.084 1
0144 pf 06 -0.806  0.089  0.811 8
0144 pf 07 -0.933 -0.299  0.980 1
0144 pf 08 -0.836 -0.200  0.859 1
0144 pf 09 -0.811 -0.213  0.839 1
0144 pf 10 -1.040 -0.466  1.140 1
0168 em 00 -0.858 -0.092  0.863 1
0168 cf 00 -0.897 -0.064  0.900 1
0168 pf 01 -0.877 -0.165  0.892 1
0168 pf 02 -0.565 -0.098  0.573 1
0168 pf 03 -0.936  0.065  0.938 8
0168 pf 04 -0.766  0.152  0.781 8
0168 pf 05 -1.394  0.095  1.397 8
0168 pf 06 -0.592  0.299  0.663 8
0168 pf 07 -0.770 -0.316  0.832 1
0168 pf 08 -0.733 -0.210  0.762 1
0168 pf 09 -0.963 -0.392  1.040 1
0168 pf 10 -0.903 -0.465  1.016 1
0192 em 00 -0.684 -0.081  0.689 1
0192 cf 00 -0.782  0.006  0.782 8
0192 pf 01 -0.658 -0.148  0.674 1
0192 pf 02 -0.397  0.049  0.400 8
0192 pf 03 -0.910 -0.089  0.914 1
0192 pf 04 -0.570  0.088  0.577 8
0192 pf 05 -1.226 -0.056  1.227 1
0192 pf 06 -0.536  0.249  0.591 8
0192 pf 07 -0.423 -0.021  0.423 1
0192 pf 08 -0.571 -0.113  0.582 1
0192 pf 09 -0.710 -0.496  0.866 1
0192 pf 10 -0.703 -0.441  0.830 1
0216 em 00 -0.478 -0.034  0.479 1
0216 cf 00 -0.744  0.126  0.755 8
0216 pf 01 -0.671 -0.196  0.699 1
0216 pf 02 -0.130  0.523  0.539 7
0216 pf 03 -0.577 -0.170  0.602 1
0216 pf 04 -0.334  0.117  0.354 8
0216 pf 05 -0.972 -0.295  1.016 1
0216 pf 06 -0.621  0.145  0.637 8
0216 pf 07 -0.287  0.126  0.314 8
0216 pf 08 -0.421  0.084  0.429 8
0216 pf 09 -0.120 -0.524  0.538 2
0216 pf 10 -0.340 -0.405  0.529 2
0240 em 00 -0.320  0.015  0.321 8
0240 cf 00 -0.566  0.183  0.594 8
0240 pf 01 -0.353 -0.033  0.355 1
0240 pf 02 -0.025  0.538  0.538 7
0240 pf 03 -0.664 -0.211  0.697 1
0240 pf 04 -0.227 -0.061  0.235 1
0240 pf 05 -0.754 -0.339  0.827 1
0240 pf 06 -0.716  0.025  0.717 8
0240 pf 07 -0.116  0.373  0.391 7
0240 pf 08 -0.302  0.378  0.483 7
0240 pf 09  0.241 -0.341  0.418 3
0240 pf 10 -0.014 -0.439  0.439 2
0264 em 00 -0.193  0.080  0.208 8
0264 cf 00 -0.455  0.285  0.537 8
0264 pf 01 -0.111 -0.077  0.135 1
0264 pf 02 -0.420  0.564  0.703 7
0264 pf 03 -0.178 -0.182  0.254 2
0264 pf 04 -0.211 -0.130  0.248 1
0264 pf 05 -0.342  0.027  0.343 8
0264 pf 06 -0.538  0.024  0.538 8
0264 pf 07 -0.061  0.466  0.470 7
0264 pf 08 -0.337  0.243  0.415 8
0264 pf 09  0.396 -0.046  0.398 4
0264 pf 10  0.156 -0.359  0.391 3
0288 em 00 -0.065 -0.073  0.098 2
0288 cf 00 -0.209  0.213  0.298 7
0288 pf 01  0.051 -0.335  0.338 3
0288 pf 02 -0.663  0.620  0.908 8
0288 pf 03 -0.029 -0.459  0.459 2
0288 pf 04 -0.570 -0.240  0.619 1
0288 pf 05 -0.043 -0.169  0.174 2
0288 pf 06 -0.214 -0.255  0.333 2
0288 pf 07  0.255  0.291  0.387 6
0288 pf 08 -0.418 -0.342  0.540 1
0288 pf 09  0.751  0.057  0.753 5
0288 pf 10  0.393 -0.200  0.441 4
0312 em 00 -0.037 -0.203  0.206 2
0312 cf 00  0.027  0.110  0.113 6
0312 pf 01  0.215 -0.477  0.523 3
0312 pf 02 -0.687  0.358  0.775 8
0312 pf 03 -0.153 -0.607  0.626 2
0312 pf 04 -0.612 -0.041  0.613 1
0312 pf 05 -0.068 -0.294  0.301 2
0312 pf 06 -0.250 -0.285  0.379 2
0312 pf 07  0.273  0.035  0.275 5
0312 pf 08 -0.438 -0.643  0.778 2
0312 pf 09  0.854 -0.210  0.879 4
0312 pf 10  0.457 -0.180  0.491 4
0336 em 00 -0.035 -0.347  0.349 2
0336 cf 00 -0.049 -0.087  0.100 2
0336 pf 01  0.281 -0.464  0.543 3
0336 pf 02 -0.555 -0.359  0.661 1
0336 pf 03  0.045 -0.686  0.688 3
0336 pf 04 -0.671  0.146  0.687 8
0336 pf 05  0.117 -0.298  0.320 3
0336 pf 06 -0.129 -0.698  0.710 2
0336 pf 07  0.012  0.045  0.047 6
0336 pf 08 -0.518 -0.875  1.016 2
0336 pf 09  0.666 -0.434  0.795 4
0336 pf 10  0.433 -0.080  0.441 4
0360 em 00 -0.017 -0.421  0.421 2
0360 cf 00 -0.189 -0.227  0.296 2
0360 pf 01  0.312 -0.646  0.717 3
0360 pf 02 -0.631 -0.880  1.082 2
0360 pf 03  0.289 -0.700  0.757 3
0360 pf 04 -0.377  0.053  0.380 8
0360 pf 05  0.036 -0.615  0.616 3
0360 pf 06 -0.154 -0.705  0.722 2
0360 pf 07 -0.050  0.176  0.183 7
0360 pf 08 -0.464 -0.934  1.043 2
0360 pf 09  0.386 -0.403  0.558 3
0360 pf 10  0.652  0.287  0.712 5
0384 em 00 -0.014 -0.489  0.489 2
0384 cf 00 -0.176 -0.236  0.294 2
0384 pf 01  0.177 -0.476  0.508 3
0384 pf 02 -0.581 -1.091  1.236 2
0384 pf 03  0.254 -0.855  0.892 3
0384 pf 04 -0.148  0.224  0.269 7
0384 pf 05  0.112 -1.114  1.119 3
0384 pf 06 -0.243 -1.072  1.099 2
0384 pf 07 -0.187  0.260  0.321 7
0384 pf 08 -0.295 -1.224  1.259 2
0384 pf 09  0.416 -0.296  0.510 4
0384 pf 10  0.514  0.528  0.736 6
0408 em 00 -0.008 -0.594  0.595 2
0408 cf 00 -0.033 -0.226  0.229 2
0408 pf 01  0.025 -0.356  0.357 3
0408 pf 02 -0.575 -1.191  1.323 2
0408 pf 03  0.153 -0.966  0.978 3
0408 pf 04 -0.386  0.220  0.444 8
0408 pf 05  0.281 -1.536  1.561 3
0408 pf 06 -0.179 -0.921  0.938 2
0408 pf 07 -0.315 -0.062  0.321 1
0408 pf 08 -0.081 -1.386  1.388 2
0408 pf 09  0.549 -0.463  0.718 4
0408 pf 10  0.449  0.383  0.591 5
0432 em 00  0.066 -0.612  0.615 3
0432 cf 00  0.025 -0.269  0.270 3
0432 pf 01  0.132 -0.309  0.336 3
0432 pf 02 -0.333 -1.363  1.403 2
0432 pf 03  0.383 -0.915  0.992 3
0432 pf 04 -0.320  0.251  0.407 8
0432 pf 05  0.355 -1.478  1.520 3
0432 pf 06 -0.061 -0.787  0.789 2
0432 pf 07 -0.557 -0.430  0.704 1
0432 pf 08 -0.063 -1.306  1.308 2
0432 pf 09  0.663 -0.739  0.993 3
0432 pf 10  0.481  0.651  0.809 6
0456 em 00  0.125 -0.568  0.581 3
0456 cf 00 -0.048 -0.296  0.300 2
0456 pf 01  0.034 -0.552  0.553 3
0456 pf 02 -0.018 -1.429  1.429 2
0456 pf 03  0.346 -0.774  0.848 3
0456 pf 04 -0.289  0.281  0.403 8
0456 pf 05  0.687 -1.467  1.620 3
0456 pf 06  0.262 -0.724  0.770 3
0456 pf 07 -0.754 -0.536  0.925 1
0456 pf 08  0.192 -0.965  0.984 3
0456 pf 09  0.385 -0.485  0.619 3
0456 pf 10  0.585  0.743  0.946 6
0480 em 00  0.152 -0.527  0.548 3
0480 cf 00 -0.173 -0.001  0.173 1
0480 pf 01  0.214 -0.619  0.655 3
0480 pf 02  0.093 -1.252  1.255 3
0480 pf 03  0.507 -0.751  0.906 3
0480 pf 04 -0.240  0.202  0.314 8
0480 pf 05  0.582 -1.587  1.690 3
0480 pf 06  0.288 -0.778  0.829 3
0480 pf 07 -0.701 -0.548  0.889 1
0480 pf 08  0.624 -0.991  1.171 3
0480 pf 09  0.182 -0.408  0.446 3
