ecmf prod rf 2014110200 20151102 11 046
0576 cf 00 -0.644 -0.321  0.719 1
0576 pf 01  0.127  0.881  0.890 6
0576 pf 02 -0.690 -0.056  0.692 1
0576 pf 03 -0.986 -0.987  1.396 2
0576 pf 04 -0.194 -0.105  0.220 1
0576 pf 05 -0.519 -0.371  0.638 1
0576 pf 06 -0.024 -0.285  0.286 2
0576 pf 07  0.249 -0.466  0.528 3
0576 pf 08 -1.171 -0.810  1.424 1
0576 pf 09  0.666 -0.365  0.759 4
0576 pf 10 -0.683 -0.453  0.819 1
0600 em 00 -0.405 -0.355  0.538 1
0600 cf 00 -0.901 -0.658  1.116 1
0600 pf 01  0.221  0.805  0.835 6
0600 pf 02 -0.618  0.053  0.620 8
0600 pf 03 -0.898 -1.408  1.670 2
0600 pf 04 -0.293  0.072  0.302 8
0600 pf 05 -0.473 -0.151  0.496 1
0600 pf 06 -0.519 -0.150  0.541 1
0600 pf 07  0.122 -0.722  0.732 3
0600 pf 08 -0.979 -1.021  1.415 2
0600 pf 09  0.834 -0.313  0.891 4
0600 pf 10 -0.914 -0.189  0.933 1
0624 em 00 -0.375 -0.393  0.543 2
0624 cf 00 -1.153 -1.017  1.537 1
0624 pf 01  0.384  0.777  0.866 6
0624 pf 02 -0.489  0.178  0.520 8
0624 pf 03 -0.627 -1.696  1.808 2
0624 pf 04 -0.378  0.284  0.473 8
0624 pf 05 -0.605 -0.054  0.608 1
0624 pf 06 -0.536 -0.236  0.586 1
0624 pf 07  0.269 -0.865  0.906 3
0624 pf 08 -0.716 -1.004  1.233 2
0624 pf 09  0.737 -0.107  0.745 4
0624 pf 10 -0.974 -0.410  1.057 1
0648 em 00 -0.330 -0.466  0.572 2
0648 cf 00 -1.264 -1.334  1.838 2
0648 pf 01  0.680  0.560  0.881 5
0648 pf 02 -0.162  0.009  0.162 8
0648 pf 03 -0.345 -1.646  1.682 2
0648 pf 04 -0.335  0.262  0.425 8
0648 pf 05 -0.595 -0.211  0.631 1
0648 pf 06 -0.584 -0.321  0.666 1
0648 pf 07  0.287 -1.006  1.046 3
0648 pf 08 -0.634 -0.851  1.061 2
0648 pf 09  0.494  0.308  0.582 5
0648 pf 10 -1.167 -0.741  1.383 1
0672 em 00 -0.227 -0.470  0.521 2
0672 cf 00 -0.871 -1.530  1.761 2
0672 pf 01  0.824  0.614  1.028 5
0672 pf 02  0.168 -0.081  0.187 4
0672 pf 03 -0.028 -1.644  1.645 2
0672 pf 04 -0.402  0.151  0.429 8
0672 pf 05 -0.742 -0.271  0.790 1
0672 pf 06 -0.404 -0.342  0.529 1
0672 pf 07 -0.112 -0.916  0.923 2
0672 pf 08 -0.238 -0.616  0.660 2
0672 pf 09  0.177  0.383  0.422 6
0672 pf 10 -0.851 -0.797  1.166 1
0696 em 00 -0.183 -0.463  0.497 2
0696 cf 00 -0.654 -1.531  1.665 2
0696 pf 01  0.502  0.568  0.758 6
0696 pf 02  0.145  0.234  0.275 6
0696 pf 03  0.333 -1.395  1.434 3
0696 pf 04 -0.503  0.153  0.526 8
0696 pf 05 -0.333 -0.215  0.396 1
0696 pf 06 -0.390 -0.369  0.537 1
0696 pf 07 -0.253 -0.828  0.866 2
0696 pf 08 -0.071 -0.645  0.649 2
0696 pf 09 -0.030  0.229  0.231 7
0696 pf 10 -0.745 -1.206  1.418 2
0720 em 00 -0.203 -0.392  0.441 2
0720 cf 00 -0.550 -1.568  1.661 2
0720 pf 01  0.220  0.967  0.992 6
0720 pf 02 -0.041  0.249  0.252 7
0720 pf 03  0.414 -1.064  1.141 3
0720 pf 04 -0.619  0.253  0.669 8
0720 pf 05 -0.393 -0.108  0.407 1
0720 pf 06 -0.337 -0.287  0.443 1
0720 pf 07 -0.164 -0.799  0.816 2
0720 pf 08 -0.049 -0.954  0.955 2
0720 pf 09  0.029  0.618  0.619 6
0720 pf 10 -0.747 -1.604  1.769 2
0744 em 00 -0.218 -0.339  0.403 2
0744 cf 00 -0.473 -1.450  1.525 2
0744 pf 01  0.096  1.548  1.551 6
0744 pf 02 -0.103  0.364  0.379 7
0744 pf 03  0.406 -0.682  0.794 3
0744 pf 04 -0.708 -0.115  0.718 1
0744 pf 05  0.017  0.149  0.150 6
0744 pf 06 -0.711 -0.071  0.715 1
0744 pf 07  0.056 -0.996  0.998 3
0744 pf 08 -0.066 -1.200  1.202 2
0744 pf 09 -0.014  0.731  0.732 7
0744 pf 10 -0.903 -2.022  2.214 2
0768 em 00 -0.248 -0.303  0.392 2
0768 cf 00 -0.478 -1.316  1.400 2
0768 pf 01  0.024  1.901  1.902 6
0768 pf 02  0.241  0.396  0.463 6
0768 pf 03  0.301 -0.695  0.758 3
0768 pf 04 -0.785 -0.075  0.789 1
0768 pf 05 -0.248 -0.258  0.358 2
0768 pf 06 -0.959  0.124  0.967 8
0768 pf 07 -0.061 -1.511  1.512 2
0768 pf 08  0.021 -1.190  1.190 3
0768 pf 09 -0.077  1.143  1.146 7
0768 pf 10 -0.726 -1.871  2.007 2
0792 em 00 -0.216 -0.312  0.380 2
0792 cf 00 -0.227 -1.192  1.214 2
0792 pf 01 -0.492  1.653  1.724 7
0792 pf 02  0.374  0.529  0.648 6
0792 pf 03  0.122 -0.784  0.794 3
0792 pf 04 -0.827 -0.366  0.905 1
0792 pf 05 -0.059 -0.180  0.189 2
0792 pf 06 -0.895  0.192  0.915 8
0792 pf 07  0.078 -1.759  1.761 3
0792 pf 08  0.198 -0.827  0.850 3
0792 pf 09 -0.214  1.178  1.197 7
0792 pf 10 -0.457 -1.899  1.953 2
0816 em 00 -0.172 -0.260  0.311 2
0816 cf 00  0.063 -1.284  1.286 3
0816 pf 01 -0.890  1.592  1.824 7
0816 pf 02  0.309  1.009  1.056 6
0816 pf 03  0.084 -0.732  0.736 3
0816 pf 04 -0.681 -0.599  0.908 1
0816 pf 05  0.123 -0.027  0.126 4
0816 pf 06 -0.698 -0.080  0.702 1
0816 pf 07  0.144 -1.329  1.337 3
0816 pf 08  0.187 -0.811  0.833 3
0816 pf 09 -0.221  1.291  1.310 7
0816 pf 10 -0.345 -1.910  1.941 2
0840 em 00 -0.148 -0.165  0.222 2
0840 cf 00  0.254 -1.166  1.193 3
0840 pf 01 -0.883  1.724  1.937 7
0840 pf 02  0.234  0.741  0.777 6
0840 pf 03 -0.238 -0.310  0.391 2
0840 pf 04 -0.697 -0.784  1.049 2
0840 pf 05  0.430  0.299  0.524 5
0840 pf 06 -0.698 -0.386  0.798 1
0840 pf 07  0.060 -0.903  0.905 3
0840 pf 08  0.298 -0.613  0.682 3
0840 pf 09 -0.415  1.480  1.537 7
0840 pf 10 -0.009 -1.947  1.947 2
0864 em 00 -0.234 -0.108  0.258 1
0864 cf 00  0.185 -1.147  1.162 3
0864 pf 01 -1.448  1.710  2.241 7
0864 pf 02  0.138  0.792  0.804 6
0864 pf 03 -0.480 -0.358  0.599 1
0864 pf 04 -0.561 -0.904  1.064 2
0864 pf 05  0.129  0.431  0.450 6
0864 pf 06 -0.507 -0.488  0.703 1
0864 pf 07  0.060 -0.982  0.984 3
0864 pf 08  0.396 -0.444  0.595 3
0864 pf 09 -0.807  1.999  2.156 7
0864 pf 10  0.295 -1.841  1.864 3
0888 em 00 -0.257 -0.088  0.272 1
0888 cf 00  0.106 -1.207  1.212 3
0888 pf 01 -1.413  1.575  2.116 7
0888 pf 02 -0.108  0.693  0.701 7
0888 pf 03 -0.367 -0.433  0.568 2
0888 pf 04 -0.351 -0.751  0.829 2
0888 pf 05 -0.220  0.339  0.404 7
0888 pf 06 -0.496 -0.292  0.575 1
0888 pf 07  0.086 -1.114  1.117 3
0888 pf 08  0.349 -0.319  0.473 4
0888 pf 09 -0.615  2.236  2.319 7
0888 pf 10  0.184 -1.745  1.755 3
0912 em 00 -0.292 -0.174  0.340 1
0912 cf 00  0.072 -1.155  1.157 3
0912 pf 01 -1.642  1.192  2.029 8
0912 pf 02 -0.388  0.412  0.566 7
0912 pf 03 -0.520 -0.697  0.870 2
0912 pf 04 -0.064 -0.904  0.906 2
0912 pf 05 -0.441  0.493  0.661 7
0912 pf 06 -0.470 -0.409  0.623 1
0912 pf 07  0.428 -1.018  1.104 3
0912 pf 08  0.438 -0.272  0.516 4
0912 pf 09 -0.757  2.127  2.257 7
0912 pf 10  0.098 -1.713  1.715 3
0936 em 00 -0.388 -0.235  0.454 1
0936 cf 00  0.157 -1.089  1.101 3
0936 pf 01 -1.950  0.917  2.155 8
0936 pf 02 -0.792  0.440  0.906 8
0936 pf 03 -0.595 -0.581  0.831 1
0936 pf 04 -0.193 -1.424  1.437 2
0936 pf 05 -0.754  0.568  0.944 8
0936 pf 06 -0.379 -0.542  0.661 2
0936 pf 07  0.459 -0.815  0.935 3
0936 pf 08  0.256 -0.343  0.428 3
0936 pf 09 -0.956  1.850  2.082 7
0936 pf 10  0.474 -1.569  1.639 3
0960 em 00 -0.468 -0.292  0.552 1
0960 cf 00  0.113 -1.013  1.019 3
0960 pf 01 -2.143  0.920  2.333 8
0960 pf 02 -1.172 -0.181  1.186 1
0960 pf 03 -0.445 -0.583  0.733 2
0960 pf 04 -0.265 -1.448  1.472 2
0960 pf 05 -1.102  0.567  1.239 8
0960 pf 06 -0.393 -0.524  0.655 2
0960 pf 07  0.664 -0.732  0.988 3
0960 pf 08  0.274 -0.260  0.378 4
0960 pf 09 -1.322  1.542  2.031 7
0960 pf 10  0.648 -1.502  1.636 3
0984 em 00 -0.422 -0.374  0.564 1
0984 cf 00  0.143 -0.592  0.609 3
0984 pf 01 -2.312  0.374  2.342 8
0984 pf 02 -0.982 -0.850  1.298 1
0984 pf 03 -0.190 -0.805  0.828 2
0984 pf 04  0.014 -1.367  1.367 3
0984 pf 05 -1.245  0.299  1.280 8
0984 pf 06 -0.489 -0.460  0.671 1
0984 pf 07  0.813 -0.655  1.044 4
0984 pf 08  0.024 -0.069  0.073 3
0984 pf 09 -1.061  1.213  1.612 7
0984 pf 10  0.643 -1.218  1.378 3
1008 em 00 -0.335 -0.422  0.539 2
1008 cf 00  0.370 -0.391  0.538 3
1008 pf 01 -2.350 -0.151  2.355 1
1008 pf 02 -1.015 -1.415  1.741 2
1008 pf 03  0.032 -1.194  1.194 3
1008 pf 04  0.495 -1.157  1.258 3
1008 pf 05 -1.609  0.242  1.627 8
1008 pf 06 -0.564 -0.244  0.615 1
1008 pf 07  1.003 -0.463  1.105 4
1008 pf 08  0.318  0.016  0.318 5
1008 pf 09 -0.826  1.112  1.385 7
1008 pf 10  0.432 -1.007  1.095 3
1032 em 00 -0.166 -0.501  0.528 2
1032 cf 00  0.559 -0.194  0.592 4
1032 pf 01 -1.881 -0.610  1.977 1
1032 pf 02 -0.758 -1.442  1.629 2
1032 pf 03  0.219 -1.069  1.091 3
1032 pf 04  1.059 -1.116  1.538 3
1032 pf 05 -1.361 -0.211  1.377 1
1032 pf 06 -0.560 -0.321  0.645 1
1032 pf 07  1.051 -0.639  1.230 4
1032 pf 08  0.422  0.327  0.534 5
1032 pf 09 -0.861  0.718  1.121 8
1032 pf 10  0.232 -0.921  0.950 3
1056 em 00 -0.072 -0.424  0.430 2
1056 cf 00  0.723 -0.088  0.729 4
1056 pf 01 -1.402 -0.827  1.628 1
1056 pf 02 -0.703 -1.484  1.642 2
1056 pf 03  0.454 -0.677  0.815 3
1056 pf 04  1.165 -0.725  1.372 4
1056 pf 05 -1.192 -0.591  1.330 1
1056 pf 06 -0.429 -0.223  0.484 1
1056 pf 07  1.111 -0.031  1.112 4
1056 pf 08  0.490  0.421  0.646 5
1056 pf 09 -1.030  0.403  1.106 8
1056 pf 10 -0.023 -0.808  0.809 2
1080 em 00  0.068 -0.488  0.492 3
1080 cf 00  0.652 -0.180  0.676 4
1080 pf 01 -0.819 -0.843  1.175 2
1080 pf 02 -0.372 -1.601  1.643 2
1080 pf 03  0.826 -0.580  1.010 4
1080 pf 04  1.146 -0.770  1.381 4
1080 pf 05 -1.093 -1.018  1.494 1
1080 pf 06 -0.293 -0.311  0.427 2
1080 pf 07  0.922  0.428  1.016 5
1080 pf 08  0.475  0.471  0.669 5
1080 pf 09 -0.991  0.063  0.993 8
1080 pf 10  0.239 -0.978  1.007 3
1104 em 00  0.148 -0.565  0.584 3
1104 cf 00  0.796 -0.012  0.796 4
1104 pf 01 -0.515 -1.178  1.286 2
1104 pf 02 -0.369 -1.777  1.814 2
1104 pf 03  0.882 -0.476  1.003 4
1104 pf 04  1.227 -0.345  1.275 4
1104 pf 05 -0.988 -1.501  1.797 2
1104 pf 06 -0.017 -0.522  0.523 2
1104 pf 07  0.848  0.800  1.166 5
1104 pf 08  0.366  0.492  0.613 6
1104 pf 09 -0.886 -0.176  0.903 1
1104 pf 10  0.200 -1.466  1.479 3
