ecmf prod rf 2000022200 20180222 11 046
0192 em 00  0.590 -0.613  0.851 3
0192 cf 00  0.611 -0.594  0.853 4
0192 pf 01  0.362 -0.804  0.882 3
0192 pf 02  0.746 -0.070  0.749 4
0192 pf 03  0.200 -0.966  0.987 3
0192 pf 04  0.483 -0.597  0.768 3
0192 pf 05  0.501 -0.482  0.696 4
0192 pf 06  0.271 -0.674  0.727 3
0192 pf 07  0.669 -0.372  0.766 4
0192 pf 08  1.227 -0.897  1.520 4
0192 pf 09  0.811 -0.303  0.865 4
0192 pf 10  0.704 -0.936  1.171 3
0216 em 00  0.577 -0.545  0.793 4
0216 cf 00  0.417 -0.477  0.634 3
0216 pf 01  0.314 -0.553  0.636 3
0216 pf 02  0.419 -0.086  0.428 4
0216 pf 03  0.262 -0.834  0.874 3
0216 pf 04  0.443 -0.595  0.741 3
0216 pf 05  0.441 -0.430  0.616 4
0216 pf 06  0.452 -0.783  0.904 3
0216 pf 07  0.778 -0.358  0.856 4
0216 pf 08  1.336 -0.895  1.608 4
0216 pf 09  0.844  0.017  0.844 5
0216 pf 10  0.750 -0.927  1.192 3
0240 em 00  0.615 -0.419  0.744 4
0240 cf 00  0.454 -0.427  0.623 4
0240 pf 01  0.136 -0.478  0.497 3
0240 pf 02  0.530  0.225  0.576 5
0240 pf 03  0.392 -0.725  0.825 3
0240 pf 04  0.239 -0.619  0.664 3
0240 pf 05  0.468 -0.203  0.510 4
0240 pf 06  0.583 -0.873  1.050 3
0240 pf 07  0.931 -0.224  0.957 4
0240 pf 08  1.158 -0.738  1.374 4
0240 pf 09  0.917  0.124  0.925 5
0240 pf 10  1.066 -0.601  1.224 4
0264 em 00  0.677 -0.179  0.700 4
0264 cf 00  0.400 -0.254  0.473 4
0264 pf 01  0.300 -0.078  0.310 4
0264 pf 02  0.496  0.227  0.545 5
0264 pf 03  0.329 -0.381  0.503 3
0264 pf 04  0.446 -0.279  0.526 4
0264 pf 05  0.544 -0.041  0.546 4
0264 pf 06  0.762 -0.612  0.977 4
0264 pf 07  0.903 -0.148  0.915 4
0264 pf 08  1.142 -0.512  1.252 4
0264 pf 09  0.868  0.373  0.945 5
0264 pf 10  1.385 -0.182  1.397 4
0288 em 00  0.691 -0.013  0.691 4
0288 cf 00  0.465  0.064  0.469 5
0288 pf 01  0.671 -0.104  0.679 4
0288 pf 02  0.353  0.300  0.463 5
0288 pf 03  0.103 -0.005  0.103 4
0288 pf 04  0.722  0.280  0.774 5
0288 pf 05  0.579 -0.132  0.594 4
0288 pf 06  0.633 -0.584  0.861 4
0288 pf 07  0.839 -0.004  0.839 4
0288 pf 08  1.146 -0.366  1.203 4
0288 pf 09  0.831  0.447  0.944 5
0288 pf 10  1.402  0.055  1.404 5
0312 em 00  0.639  0.197  0.668 5
0312 cf 00  0.316  0.418  0.524 6
0312 pf 01  0.832  0.367  0.909 5
0312 pf 02  0.423  0.419  0.595 5
0312 pf 03 -0.145 -0.054  0.154 1
0312 pf 04  0.589  0.830  1.018 6
0312 pf 05  0.776 -0.039  0.777 4
0312 pf 06  0.372 -0.508  0.630 3
0312 pf 07  0.878  0.392  0.961 5
0312 pf 08  1.317  0.055  1.318 5
0312 pf 09  0.727  0.400  0.830 5
0312 pf 10  1.058 -0.001  1.058 4
0336 em 00  0.474  0.449  0.653 5
0336 cf 00  0.167  0.532  0.558 6
0336 pf 01  0.600  0.560  0.820 5
0336 pf 02  0.248  0.401  0.471 6
0336 pf 03 -0.138  0.276  0.308 7
0336 pf 04  0.506  1.275  1.371 6
0336 pf 05  0.780  0.150  0.794 5
0336 pf 06  0.059 -0.439  0.443 3
0336 pf 07  0.607  0.809  1.011 6
0336 pf 08  1.268  0.384  1.325 5
0336 pf 09  0.517  0.658  0.837 6
0336 pf 10  0.701  0.475  0.846 5
0360 em 00  0.430  0.597  0.736 6
0360 cf 00  0.171  0.553  0.579 6
0360 pf 01  0.676  0.629  0.924 5
0360 pf 02  0.032  0.603  0.603 6
0360 pf 03 -0.219  0.390  0.447 7
0360 pf 04  0.346  1.384  1.427 6
0360 pf 05  0.748  0.372  0.835 5
0360 pf 06 -0.003 -0.114  0.114 2
0360 pf 07  0.409  1.117  1.189 6
0360 pf 08  1.301  0.320  1.340 5
0360 pf 09  0.738  1.029  1.267 6
0360 pf 10  0.634  0.452  0.778 5
0384 em 00  0.352  0.622  0.714 6
0384 cf 00 -0.145  0.485  0.506 7
0384 pf 01  0.382  0.790  0.877 6
0384 pf 02 -0.005  0.513  0.513 7
0384 pf 03 -0.328  0.308  0.450 8
0384 pf 04  0.027  1.151  1.151 6
0384 pf 05  0.553  0.631  0.839 6
0384 pf 06 -0.006  0.148  0.148 7
0384 pf 07  0.272  1.115  1.147 6
0384 pf 08  1.180  0.269  1.210 5
0384 pf 09  1.197  0.951  1.528 5
0384 pf 10  0.820  0.662  1.054 5
0408 em 00  0.237  0.533  0.584 6
0408 cf 00 -0.293  0.350  0.457 7
0408 pf 01  0.016  0.771  0.771 6
0408 pf 02 -0.357  0.569  0.671 7
0408 pf 03 -0.421  0.107  0.434 8
0408 pf 04 -0.119  0.898  0.906 7
0408 pf 05  0.467  0.650  0.801 6
0408 pf 06  0.158  0.123  0.200 5
0408 pf 07  0.050  1.087  1.089 6
0408 pf 08  1.157  0.256  1.185 5
0408 pf 09  1.201  0.755  1.418 5
0408 pf 10  0.795  0.500  0.939 5
0432 em 00  0.173  0.522  0.550 6
0432 cf 00 -0.230  0.267  0.352 7
0432 pf 01  0.155  0.504  0.527 6
0432 pf 02 -0.514  0.551  0.753 7
0432 pf 03 -0.396 -0.290  0.491 1
0432 pf 04 -0.028  0.868  0.868 7
0432 pf 05  0.612  0.760  0.976 6
0432 pf 06  0.188  0.243  0.307 6
0432 pf 07 -0.223  1.223  1.243 7
0432 pf 08  0.940  0.353  1.004 5
0432 pf 09  0.639  0.707  0.952 6
0432 pf 10  0.769  0.731  1.061 5
0456 em 00  0.141  0.475  0.496 6
0456 cf 00 -0.182  0.280  0.334 7
0456 pf 01  0.023  0.477  0.477 6
0456 pf 02 -0.353  0.424  0.551 7
0456 pf 03 -0.480 -0.151  0.503 1
0456 pf 04  0.018  0.747  0.747 6
0456 pf 05  0.241  0.840  0.874 6
0456 pf 06  0.408  0.066  0.413 5
0456 pf 07 -0.215  0.919  0.944 7
0456 pf 08  0.814  0.234  0.847 5
0456 pf 09  0.314  0.797  0.857 6
0456 pf 10  0.934  0.774  1.213 5
0480 em 00  0.068  0.388  0.394 6
0480 cf 00 -0.241  0.173  0.297 8
0480 pf 01 -0.392  0.495  0.632 7
0480 pf 02 -0.117  0.104  0.156 8
0480 pf 03 -0.424 -0.379  0.569 1
0480 pf 04 -0.010  0.582  0.582 7
0480 pf 05  0.057  0.434  0.438 6
0480 pf 06  0.706  0.327  0.778 5
0480 pf 07 -0.360  0.899  0.968 7
0480 pf 08  0.687  0.470  0.832 5
0480 pf 09  0.165  0.562  0.585 6
0480 pf 10  0.632  0.785  1.007 6
0504 em 00  0.032  0.324  0.326 6
0504 cf 00 -0.201 -0.044  0.206 1
0504 pf 01 -0.661  0.587  0.884 8
0504 pf 02  0.010 -0.291  0.291 3
0504 pf 03  0.048 -0.420  0.423 3
0504 pf 04  0.216  0.568  0.608 6
0504 pf 05 -0.287  0.384  0.479 7
0504 pf 06  0.788  0.827  1.143 6
0504 pf 07 -0.453  0.735  0.863 7
0504 pf 08  0.651  0.513  0.828 5
0504 pf 09 -0.321  0.422  0.531 7
0504 pf 10  0.497  0.469  0.683 5
0528 em 00  0.004  0.277  0.277 6
0528 cf 00  0.111 -0.236  0.261 3
0528 pf 01 -0.742  0.402  0.844 8
0528 pf 02 -0.063 -0.432  0.437 2
0528 pf 03  0.224 -0.334  0.402 3
0528 pf 04  0.062  0.746  0.749 6
0528 pf 05  0.029  0.396  0.397 6
0528 pf 06  0.501  1.072  1.183 6
0528 pf 07 -0.445  0.399  0.598 8
0528 pf 08  0.542  0.558  0.778 6
0528 pf 09 -0.463  0.102  0.474 8
0528 pf 10  0.196  0.551  0.585 6
0552 em 00  0.083  0.237  0.251 6
0552 cf 00  0.112 -0.331  0.349 3
0552 pf 01 -0.598  0.256  0.650 8
0552 pf 02  0.189 -0.530  0.562 3
0552 pf 03  0.329 -0.172  0.371 4
0552 pf 04  0.119  0.792  0.801 6
0552 pf 05  0.355 -0.008  0.355 4
0552 pf 06  0.446  1.198  1.278 6
0552 pf 07 -0.331  0.211  0.393 8
0552 pf 08  0.398  0.581  0.704 6
0552 pf 09 -0.403  0.157  0.432 8
0552 pf 10  0.175  0.610  0.634 6
0576 em 00  0.088  0.210  0.228 6
0576 cf 00 -0.074 -0.325  0.333 2
0576 pf 01 -0.502  0.402  0.644 8
0576 pf 02  0.195 -0.775  0.799 3
0576 pf 03  0.355 -0.145  0.383 4
0576 pf 04  0.229  0.929  0.957 6
0576 pf 05  0.712 -0.267  0.760 4
0576 pf 06  0.296  1.349  1.381 6
0576 pf 07 -0.531 -0.220  0.575 1
0576 pf 08  0.331  0.604  0.689 6
0576 pf 09 -0.421  0.314  0.525 8
0576 pf 10  0.231  0.576  0.621 6
0600 em 00  0.068  0.317  0.324 6
0600 cf 00  0.035  0.043  0.055 6
0600 pf 01 -0.703  0.770  1.043 7
0600 pf 02  0.556 -0.698  0.892 3
0600 pf 03  0.609  0.045  0.611 5
0600 pf 04 -0.025  0.889  0.889 7
0600 pf 05  0.459 -0.006  0.459 4
0600 pf 06  0.164  1.270  1.281 6
0600 pf 07 -0.356 -0.256  0.439 1
0600 pf 08  0.272  0.834  0.877 6
0600 pf 09 -0.640  0.300  0.707 8
0600 pf 10  0.250  0.412  0.482 6
0624 em 00  0.029  0.432  0.432 6
0624 cf 00  0.298  0.243  0.385 5
0624 pf 01 -0.800  0.885  1.193 7
0624 pf 02  0.724 -0.291  0.780 4
0624 pf 03  0.457  0.459  0.647 6
0624 pf 04 -0.145  0.625  0.642 7
0624 pf 05  0.621  0.270  0.678 5
0624 pf 06 -0.083  1.082  1.085 7
0624 pf 07 -0.273 -0.250  0.370 1
0624 pf 08  0.301  0.971  1.017 6
0624 pf 09 -0.655  0.454  0.797 8
0624 pf 10 -0.238  0.398  0.464 7
0648 em 00  0.036  0.557  0.558 6
0648 cf 00  0.628  0.304  0.698 5
0648 pf 01 -0.842  1.012  1.317 7
0648 pf 02  0.353 -0.045  0.356 4
0648 pf 03  0.079  0.407  0.414 6
0648 pf 04 -0.200  0.767  0.792 7
0648 pf 05  0.535  0.718  0.895 6
0648 pf 06 -0.091  0.981  0.985 7
0648 pf 07  0.240 -0.040  0.244 4
0648 pf 08  0.466  1.191  1.279 6
0648 pf 09 -0.446  0.292  0.533 8
0648 pf 10 -0.420  0.623  0.751 7
0672 em 00  0.002  0.676  0.676 6
0672 cf 00  0.557  0.324  0.645 5
0672 pf 01 -1.060  0.771  1.311 8
0672 pf 02  0.304  0.564  0.641 6
0672 pf 03 -0.234  0.378  0.445 7
0672 pf 04 -0.184  1.238  1.252 7
0672 pf 05  0.413  0.683  0.798 6
0672 pf 06 -0.291  1.026  1.067 7
0672 pf 07  0.612  0.065  0.616 5
0672 pf 08  0.515  1.390  1.482 6
0672 pf 09 -0.257  0.355  0.438 7
0672 pf 10 -0.448  0.686  0.819 7
0696 em 00 -0.060  0.832  0.834 7
0696 cf 00  0.301  0.403  0.503 6
0696 pf 01 -1.307  0.817  1.541 8
0696 pf 02  0.385  0.876  0.957 6
0696 pf 03 -0.131  0.550  0.565 7
0696 pf 04 -0.200  1.570  1.582 7
0696 pf 05  0.337  0.764  0.835 6
0696 pf 06 -0.228  1.215  1.236 7
0696 pf 07  0.895  0.348  0.960 5
0696 pf 08  0.115  1.468  1.473 6
0696 pf 09 -0.510  0.452  0.682 8
0696 pf 10 -0.402  0.700  0.808 7
0720 em 00 -0.113  0.964  0.971 7
0720 cf 00  0.052  0.784  0.785 6
0720 pf 01 -1.534  0.670  1.674 8
0720 pf 02  0.879  1.157  1.453 6
0720 pf 03 -0.196  0.516  0.552 7
0720 pf 04 -0.313  1.747  1.775 7
0720 pf 05  0.256  1.036  1.067 6
0720 pf 06 -0.124  1.518  1.523 7
0720 pf 07  0.866  0.621  1.066 5
0720 pf 08 -0.124  1.288  1.294 7
0720 pf 09 -0.669  0.624  0.915 8
0720 pf 10 -0.431  0.598  0.738 7
0744 em 00 -0.129  1.030  1.038 7
0744 cf 00 -0.008  0.910  0.911 7
0744 pf 01 -1.190  0.725  1.394 8
0744 pf 02  1.057  1.187  1.589 6
0744 pf 03 -0.255  0.722  0.766 7
0744 pf 04 -0.584  1.532  1.639 7
0744 pf 05  0.296  1.271  1.305 6
0744 pf 06 -0.038  1.495  1.496 7
0744 pf 07  0.670  0.945  1.158 6
0744 pf 08 -0.339  1.120  1.170 7
0744 pf 09 -0.744  0.586  0.947 8
0744 pf 10 -0.400  0.748  0.849 7
0768 em 00 -0.174  1.126  1.139 7
0768 cf 00  0.108  0.956  0.962 6
0768 pf 01 -1.212  0.679  1.389 8
0768 pf 02  1.005  1.454  1.767 6
0768 pf 03 -0.110  0.850  0.858 7
0768 pf 04 -0.864  1.905  2.091 7
0768 pf 05  0.412  1.304  1.367 6
0768 pf 06 -0.036  1.415  1.415 7
0768 pf 07  0.547  1.123  1.249 6
0768 pf 08 -0.613  1.036  1.204 7
0768 pf 09 -0.975  0.705  1.203 8
0768 pf 10 -0.286  0.836  0.884 7
0792 em 00 -0.229  1.262  1.283 7
0792 cf 00  0.031  0.813  0.814 6
0792 pf 01 -0.817  0.818  1.156 7
0792 pf 02  0.973  1.804  2.050 6
0792 pf 03 -0.208  1.049  1.069 7
0792 pf 04 -1.016  2.224  2.445 7
0792 pf 05 -0.076  1.347  1.349 7
0792 pf 06 -0.300  1.559  1.588 7
0792 pf 07  0.467  1.421  1.496 6
0792 pf 08 -0.592  0.997  1.159 7
0792 pf 09 -0.990  0.706  1.216 8
0792 pf 10 -0.052  0.976  0.978 7
0816 em 00 -0.136  1.355  1.362 7
0816 cf 00 -0.133  0.760  0.771 7
0816 pf 01 -0.686  0.873  1.110 7
0816 pf 02  1.069  2.213  2.457 6
0816 pf 03  0.085  1.255  1.257 6
0816 pf 04 -0.989  2.235  2.444 7
0816 pf 05 -0.162  1.294  1.305 7
0816 pf 06 -0.299  1.713  1.739 7
0816 pf 07  0.555  1.551  1.647 6
0816 pf 08 -0.527  1.022  1.150 7
0816 pf 09 -0.650  0.691  0.949 7
0816 pf 10  0.190  1.103  1.120 6
0840 em 00 -0.127  1.369  1.375 7
0840 cf 00 -0.059  0.856  0.858 7
0840 pf 01 -0.418  0.793  0.896 7
0840 pf 02  0.813  2.148  2.297 6
0840 pf 03 -0.083  1.373  1.376 7
0840 pf 04 -0.860  2.447  2.594 7
0840 pf 05 -0.003  1.360  1.360 7
0840 pf 06 -0.513  1.742  1.816 7
0840 pf 07  0.582  1.562  1.667 6
0840 pf 08 -0.517  0.653  0.833 7
0840 pf 09 -0.474  0.772  0.906 7
0840 pf 10  0.089  1.152  1.155 6
0864 em 00 -0.224  1.364  1.382 7
0864 cf 00 -0.192  0.863  0.885 7
0864 pf 01 -0.301  1.053  1.096 7
0864 pf 02  0.245  2.131  2.145 6
0864 pf 03 -0.183  1.305  1.318 7
0864 pf 04 -0.849  2.475  2.616 7
0864 pf 05 -0.146  1.233  1.242 7
0864 pf 06 -0.722  1.587  1.743 7
0864 pf 07  0.432  1.431  1.494 6
0864 pf 08 -0.657  0.429  0.785 8
0864 pf 09 -0.302  0.810  0.864 7
0864 pf 10  0.196  1.503  1.516 6
0888 em 00 -0.397  1.282  1.342 7
0888 cf 00 -0.339  0.557  0.652 7
0888 pf 01 -0.376  1.190  1.248 7
0888 pf 02 -0.409  1.923  1.966 7
0888 pf 03 -0.194  1.249  1.264 7
0888 pf 04 -1.027  2.264  2.486 7
0888 pf 05 -0.162  1.081  1.093 7
0888 pf 06 -0.788  1.644  1.823 7
0888 pf 07 -0.102  1.333  1.336 7
0888 pf 08 -0.649  0.508  0.824 8
0888 pf 09 -0.389  0.690  0.792 7
0888 pf 10  0.080  1.474  1.476 6
0912 em 00 -0.564  1.287  1.405 7
0912 cf 00 -0.564  0.426  0.707 8
0912 pf 01 -0.498  1.407  1.492 7
0912 pf 02 -0.411  1.709  1.757 7
0912 pf 03 -0.224  1.500  1.516 7
0912 pf 04 -0.994  2.368  2.568 7
0912 pf 05 -0.425  0.830  0.932 7
0912 pf 06 -0.910  1.708  1.936 7
0912 pf 07 -0.359  1.338  1.385 7
0912 pf 08 -0.797  0.703  1.063 8
0912 pf 09 -0.564  0.718  0.913 7
0912 pf 10 -0.392  1.252  1.312 7
0936 em 00 -0.670  1.169  1.347 7
0936 cf 00 -0.639  0.340  0.723 8
0936 pf 01 -0.689  1.310  1.480 7
0936 pf 02 -0.486  1.454  1.533 7
0936 pf 03 -0.326  1.316  1.356 7
0936 pf 04 -1.282  2.363  2.688 7
0936 pf 05 -0.393  0.595  0.713 7
0936 pf 06 -1.106  1.905  2.203 7
0936 pf 07 -0.218  1.050  1.072 7
0936 pf 08 -1.146  0.975  1.505 8
0936 pf 09 -0.469  0.517  0.698 7
0936 pf 10 -0.532  0.835  0.990 7
0960 em 00 -0.630  1.129  1.293 7
0960 cf 00 -0.474  0.292  0.557 8
0960 pf 01 -0.720  1.051  1.274 7
0960 pf 02 -0.760  1.478  1.663 7
0960 pf 03 -0.270  0.901  0.941 7
0960 pf 04 -1.267  2.294  2.621 7
0960 pf 05 -0.327  0.611  0.693 7
0960 pf 06 -1.317  2.015  2.407 7
0960 pf 07 -0.225  1.151  1.172 7
0960 pf 08 -0.932  1.143  1.475 7
0960 pf 09 -0.015  0.666  0.666 7
0960 pf 10 -0.537  0.625  0.824 7
0984 em 00 -0.667  0.990  1.193 7
0984 cf 00 -0.371  0.298  0.475 8
0984 pf 01 -0.733  0.743  1.044 7
0984 pf 02 -0.934  1.527  1.790 7
0984 pf 03 -0.238  0.511  0.564 7
0984 pf 04 -1.169  1.835  2.175 7
0984 pf 05 -0.366  0.520  0.636 7
0984 pf 06 -2.017  2.108  2.917 7
0984 pf 07 -0.249  1.014  1.044 7
0984 pf 08 -0.964  1.132  1.487 7
0984 pf 09  0.442  0.633  0.772 6
0984 pf 10 -0.647  0.381  0.751 8
1008 em 00 -0.697  0.828  1.082 7
1008 cf 00 -0.007  0.133  0.133 7
1008 pf 01 -0.481  0.607  0.774 7
1008 pf 02 -0.869  1.619  1.838 7
1008 pf 03 -0.060  0.444  0.448 7
1008 pf 04 -1.464  1.464  2.071 7
1008 pf 05 -0.457  0.217  0.506 8
1008 pf 06 -2.237  1.890  2.929 8
1008 pf 07 -0.397  0.899  0.983 7
1008 pf 08 -1.254  0.820  1.499 8
1008 pf 09  0.499  0.677  0.841 6
1008 pf 10 -0.856  0.180  0.875 8
1032 em 00 -0.671  0.669  0.947 8
1032 cf 00  0.362 -0.262  0.447 4
1032 pf 01 -0.311  0.515  0.602 7
1032 pf 02 -0.892  1.700  1.920 7
1032 pf 03  0.150  0.538  0.559 6
1032 pf 04 -1.604  1.154  1.976 8
1032 pf 05 -0.775  0.137  0.787 8
1032 pf 06 -2.239  1.444  2.664 8
1032 pf 07 -0.505  0.535  0.736 7
1032 pf 08 -1.064  0.851  1.363 8
1032 pf 09  0.468  0.695  0.837 6
1032 pf 10 -0.844 -0.059  0.846 1
1056 em 00 -0.589  0.551  0.806 8
1056 cf 00  0.315 -0.299  0.434 4
1056 pf 01 -0.336  0.706  0.782 7
1056 pf 02 -0.808  1.715  1.896 7
1056 pf 03  0.322  0.466  0.567 6
1056 pf 04 -1.479  0.791  1.677 8
1056 pf 05 -0.551 -0.047  0.553 1
1056 pf 06 -2.145  1.173  2.445 8
1056 pf 07 -0.542  0.271  0.606 8
1056 pf 08 -0.677  0.732  0.997 7
1056 pf 09  0.417  0.647  0.769 6
1056 pf 10 -0.853 -0.174  0.870 1
1080 em 00 -0.544  0.445  0.703 8
1080 cf 00  0.237  0.012  0.238 5
1080 pf 01 -0.201  0.801  0.826 7
1080 pf 02 -0.923  1.657  1.897 7
1080 pf 03  0.407  0.171  0.442 5
1080 pf 04 -1.298  0.623  1.440 8
1080 pf 05 -0.404 -0.071  0.410 1
1080 pf 06 -1.859  0.795  2.022 8
1080 pf 07 -0.568  0.115  0.579 8
1080 pf 08 -0.650  0.378  0.752 8
1080 pf 09  0.365  0.484  0.606 6
1080 pf 10 -0.940 -0.125  0.948 1
1104 em 00 -0.502  0.458  0.679 8
1104 cf 00  0.360  0.224  0.424 5
1104 pf 01 -0.108  0.823  0.830 7
1104 pf 02 -0.880  1.696  1.911 7
1104 pf 03  0.659  0.248  0.704 5
1104 pf 04 -1.320  0.330  1.360 8
1104 pf 05 -0.376  0.157  0.408 8
1104 pf 06 -1.716  0.490  1.784 8
1104 pf 07 -0.528  0.142  0.547 8
1104 pf 08 -0.500  0.257  0.562 8
1104 pf 09  0.045  0.498  0.500 6
1104 pf 10 -0.995  0.121  1.002 8
