ecmf prod rf 1999021500 20180215 11 046
0168 pf 02 -0.895  0.670  1.118 8
0168 pf 03 -1.438  0.724  1.610 8
0168 pf 04 -1.532  0.345  1.570 8
0168 pf 05 -1.599  0.060  1.600 8
0168 pf 06 -1.587  0.249  1.606 8
0168 pf 07 -1.587 -0.090  1.589 1
0168 pf 08 -0.970  0.647  1.166 8
0168 pf 09 -1.184  0.464  1.271 8
0168 pf 10 -1.319  0.381  1.373 8
0192 em 00 -1.334  0.131  1.340 8
0192 cf 00 -1.330  0.117  1.335 8
0192 pf 01 -1.687  0.109  1.690 8
0192 pf 02 -0.946  0.506  1.073 8
0192 pf 03 -1.651  0.357  1.689 8
0192 pf 04 -1.348  0.052  1.349 8
0192 pf 05 -1.529 -0.288  1.555 1
0192 pf 06 -1.277 -0.251  1.302 1
0192 pf 07 -1.338 -0.144  1.346 1
0192 pf 08 -1.179  0.529  1.292 8
0192 pf 09 -1.195  0.177  1.208 8
0192 pf 10 -1.079  0.194  1.097 8
0216 em 00 -1.228 -0.062  1.229 1
0216 cf 00 -1.135 -0.099  1.139 1
0216 pf 01 -1.492  0.064  1.494 8
0216 pf 02 -0.969  0.309  1.017 8
0216 pf 03 -1.627  0.014  1.627 8
0216 pf 04 -1.091 -0.023  1.091 1
0216 pf 05 -1.678 -0.458  1.739 1
0216 pf 06 -1.108 -0.596  1.258 1
0216 pf 07 -1.148 -0.207  1.166 1
0216 pf 08 -1.125  0.244  1.151 8
0216 pf 09 -1.152  0.038  1.153 8
0216 pf 10 -0.843 -0.041  0.844 1
0240 em 00 -1.271 -0.067  1.273 1
0240 cf 00 -1.184 -0.141  1.193 1
0240 pf 01 -1.561 -0.041  1.561 1
0240 pf 02 -0.860  0.212  0.885 8
0240 pf 03 -1.651 -0.064  1.652 1
0240 pf 04 -0.901  0.079  0.905 8
0240 pf 05 -1.798 -0.429  1.848 1
0240 pf 06 -1.033 -0.729  1.264 1
0240 pf 07 -1.176 -0.141  1.185 1
0240 pf 08 -1.252  0.286  1.284 8
0240 pf 09 -1.398  0.123  1.403 8
0240 pf 10 -1.014  0.033  1.014 8
0264 em 00 -1.314 -0.197  1.329 1
0264 cf 00 -1.216 -0.120  1.222 1
0264 pf 01 -1.451 -0.356  1.495 1
0264 pf 02 -0.834  0.155  0.849 8
0264 pf 03 -1.655 -0.281  1.678 1
0264 pf 04 -1.208 -0.163  1.219 1
0264 pf 05 -1.755 -0.553  1.840 1
0264 pf 06 -1.094 -0.824  1.370 1
0264 pf 07 -1.012 -0.309  1.058 1
0264 pf 08 -1.235  0.230  1.257 8
0264 pf 09 -1.672 -0.029  1.672 1
0264 pf 10 -1.173  0.027  1.174 8
0288 em 00 -1.362 -0.304  1.395 1
0288 cf 00 -1.300 -0.256  1.325 1
0288 pf 01 -1.385 -0.515  1.478 1
0288 pf 02 -0.812  0.066  0.814 8
0288 pf 03 -1.680 -0.477  1.747 1
0288 pf 04 -1.496 -0.228  1.513 1
0288 pf 05 -1.722 -0.605  1.825 1
0288 pf 06 -1.115 -0.787  1.364 1
0288 pf 07 -0.853 -0.425  0.954 1
0288 pf 08 -1.435 -0.099  1.438 1
0288 pf 09 -1.792 -0.133  1.797 1
0288 pf 10 -1.229  0.071  1.232 8
0312 em 00 -1.389 -0.435  1.456 1
0312 cf 00 -1.429 -0.364  1.475 1
0312 pf 01 -1.421 -0.724  1.595 1
0312 pf 02 -1.094  0.010  1.094 8
0312 pf 03 -1.530 -0.678  1.673 1
0312 pf 04 -1.828 -0.353  1.862 1
0312 pf 05 -1.776 -0.784  1.941 1
0312 pf 06 -0.846 -0.661  1.073 1
0312 pf 07 -0.557 -0.595  0.815 2
0312 pf 08 -1.377 -0.369  1.425 1
0312 pf 09 -1.779 -0.131  1.784 1
0312 pf 10 -1.479 -0.147  1.487 1
0336 em 00 -1.355 -0.558  1.465 1
0336 cf 00 -1.367 -0.345  1.410 1
0336 pf 01 -1.290 -0.846  1.543 1
0336 pf 02 -1.257 -0.189  1.271 1
0336 pf 03 -1.204 -0.790  1.440 1
0336 pf 04 -1.713 -0.733  1.863 1
0336 pf 05 -1.554 -0.824  1.759 1
0336 pf 06 -0.889 -0.619  1.083 1
0336 pf 07 -0.457 -0.622  0.772 2
0336 pf 08 -1.331 -0.632  1.473 1
0336 pf 09 -1.895 -0.124  1.899 1
0336 pf 10 -1.792 -0.418  1.840 1
0360 em 00 -1.345 -0.697  1.515 1
0360 cf 00 -1.198 -0.424  1.271 1
0360 pf 01 -1.165 -1.001  1.536 1
0360 pf 02 -1.125 -0.237  1.149 1
0360 pf 03 -1.074 -0.731  1.299 1
0360 pf 04 -1.654 -0.819  1.846 1
0360 pf 05 -1.634 -0.840  1.837 1
0360 pf 06 -0.654 -0.875  1.093 2
0360 pf 07 -0.526 -0.825  0.979 2
0360 pf 08 -1.771 -0.735  1.918 1
0360 pf 09 -1.788 -0.212  1.801 1
0360 pf 10 -2.074 -0.945  2.279 1
0384 em 00 -1.398 -0.851  1.636 1
0384 cf 00 -1.345 -0.556  1.455 1
0384 pf 01 -1.115 -1.151  1.603 2
0384 pf 02 -1.175 -0.389  1.237 1
0384 pf 03 -0.935 -0.695  1.165 1
0384 pf 04 -1.703 -1.096  2.026 1
0384 pf 05 -1.787 -0.996  2.046 1
0384 pf 06 -0.870 -0.813  1.191 1
0384 pf 07 -0.330 -0.898  0.957 2
0384 pf 08 -1.842 -0.949  2.072 1
0384 pf 09 -1.764 -0.461  1.823 1
0384 pf 10 -2.400 -1.324  2.741 1
0408 em 00 -1.449 -0.954  1.734 1
0408 cf 00 -1.447 -0.617  1.573 1
0408 pf 01 -1.241 -1.174  1.708 1
0408 pf 02 -1.173 -0.527  1.286 1
0408 pf 03 -1.354 -0.603  1.482 1
0408 pf 04 -1.695 -1.351  2.167 1
0408 pf 05 -1.870 -1.296  2.275 1
0408 pf 06 -1.042 -0.726  1.270 1
0408 pf 07 -0.250 -0.790  0.828 2
0408 pf 08 -1.413 -1.129  1.809 1
0408 pf 09 -1.987 -0.596  2.075 1
0408 pf 10 -2.356 -1.635  2.868 1
0432 em 00 -1.422 -1.089  1.791 1
0432 cf 00 -1.500 -0.620  1.623 1
0432 pf 01 -0.910 -1.189  1.497 2
0432 pf 02 -1.244 -0.646  1.402 1
0432 pf 03 -1.445 -0.525  1.537 1
0432 pf 04 -1.715 -1.526  2.296 1
0432 pf 05 -2.093 -1.641  2.660 1
0432 pf 06 -1.056 -0.915  1.397 1
0432 pf 07 -0.357 -0.604  0.701 2
0432 pf 08 -0.866 -1.503  1.735 2
0432 pf 09 -2.151 -0.973  2.361 1
0432 pf 10 -2.204 -1.778  2.832 1
0456 em 00 -1.230 -1.204  1.721 1
0456 cf 00 -1.546 -0.766  1.726 1
0456 pf 01 -0.423 -1.398  1.460 2
0456 pf 02 -1.259 -0.692  1.436 1
0456 pf 03 -1.289 -0.522  1.390 1
0456 pf 04 -1.411 -1.387  1.979 1
0456 pf 05 -1.857 -2.140  2.833 2
0456 pf 06 -0.810 -1.123  1.385 2
0456 pf 07 -0.522 -0.673  0.852 2
0456 pf 08 -0.667 -1.688  1.815 2
0456 pf 09 -1.962 -0.952  2.181 1
0456 pf 10 -1.684 -1.831  2.487 2
0480 em 00 -1.133 -1.339  1.754 2
0480 cf 00 -1.690 -0.980  1.954 1
0480 pf 01 -0.109 -1.746  1.749 2
0480 pf 02 -1.403 -0.770  1.601 1
0480 pf 03 -1.288 -0.778  1.504 1
0480 pf 04 -1.263 -1.544  1.995 2
0480 pf 05 -1.521 -2.346  2.796 2
0480 pf 06 -0.814 -1.293  1.528 2
0480 pf 07 -0.564 -0.811  0.988 2
0480 pf 08 -0.713 -1.376  1.550 2
0480 pf 09 -1.740 -1.095  2.056 1
0480 pf 10 -1.264 -1.926  2.304 2
0504 em 00 -1.082 -1.389  1.761 2
0504 cf 00 -1.686 -1.281  2.118 1
0504 pf 01 -0.341 -1.870  1.901 2
0504 pf 02 -1.535 -0.865  1.761 1
0504 pf 03 -1.256 -0.906  1.549 1
0504 pf 04 -1.073 -1.447  1.802 2
0504 pf 05 -0.906 -2.398  2.564 2
0504 pf 06 -0.912 -1.255  1.551 2
0504 pf 07 -0.517 -0.836  0.983 2
0504 pf 08 -1.035 -1.338  1.692 2
0504 pf 09 -1.642 -1.179  2.021 1
0504 pf 10 -0.919 -1.833  2.050 2
0528 em 00 -0.936 -1.415  1.697 2
0528 cf 00 -1.252 -1.383  1.865 2
0528 pf 01 -0.073 -1.783  1.784 2
0528 pf 02 -1.576 -1.132  1.940 1
0528 pf 03 -1.015 -1.132  1.521 2
0528 pf 04 -0.811 -1.253  1.493 2
0528 pf 05 -0.551 -2.201  2.269 2
0528 pf 06 -0.913 -1.352  1.631 2
0528 pf 07 -0.430 -0.828  0.933 2
0528 pf 08 -1.247 -1.192  1.725 1
0528 pf 09 -1.813 -1.398  2.289 1
0528 pf 10 -0.532 -1.831  1.907 2
0552 em 00 -0.799 -1.461  1.665 2
0552 cf 00 -0.852 -1.606  1.818 2
0552 pf 01  0.304 -1.960  1.984 3
0552 pf 02 -1.348 -1.392  1.938 2
0552 pf 03 -1.012 -1.209  1.577 2
0552 pf 04 -0.708 -0.882  1.131 2
0552 pf 05 -0.444 -2.150  2.195 2
0552 pf 06 -0.988 -1.417  1.728 2
0552 pf 07 -0.266 -0.684  0.734 2
0552 pf 08 -1.228 -1.238  1.743 2
0552 pf 09 -1.780 -1.656  2.431 1
0552 pf 10 -0.360 -1.780  1.816 2
0576 em 00 -0.645 -1.517  1.649 2
0576 cf 00 -0.629 -1.949  2.048 2
0576 pf 01  0.331 -2.040  2.067 3
0576 pf 02 -1.150 -1.330  1.759 2
0576 pf 03 -0.748 -1.129  1.354 2
0576 pf 04 -0.524 -0.969  1.102 2
0576 pf 05 -0.039 -2.017  2.018 2
0576 pf 06 -0.539 -1.321  1.427 2
0576 pf 07 -0.381 -0.948  1.021 2
0576 pf 08 -1.130 -1.405  1.803 2
0576 pf 09 -1.582 -1.764  2.369 2
0576 pf 10 -0.552 -1.709  1.796 2
0600 em 00 -0.455 -1.464  1.533 2
0600 cf 00 -0.287 -1.922  1.943 2
0600 pf 01  0.249 -1.733  1.751 3
0600 pf 02 -1.165 -1.285  1.735 2
0600 pf 03 -0.606 -1.251  1.389 2
0600 pf 04 -0.409 -1.087  1.162 2
0600 pf 05  0.357 -1.467  1.510 3
0600 pf 06  0.124 -1.090  1.097 3
0600 pf 07 -0.555 -1.101  1.233 2
0600 pf 08 -0.725 -1.421  1.595 2
0600 pf 09 -1.242 -1.905  2.274 2
0600 pf 10 -0.596 -1.729  1.829 2
0624 em 00 -0.358 -1.494  1.536 2
0624 cf 00 -0.014 -1.710  1.710 2
0624 pf 01  0.134 -1.715  1.720 3
0624 pf 02 -1.254 -1.412  1.888 2
0624 pf 03 -0.302 -1.525  1.555 2
0624 pf 04 -0.406 -1.244  1.309 2
0624 pf 05  0.438 -1.316  1.387 3
0624 pf 06  0.296 -1.260  1.295 3
0624 pf 07 -0.291 -1.074  1.112 2
0624 pf 08 -0.698 -1.419  1.581 2
0624 pf 09 -1.131 -2.019  2.315 2
0624 pf 10 -0.572 -1.618  1.716 2
0648 em 00 -0.288 -1.406  1.435 2
0648 cf 00 -0.082 -1.867  1.869 2
0648 pf 01  0.093 -1.742  1.744 3
0648 pf 02 -1.147 -1.388  1.801 2
0648 pf 03 -0.063 -1.630  1.632 2
0648 pf 04 -0.035 -1.016  1.017 2
0648 pf 05  0.571 -1.135  1.270 3
0648 pf 06  0.179 -0.876  0.894 3
0648 pf 07 -0.179 -1.102  1.116 2
0648 pf 08 -0.295 -1.023  1.065 2
0648 pf 09 -1.872 -1.883  2.656 2
0648 pf 10 -0.176 -1.682  1.691 2
0672 em 00 -0.224 -1.412  1.429 2
0672 cf 00 -0.312 -1.782  1.809 2
0672 pf 01  0.310 -1.724  1.751 3
0672 pf 02 -1.280 -1.433  1.922 2
0672 pf 03  0.375 -1.615  1.658 3
0672 pf 04  0.038 -1.114  1.115 3
0672 pf 05  0.619 -0.962  1.144 3
0672 pf 06  0.347 -0.895  0.960 3
0672 pf 07 -0.110 -1.137  1.142 2
0672 pf 08 -0.137 -1.073  1.082 2
0672 pf 09 -2.219 -2.039  3.014 1
0672 pf 10  0.060 -1.617  1.618 3
0696 em 00 -0.225 -1.353  1.371 2
0696 cf 00 -0.407 -1.435  1.491 2
0696 pf 01  0.381 -1.465  1.514 3
0696 pf 02 -1.172 -1.579  1.966 2
0696 pf 03  0.383 -1.760  1.801 3
0696 pf 04 -0.176 -0.951  0.967 2
0696 pf 05  0.568 -0.780  0.965 3
0696 pf 06  0.475 -0.840  0.965 3
0696 pf 07 -0.237 -1.112  1.137 2
0696 pf 08 -0.083 -1.270  1.273 2
0696 pf 09 -2.073 -2.085  2.940 2
0696 pf 10  0.026 -1.440  1.440 3
0720 em 00 -0.107 -1.264  1.269 2
0720 cf 00 -0.040 -1.225  1.226 2
0720 pf 01  0.433 -1.167  1.244 3
0720 pf 02 -1.050 -1.441  1.782 2
0720 pf 03  0.442 -1.780  1.834 3
0720 pf 04 -0.073 -0.660  0.664 2
0720 pf 05  0.214 -0.848  0.875 3
0720 pf 06  0.409 -0.878  0.969 3
0720 pf 07 -0.086 -1.164  1.167 2
0720 pf 08  0.054 -1.181  1.182 3
0720 pf 09 -1.481 -2.082  2.555 2
0720 pf 10  0.120 -1.286  1.291 3
0744 em 00  0.068 -1.143  1.145 3
0744 cf 00  0.095 -1.218  1.222 3
0744 pf 01  0.567 -0.889  1.055 3
0744 pf 02 -0.600 -0.951  1.124 2
0744 pf 03  0.530 -1.615  1.700 3
0744 pf 04  0.333 -0.540  0.635 3
0744 pf 05  0.016 -0.787  0.787 3
0744 pf 06  0.429 -0.740  0.855 3
0744 pf 07  0.006 -0.953  0.953 3
0744 pf 08  0.131 -1.097  1.105 3
0744 pf 09 -0.640 -2.140  2.233 2
0744 pf 10 -0.019 -1.423  1.423 2
0768 em 00  0.242 -1.044  1.072 3
0768 cf 00 -0.185 -1.257  1.271 2
0768 pf 01  0.806 -0.703  1.070 4
0768 pf 02 -0.252 -0.783  0.823 2
0768 pf 03  0.822 -1.431  1.650 3
0768 pf 04  0.634 -0.237  0.677 4
0768 pf 05  0.066 -0.684  0.687 3
0768 pf 06  0.204 -0.706  0.734 3
0768 pf 07  0.367 -1.030  1.093 3
0768 pf 08  0.241 -1.017  1.045 3
0768 pf 09  0.012 -2.034  2.034 3
0768 pf 10  0.004 -1.401  1.401 3
0792 em 00  0.323 -0.957  1.010 3
0792 cf 00 -0.440 -1.256  1.331 2
0792 pf 01  1.034 -0.289  1.073 4
0792 pf 02  0.334 -0.528  0.624 3
0792 pf 03  0.910 -1.328  1.610 3
0792 pf 04  0.505 -0.282  0.578 4
0792 pf 05  0.111 -0.482  0.494 3
0792 pf 06  0.089 -0.614  0.620 3
0792 pf 07  0.482 -0.899  1.020 3
0792 pf 08  0.183 -1.271  1.284 3
0792 pf 09  0.392 -1.779  1.822 3
0792 pf 10 -0.030 -1.584  1.585 2
0816 em 00  0.430 -0.805  0.913 3
0816 cf 00 -0.393 -1.143  1.209 2
0816 pf 01  0.716 -0.015  0.716 4
0816 pf 02  0.385 -0.556  0.676 3
0816 pf 03  1.151 -1.087  1.583 4
0816 pf 04  0.676  0.014  0.676 5
0816 pf 05 -0.065 -0.607  0.611 2
0816 pf 06  0.128 -0.612  0.625 3
0816 pf 07  0.891 -0.520  1.031 4
0816 pf 08  0.527 -1.081  1.203 3
0816 pf 09  0.800 -1.556  1.750 3
0816 pf 10 -0.086 -1.494  1.496 2
0840 em 00  0.455 -0.668  0.808 3
0840 cf 00 -0.120 -1.185  1.191 2
0840 pf 01  0.423 -0.010  0.423 4
0840 pf 02  0.505 -0.471  0.690 4
0840 pf 03  0.918 -0.823  1.233 4
0840 pf 04  0.502  0.143  0.522 5
0840 pf 05  0.187 -0.387  0.430 3
0840 pf 06  0.150 -0.220  0.266 3
0840 pf 07  1.008 -0.098  1.012 4
0840 pf 08  0.667 -1.139  1.320 3
0840 pf 09  0.944 -1.540  1.806 3
0840 pf 10 -0.167 -1.420  1.430 2
0864 em 00  0.399 -0.493  0.634 3
0864 cf 00  0.095 -1.201  1.204 3
0864 pf 01  0.090  0.094  0.130 6
0864 pf 02  0.496 -0.385  0.628 4
0864 pf 03  0.760 -0.434  0.875 4
0864 pf 04  0.350  0.471  0.587 6
0864 pf 05  0.464  0.117  0.478 5
0864 pf 06 -0.020 -0.357  0.357 2
0864 pf 07  0.736  0.008  0.736 5
0864 pf 08  0.585 -0.889  1.064 3
0864 pf 09  0.854 -1.295  1.551 3
0864 pf 10 -0.007 -1.365  1.365 2
0888 em 00  0.309 -0.467  0.560 3
0888 cf 00  0.164 -1.312  1.322 3
0888 pf 01 -0.118 -0.218  0.248 2
0888 pf 02  0.629 -0.365  0.727 4
0888 pf 03  1.066 -0.040  1.067 4
0888 pf 04 -0.014  0.204  0.204 7
0888 pf 05  0.388  0.243  0.458 5
0888 pf 06 -0.090 -0.362  0.373 2
0888 pf 07 -0.087  0.100  0.133 7
0888 pf 08  0.329 -0.845  0.907 3
0888 pf 09  0.912 -0.954  1.320 3
0888 pf 10  0.225 -1.415  1.433 3
0912 em 00  0.256 -0.404  0.478 3
0912 cf 00  0.341 -1.153  1.202 3
0912 pf 01 -0.237 -0.256  0.349 2
0912 pf 02  0.106 -0.250  0.271 3
0912 pf 03  1.142  0.180  1.156 5
0912 pf 04 -0.335 -0.094  0.348 1
0912 pf 05  0.576  0.011  0.577 5
0912 pf 06 -0.024 -0.240  0.242 2
0912 pf 07 -0.360 -0.039  0.362 1
0912 pf 08  0.214 -0.386  0.442 3
0912 pf 09  0.873 -0.682  1.107 4
0912 pf 10  0.506 -1.382  1.472 3
0936 em 00  0.252 -0.332  0.417 3
0936 cf 00  0.536 -1.031  1.162 3
0936 pf 01 -0.001 -0.100  0.100 2
0936 pf 02 -0.008 -0.013  0.016 2
0936 pf 03  1.146  0.116  1.151 5
0936 pf 04 -0.643 -0.505  0.818 1
0936 pf 05  0.561  0.099  0.570 5
0936 pf 06 -0.011  0.216  0.217 7
0936 pf 07 -0.429 -0.214  0.480 1
0936 pf 08  0.179 -0.127  0.220 4
0936 pf 09  0.738 -0.451  0.865 4
0936 pf 10  0.675 -1.511  1.655 3
0960 em 00  0.293 -0.197  0.353 4
0960 cf 00  0.837 -0.630  1.048 4
0960 pf 01  0.227 -0.116  0.255 4
0960 pf 02 -0.316  0.029  0.317 8
0960 pf 03  1.541  0.567  1.642 5
0960 pf 04 -0.642 -0.723  0.967 2
0960 pf 05  0.598  0.360  0.699 5
0960 pf 06 -0.165  0.380  0.415 7
0960 pf 07 -0.304 -0.091  0.317 1
0960 pf 08  0.042 -0.087  0.096 3
0960 pf 09  0.409 -0.242  0.476 4
0960 pf 10  0.950 -1.499  1.774 3
0984 em 00  0.311 -0.134  0.339 4
0984 cf 00  0.910 -0.336  0.970 4
0984 pf 01  0.689 -0.166  0.709 4
0984 pf 02 -0.405  0.191  0.448 8
0984 pf 03  1.630  0.760  1.798 5
0984 pf 04 -0.668 -0.803  1.044 2
0984 pf 05  0.539  0.428  0.688 5
0984 pf 06 -0.184  0.308  0.359 7
0984 pf 07 -0.465 -0.123  0.481 1
0984 pf 08  0.080 -0.032  0.086 4
0984 pf 09  0.154 -0.186  0.241 3
0984 pf 10  1.106 -1.409  1.791 3
1008 em 00  0.348  0.006  0.348 5
1008 cf 00  0.890 -0.070  0.893 4
1008 pf 01  0.777  0.145  0.790 5
1008 pf 02 -0.327  0.214  0.391 8
1008 pf 03  1.606  1.172  1.988 5
1008 pf 04 -0.551 -0.998  1.140 2
1008 pf 05  0.453  0.614  0.763 6
1008 pf 06 -0.018  0.127  0.128 7
1008 pf 07 -0.286  0.104  0.304 8
1008 pf 08 -0.022  0.006  0.023 8
1008 pf 09 -0.155 -0.195  0.250 2
1008 pf 10  1.411 -0.971  1.712 4
1032 em 00  0.268  0.112  0.291 5
1032 cf 00  0.726  0.092  0.732 5
1032 pf 01  0.806  0.695  1.065 5
1032 pf 02 -0.365 -0.188  0.410 1
1032 pf 03  1.570  1.453  2.139 5
1032 pf 04 -0.211 -1.003  1.025 2
1032 pf 05  0.023  0.796  0.796 6
1032 pf 06 -0.181  0.033  0.184 8
1032 pf 07 -0.269  0.152  0.309 8
1032 pf 08 -0.581 -0.036  0.582 1
1032 pf 09 -0.319 -0.265  0.415 1
1032 pf 10  1.703 -0.451  1.762 4
1056 em 00  0.221  0.195  0.295 5
1056 cf 00  0.917  0.050  0.918 5
1056 pf 01  0.643  1.118  1.289 6
1056 pf 02 -0.176 -0.402  0.439 2
1056 pf 03  1.292  1.691  2.128 6
1056 pf 04 -0.284 -0.891  0.935 2
1056 pf 05 -0.037  0.769  0.770 7
1056 pf 06 -0.203  0.025  0.205 8
1056 pf 07 -0.435  0.326  0.543 8
1056 pf 08 -1.047 -0.384  1.115 1
1056 pf 09 -0.225 -0.200  0.301 1
1056 pf 10  1.952  0.078  1.953 5
1080 em 00  0.052  0.212  0.218 6
1080 cf 00  1.056 -0.199  1.074 4
1080 pf 01  0.379  1.130  1.192 6
1080 pf 02 -0.310 -0.576  0.654 2
1080 pf 03  0.686  1.811  1.937 6
1080 pf 04 -0.307 -0.623  0.694 2
1080 pf 05 -0.039  0.880  0.881 7
1080 pf 06 -0.534 -0.059  0.537 1
1080 pf 07 -0.687  0.319  0.758 8
1080 pf 08 -1.419 -0.584  1.534 1
1080 pf 09 -0.379 -0.257  0.458 1
1080 pf 10  2.120  0.535  2.187 5
1104 em 00 -0.003  0.256  0.256 7
1104 cf 00  0.997 -0.152  1.008 4
1104 pf 01 -0.071  0.981  0.984 7
1104 pf 02 -0.204 -0.495  0.536 2
1104 pf 03  0.109  1.959  1.962 6
1104 pf 04 -0.165 -0.334  0.372 2
1104 pf 05  0.068  0.971  0.973 6
1104 pf 06 -0.695 -0.279  0.749 1
1104 pf 07 -0.982  0.295  1.025 8
1104 pf 08 -1.257 -0.840  1.512 1
1104 pf 09 -0.333  0.039  0.336 8
1104 pf 10  2.506  0.706  2.604 5
