ecmf prod rf 2012020800 20180208 11 046
0264 pf 08 -1.120 -1.896  2.202 2
0264 pf 09 -1.469 -1.507  2.105 2
0264 pf 10 -1.129 -1.428  1.821 2
0288 em 00 -1.199 -1.853  2.208 2
0288 cf 00 -1.369 -2.135  2.536 2
0288 pf 01 -1.191 -1.003  1.558 1
0288 pf 02 -0.866 -2.362  2.516 2
0288 pf 03 -1.073 -1.828  2.120 2
0288 pf 04 -1.458 -2.154  2.601 2
0288 pf 05 -1.343 -2.388  2.740 2
0288 pf 06 -1.147 -1.735  2.080 2
0288 pf 07 -1.632 -1.745  2.389 2
0288 pf 08 -0.916 -2.034  2.231 2
0288 pf 09 -1.173 -1.558  1.950 2
0288 pf 10 -1.034 -1.471  1.799 2
0312 em 00 -0.964 -2.022  2.240 2
0312 cf 00 -1.214 -2.265  2.570 2
0312 pf 01 -1.039 -1.357  1.709 2
0312 pf 02 -0.478 -2.387  2.435 2
0312 pf 03 -0.620 -2.052  2.143 2
0312 pf 04 -1.242 -2.556  2.842 2
0312 pf 05 -1.109 -2.766  2.980 2
0312 pf 06 -1.039 -1.955  2.214 2
0312 pf 07 -1.162 -1.917  2.242 2
0312 pf 08 -0.570 -1.937  2.019 2
0312 pf 09 -1.077 -1.483  1.833 2
0312 pf 10 -1.069 -1.546  1.880 2
0336 em 00 -0.840 -2.114  2.275 2
0336 cf 00 -1.145 -2.422  2.679 2
0336 pf 01 -1.138 -1.476  1.864 2
0336 pf 02 -0.252 -2.170  2.184 2
0336 pf 03 -0.461 -1.990  2.043 2
0336 pf 04 -1.084 -2.785  2.988 2
0336 pf 05 -0.797 -2.846  2.955 2
0336 pf 06 -0.714 -2.312  2.419 2
0336 pf 07 -1.028 -2.120  2.356 2
0336 pf 08 -0.746 -1.890  2.032 2
0336 pf 09 -0.967 -1.463  1.754 2
0336 pf 10 -0.919 -1.742  1.970 2
0360 em 00 -0.628 -2.232  2.318 2
0360 cf 00 -0.826 -2.622  2.749 2
0360 pf 01 -1.269 -1.575  2.023 2
0360 pf 02 -0.088 -1.841  1.843 2
0360 pf 03 -0.324 -1.978  2.004 2
0360 pf 04 -0.572 -3.072  3.125 2
0360 pf 05 -0.752 -2.951  3.045 2
0360 pf 06 -0.363 -2.586  2.612 2
0360 pf 07 -0.798 -2.278  2.413 2
0360 pf 08 -0.409 -2.038  2.079 2
0360 pf 09 -0.981 -1.774  2.027 2
0360 pf 10 -0.525 -1.785  1.860 2
0384 em 00 -0.288 -2.254  2.272 2
0384 cf 00 -0.203 -2.788  2.795 2
0384 pf 01 -1.159 -1.368  1.793 2
0384 pf 02  0.075 -2.006  2.007 3
0384 pf 03  0.183 -1.974  1.982 3
0384 pf 04 -0.090 -3.013  3.015 2
0384 pf 05 -0.421 -3.045  3.074 2
0384 pf 06 -0.226 -2.690  2.700 2
0384 pf 07 -0.313 -2.446  2.466 2
0384 pf 08 -0.106 -2.166  2.168 2
0384 pf 09 -0.577 -1.654  1.752 2
0384 pf 10 -0.343 -1.550  1.588 2
0408 em 00  0.128 -2.320  2.324 3
0408 cf 00  0.129 -2.818  2.821 3
0408 pf 01 -0.702 -1.578  1.727 2
0408 pf 02  0.348 -1.998  2.028 3
0408 pf 03  0.713 -1.992  2.116 3
0408 pf 04  0.807 -2.763  2.878 3
0408 pf 05 -0.100 -3.085  3.087 2
0408 pf 06  0.289 -2.578  2.594 3
0408 pf 07  0.138 -2.740  2.743 3
0408 pf 08  0.154 -2.433  2.438 3
0408 pf 09 -0.236 -1.853  1.868 2
0408 pf 10 -0.185 -1.568  1.579 2
0432 em 00  0.387 -2.205  2.239 3
0432 cf 00  0.208 -3.068  3.075 3
0432 pf 01 -0.423 -1.496  1.554 2
0432 pf 02  0.503 -1.818  1.886 3
0432 pf 03  1.147 -1.643  2.004 3
0432 pf 04  1.326 -2.468  2.802 3
0432 pf 05  0.157 -2.979  2.983 3
0432 pf 06  0.671 -2.567  2.653 3
0432 pf 07  0.470 -2.485  2.529 3
0432 pf 08  0.355 -2.398  2.424 3
0432 pf 09 -0.076 -1.770  1.771 2
0432 pf 10 -0.184 -1.457  1.469 2
0456 em 00  0.496 -1.974  2.035 3
0456 cf 00  0.328 -2.891  2.909 3
0456 pf 01 -0.501 -1.555  1.633 2
0456 pf 02  0.312 -1.705  1.733 3
0456 pf 03  1.733 -1.019  2.011 4
0456 pf 04  1.347 -2.470  2.814 3
0456 pf 05  0.341 -2.718  2.739 3
0456 pf 06  0.854 -2.330  2.482 3
0456 pf 07  0.715 -2.170  2.284 3
0456 pf 08  0.564 -2.035  2.112 3
0456 pf 09 -0.055 -1.249  1.251 2
0456 pf 10 -0.281 -1.479  1.506 2
0480 em 00  0.542 -1.715  1.798 3
0480 cf 00  0.555 -2.619  2.677 3
0480 pf 01 -0.539 -1.521  1.614 2
0480 pf 02  0.252 -1.520  1.541 3
0480 pf 03  1.493 -0.721  1.658 4
0480 pf 04  1.262 -2.355  2.671 3
0480 pf 05  0.476 -2.307  2.355 3
0480 pf 06  0.962 -1.878  2.110 3
0480 pf 07  0.840 -1.743  1.935 3
0480 pf 08  0.717 -1.627  1.778 3
0480 pf 09 -0.119 -1.000  1.007 2
0480 pf 10 -0.025 -1.495  1.495 2
0504 em 00  0.620 -1.407  1.538 3
0504 cf 00  0.626 -2.376  2.457 3
0504 pf 01 -0.708 -1.376  1.547 2
0504 pf 02  0.237 -0.973  1.001 3
0504 pf 03  1.344 -0.538  1.448 4
0504 pf 04  1.659 -1.865  2.496 3
0504 pf 05  0.828 -2.113  2.270 3
0504 pf 06  1.083 -1.324  1.711 3
0504 pf 07  0.949 -1.356  1.655 3
0504 pf 08  0.656 -1.392  1.539 3
0504 pf 09  0.024 -0.798  0.799 3
0504 pf 10  0.058 -1.323  1.325 3
0528 em 00  0.852 -1.141  1.424 3
0528 cf 00  0.788 -2.091  2.235 3
0528 pf 01 -0.394 -1.416  1.470 2
0528 pf 02  0.842 -0.714  1.104 4
0528 pf 03  1.360 -0.362  1.407 4
0528 pf 04  2.015 -1.425  2.468 4
0528 pf 05  1.086 -1.569  1.908 3
0528 pf 06  1.022 -0.867  1.341 4
0528 pf 07  1.554 -0.971  1.833 4
0528 pf 08  0.702 -1.072  1.281 3
0528 pf 09  0.013 -0.821  0.822 3
0528 pf 10  0.305 -1.208  1.246 3
0552 em 00  0.893 -0.966  1.316 3
0552 cf 00  0.994 -1.958  2.196 3
0552 pf 01 -0.329 -1.542  1.576 2
0552 pf 02  0.828 -0.484  0.959 4
0552 pf 03  0.992 -0.276  1.030 4
0552 pf 04  2.123 -0.883  2.299 4
0552 pf 05  1.367 -1.532  2.053 3
0552 pf 06  0.972 -0.688  1.191 4
0552 pf 07  1.809 -0.587  1.902 4
0552 pf 08  0.684 -0.843  1.085 3
0552 pf 09 -0.003 -0.778  0.778 2
0552 pf 10  0.331 -1.036  1.088 3
0576 em 00  0.930 -0.743  1.190 4
0576 cf 00  1.316 -1.735  2.178 3
0576 pf 01 -0.367 -1.680  1.720 2
0576 pf 02  0.552 -0.357  0.658 4
0576 pf 03  0.714 -0.254  0.757 4
0576 pf 04  1.957 -0.423  2.002 4
0576 pf 05  1.862 -0.932  2.082 4
0576 pf 06  0.617 -0.643  0.891 3
0576 pf 07  1.920  0.001  1.920 5
0576 pf 08  1.060 -0.692  1.265 4
0576 pf 09  0.211 -0.665  0.698 3
0576 pf 10  0.358 -0.801  0.877 3
0600 em 00  0.924 -0.573  1.088 4
0600 cf 00  1.482 -1.463  2.082 4
0600 pf 01 -0.329 -1.629  1.662 2
0600 pf 02  0.191 -0.038  0.195 4
0600 pf 03  0.466 -0.421  0.628 4
0600 pf 04  1.846  0.053  1.847 5
0600 pf 05  1.788 -0.760  1.942 4
0600 pf 06  0.732 -0.472  0.870 4
0600 pf 07  1.892  0.253  1.909 5
0600 pf 08  1.096 -0.561  1.231 4
0600 pf 09  0.353 -0.610  0.705 3
0600 pf 10  0.647 -0.682  0.940 3
0624 em 00  0.933 -0.335  0.992 4
0624 cf 00  1.494 -1.072  1.839 4
0624 pf 01 -0.442 -1.489  1.553 2
0624 pf 02  0.323  0.202  0.381 5
0624 pf 03  0.294 -0.213  0.363 4
0624 pf 04  1.954  0.505  2.018 5
0624 pf 05  1.825 -0.624  1.929 4
0624 pf 06  0.643 -0.421  0.768 4
0624 pf 07  1.649  0.534  1.733 5
0624 pf 08  1.179 -0.288  1.214 4
0624 pf 09  0.306 -0.523  0.606 3
0624 pf 10  1.048 -0.323  1.096 4
0648 em 00  0.867 -0.118  0.875 4
0648 cf 00  1.351 -0.717  1.529 4
0648 pf 01 -0.100 -1.093  1.098 2
0648 pf 02  0.055 -0.064  0.084 3
0648 pf 03 -0.026  0.148  0.151 7
0648 pf 04  1.771  0.919  1.995 5
0648 pf 05  1.800 -0.113  1.803 4
0648 pf 06  1.021 -0.144  1.032 4
0648 pf 07  1.418  0.622  1.549 5
0648 pf 08  0.837 -0.451  0.951 4
0648 pf 09  0.152 -0.356  0.387 3
0648 pf 10  1.277 -0.047  1.278 4
0672 em 00  0.690 -0.026  0.690 4
0672 cf 00  0.821 -0.449  0.936 4
0672 pf 01  0.221 -1.214  1.234 3
0672 pf 02 -0.026 -0.160  0.162 2
0672 pf 03 -0.144  0.660  0.676 7
0672 pf 04  1.478  1.380  2.023 5
0672 pf 05  1.458  0.038  1.458 5
0672 pf 06  1.240 -0.142  1.248 4
0672 pf 07  0.998  0.542  1.136 5
0672 pf 08  0.379 -0.732  0.824 3
0672 pf 09 -0.007 -0.381  0.381 2
0672 pf 10  1.213  0.197  1.229 5
0696 em 00  0.509  0.116  0.521 5
0696 cf 00  0.395 -0.221  0.452 4
0696 pf 01  0.064 -1.439  1.440 3
0696 pf 02 -0.031 -0.218  0.221 2
0696 pf 03 -0.189  0.788  0.810 7
0696 pf 04  1.010  1.265  1.619 6
0696 pf 05  0.895  0.261  0.932 5
0696 pf 06  1.190  0.467  1.278 5
0696 pf 07  0.618  0.700  0.934 6
0696 pf 08  0.347 -0.674  0.758 3
0696 pf 09  0.164 -0.325  0.363 3
0696 pf 10  1.184  0.716  1.384 5
0720 em 00  0.363  0.156  0.395 5
0720 cf 00  0.538  0.190  0.571 5
0720 pf 01 -0.004 -1.551  1.551 2
0720 pf 02 -0.155 -0.414  0.442 2
0720 pf 03 -0.128  0.610  0.623 7
0720 pf 04  0.691  1.075  1.278 6
0720 pf 05  0.345  0.516  0.621 6
0720 pf 06  0.929  0.756  1.197 5
0720 pf 07  0.240  0.497  0.552 6
0720 pf 08  0.397 -0.224  0.456 4
0720 pf 09  0.148 -0.404  0.430 3
0720 pf 10  1.041  0.752  1.284 5
0744 em 00  0.219  0.195  0.294 5
0744 cf 00  0.620  0.349  0.711 5
0744 pf 01  0.271 -1.394  1.420 3
0744 pf 02 -0.159 -0.670  0.688 2
0744 pf 03 -0.632  0.500  0.806 8
0744 pf 04  0.325  1.068  1.117 6
0744 pf 05  0.042  0.936  0.937 6
0744 pf 06  0.867  0.866  1.225 5
0744 pf 07 -0.121  0.290  0.315 7
0744 pf 08  0.523 -0.092  0.531 4
0744 pf 09 -0.193 -0.457  0.496 2
0744 pf 10  0.881  0.878  1.244 5
0768 em 00  0.095  0.251  0.269 6
0768 cf 00  0.579  0.361  0.682 5
0768 pf 01  0.514 -1.220  1.324 3
0768 pf 02 -0.186 -0.967  0.984 2
0768 pf 03 -0.984  0.366  1.050 8
0768 pf 04  0.108  1.052  1.057 6
0768 pf 05 -0.365  1.202  1.256 7
0768 pf 06  0.629  0.917  1.112 6
0768 pf 07 -0.311  0.260  0.406 8
0768 pf 08  0.822  0.206  0.847 5
0768 pf 09 -0.428 -0.415  0.596 1
0768 pf 10  0.651  1.140  1.312 6
0792 em 00 -0.035  0.266  0.268 7
0792 cf 00  0.600  0.297  0.670 5
0792 pf 01  0.449 -0.701  0.833 3
0792 pf 02 -0.449 -1.081  1.171 2
0792 pf 03 -0.991  0.392  1.066 8
0792 pf 04 -0.527  1.030  1.156 7
0792 pf 05 -0.605  1.198  1.342 7
0792 pf 06  0.451  0.816  0.932 6
0792 pf 07 -0.290  0.151  0.327 8
0792 pf 08  0.679  0.144  0.694 5
0792 pf 09 -0.480 -0.663  0.819 2
0792 pf 10  0.711  1.451  1.616 6
0816 em 00 -0.107  0.243  0.265 7
0816 cf 00  0.617  0.279  0.678 5
0816 pf 01  0.361 -0.281  0.458 4
0816 pf 02 -0.587 -1.138  1.280 2
0816 pf 03 -0.852  0.494  0.985 8
0816 pf 04 -0.812  0.903  1.214 7
0816 pf 05 -0.826  1.277  1.521 7
0816 pf 06  0.326  0.832  0.893 6
0816 pf 07  0.053 -0.083  0.099 3
0816 pf 08  0.351  0.225  0.417 5
0816 pf 09 -0.299 -0.912  0.960 2
0816 pf 10  0.420  1.176  1.248 6
0840 em 00 -0.092  0.271  0.286 7
0840 cf 00  0.677  0.185  0.702 5
0840 pf 01  0.610  0.525  0.805 5
0840 pf 02 -0.349 -1.156  1.207 2
0840 pf 03 -0.733  0.749  1.048 7
0840 pf 04 -0.952  0.759  1.217 8
0840 pf 05 -0.960  1.314  1.628 7
0840 pf 06  0.402  0.636  0.753 6
0840 pf 07  0.251 -0.267  0.367 3
0840 pf 08  0.332  0.272  0.429 5
0840 pf 09 -0.367 -0.693  0.784 2
0840 pf 10 -0.024  0.770  0.771 7
0864 em 00 -0.011  0.158  0.159 7
0864 cf 00  0.800  0.236  0.834 5
0864 pf 01  0.749  0.504  0.903 5
0864 pf 02  0.003 -1.324  1.324 3
0864 pf 03 -0.767  0.692  1.033 8
0864 pf 04 -0.798  0.393  0.889 8
0864 pf 05 -0.390  1.251  1.311 7
0864 pf 06  0.287  0.526  0.599 6
0864 pf 07  0.307 -0.290  0.423 4
0864 pf 08  0.397  0.126  0.416 5
0864 pf 09 -0.366 -0.652  0.748 2
0864 pf 10 -0.466  0.379  0.600 8
0888 em 00  0.041  0.104  0.111 6
0888 cf 00  0.913  0.303  0.962 5
0888 pf 01  0.360  0.371  0.517 6
0888 pf 02  0.364 -1.102  1.160 3
0888 pf 03 -0.758  0.369  0.843 8
0888 pf 04 -0.671  0.219  0.705 8
0888 pf 05  0.017  1.108  1.109 6
0888 pf 06  0.260  0.658  0.708 6
0888 pf 07  0.479 -0.334  0.584 4
0888 pf 08  0.416  0.027  0.417 5
0888 pf 09 -0.330 -0.786  0.852 2
0888 pf 10 -0.747  0.384  0.840 8
0912 em 00  0.029  0.218  0.220 6
0912 cf 00  0.823  0.325  0.885 5
0912 pf 01 -0.187  0.155  0.243 8
0912 pf 02  0.478 -0.673  0.825 3
0912 pf 03 -0.622  0.134  0.637 8
0912 pf 04 -0.742  0.359  0.824 8
0912 pf 05 -0.012  1.277  1.277 7
0912 pf 06  0.179  0.929  0.946 6
0912 pf 07  0.688 -0.212  0.720 4
0912 pf 08  0.542  0.297  0.618 5
0912 pf 09 -0.093 -0.855  0.860 2
0912 pf 10 -0.885  0.701  1.129 8
0936 em 00  0.032  0.243  0.245 6
0936 cf 00  0.730  0.376  0.821 5
0936 pf 01 -0.524 -0.056  0.527 1
0936 pf 02  0.436 -0.222  0.489 4
0936 pf 03 -0.394  0.072  0.401 8
0936 pf 04 -0.798  0.355  0.873 8
0936 pf 05  0.161  1.062  1.074 6
0936 pf 06  0.060  1.046  1.047 6
0936 pf 07  0.883 -0.009  0.883 4
0936 pf 08  0.558  0.281  0.625 5
0936 pf 09  0.033 -0.941  0.942 3
0936 pf 10 -0.945  0.724  1.190 8
0960 em 00  0.117  0.305  0.327 6
0960 cf 00  0.904  0.175  0.921 5
0960 pf 01 -0.455 -0.240  0.515 1
0960 pf 02  0.257  0.082  0.270 5
0960 pf 03 -0.350  0.078  0.359 8
0960 pf 04 -0.674  0.068  0.677 8
0960 pf 05  0.517  1.070  1.189 6
0960 pf 06  0.045  1.291  1.292 6
0960 pf 07  1.078  0.139  1.087 5
0960 pf 08  0.754  0.485  0.897 5
0960 pf 09  0.050 -0.625  0.627 3
0960 pf 10 -1.010  0.813  1.297 8
0984 em 00  0.243  0.374  0.446 6
0984 cf 00  0.887  0.218  0.913 5
0984 pf 01 -0.132 -0.520  0.537 2
0984 pf 02 -0.033  0.438  0.439 7
0984 pf 03 -0.356 -0.079  0.365 1
0984 pf 04 -0.548 -0.251  0.603 1
0984 pf 05  0.790  1.071  1.331 6
0984 pf 06  0.097  1.185  1.189 6
0984 pf 07  1.197  0.481  1.290 5
0984 pf 08  0.930  0.753  1.197 5
0984 pf 09  0.473 -0.267  0.543 4
0984 pf 10 -0.805  1.053  1.326 7
1008 em 00  0.324  0.437  0.544 6
1008 cf 00  0.611  0.265  0.666 5
1008 pf 01 -0.110 -0.745  0.754 2
1008 pf 02  0.122  0.628  0.640 6
1008 pf 03 -0.235 -0.376  0.443 2
1008 pf 04 -0.440 -0.172  0.472 1
1008 pf 05  0.635  1.181  1.341 6
1008 pf 06  0.090  1.377  1.380 6
1008 pf 07  1.148  0.662  1.325 5
1008 pf 08  1.227  1.091  1.642 5
1008 pf 09  0.579 -0.055  0.582 4
1008 pf 10 -0.239  0.889  0.921 7
1032 em 00  0.271  0.493  0.563 6
1032 cf 00  0.680  0.751  1.013 6
1032 pf 01  0.193 -0.938  0.957 3
1032 pf 02  0.186  0.721  0.744 6
1032 pf 03 -0.224 -0.363  0.426 2
1032 pf 04 -0.506 -0.067  0.511 1
1032 pf 05  0.529  1.340  1.441 6
1032 pf 06 -0.205  1.382  1.397 7
1032 pf 07  0.895  0.798  1.199 5
1032 pf 08  0.955  1.083  1.444 6
1032 pf 09  0.477  0.068  0.482 5
1032 pf 10 -0.162  0.566  0.588 7
1056 em 00  0.198  0.537  0.572 6
1056 cf 00  0.712  1.095  1.306 6
1056 pf 01  0.346 -0.751  0.827 3
1056 pf 02  0.106  0.802  0.809 6
1056 pf 03  0.105 -0.215  0.240 3
1056 pf 04 -0.537 -0.154  0.559 1
1056 pf 05  0.357  1.491  1.533 6
1056 pf 06 -0.212  1.478  1.493 7
1056 pf 07  0.671  0.699  0.969 6
1056 pf 08  0.327  0.985  1.037 6
1056 pf 09  0.269 -0.103  0.288 4
1056 pf 10 -0.118  0.445  0.460 7
1080 em 00  0.181  0.585  0.612 6
1080 cf 00  0.856  1.239  1.506 6
1080 pf 01  0.538 -0.567  0.781 3
1080 pf 02 -0.053  0.892  0.893 7
1080 pf 03  0.275  0.052  0.280 5
1080 pf 04 -0.517 -0.351  0.625 1
1080 pf 05 -0.062  1.530  1.531 7
1080 pf 06 -0.270  1.208  1.238 7
1080 pf 07  0.485  0.717  0.865 6
1080 pf 08 -0.046  1.143  1.143 7
1080 pf 09  0.578 -0.113  0.589 4
1080 pf 10  0.068  0.468  0.472 6
1104 em 00  0.236  0.696  0.735 6
1104 cf 00  0.669  1.215  1.387 6
1104 pf 01  0.597 -0.146  0.614 4
1104 pf 02 -0.275  1.159  1.191 7
1104 pf 03  0.450  0.112  0.464 5
1104 pf 04 -0.108 -0.258  0.280 2
1104 pf 05  0.061  1.574  1.575 6
1104 pf 06 -0.229  1.135  1.158 7
1104 pf 07  0.539  0.736  0.912 6
1104 pf 08 -0.331  1.433  1.471 7
1104 pf 09  0.831 -0.085  0.835 4
1104 pf 10  0.246  0.534  0.587 6
