ecmf prod rf 2014020800 20180208 11 046
0120 pf 03  0.352 -0.318  0.474 4
0120 pf 04  0.905 -0.340  0.966 4
0120 pf 05  0.706  0.070  0.710 5
0120 pf 06  0.677 -0.211  0.709 4
0120 pf 07  0.535 -0.282  0.605 4
0120 pf 08  0.900 -0.156  0.914 4
0120 pf 09  0.640 -0.342  0.726 4
0120 pf 10  0.673 -0.504  0.841 4
0144 em 00  0.766  0.066  0.769 5
0144 cf 00  0.734  0.071  0.738 5
0144 pf 01  0.926 -0.159  0.940 4
0144 pf 02  1.012  0.015  1.012 5
0144 pf 03  0.483 -0.194  0.520 4
0144 pf 04  1.072 -0.072  1.074 4
0144 pf 05  0.611  0.431  0.748 5
0144 pf 06  0.666  0.077  0.670 5
0144 pf 07  0.698 -0.011  0.698 4
0144 pf 08  0.757  0.474  0.893 5
0144 pf 09  0.592  0.269  0.651 5
0144 pf 10  0.808 -0.171  0.825 4
0168 em 00  0.876  0.392  0.960 5
0168 cf 00  0.879  0.311  0.933 5
0168 pf 01  0.970  0.101  0.975 5
0168 pf 02  0.844  0.313  0.901 5
0168 pf 03  0.641  0.245  0.687 5
0168 pf 04  1.391  0.488  1.474 5
0168 pf 05  0.826  0.550  0.993 5
0168 pf 06  0.796  0.447  0.913 5
0168 pf 07  0.891  0.202  0.914 5
0168 pf 08  0.661  0.891  1.109 6
0168 pf 09  0.700  0.607  0.927 5
0168 pf 10  0.967  0.126  0.975 5
0192 em 00  0.685  0.574  0.893 5
0192 cf 00  0.565  0.653  0.863 6
0192 pf 01  0.762  0.159  0.778 5
0192 pf 02  0.409  0.397  0.570 5
0192 pf 03  0.638  0.297  0.704 5
0192 pf 04  1.127  0.673  1.313 5
0192 pf 05  0.930  0.877  1.278 5
0192 pf 06  0.683  0.596  0.907 5
0192 pf 07  0.910  0.573  1.076 5
0192 pf 08  0.308  0.891  0.942 6
0192 pf 09  0.345  0.648  0.734 6
0192 pf 10  0.772  0.473  0.905 5
0216 em 00  0.410  0.861  0.953 6
0216 cf 00  0.160  0.933  0.947 6
0216 pf 01  0.535  0.244  0.588 5
0216 pf 02  0.276  0.769  0.817 6
0216 pf 03  0.188  0.795  0.817 6
0216 pf 04  0.726  1.103  1.320 6
0216 pf 05  0.862  1.082  1.383 6
0216 pf 06  0.571  0.842  1.017 6
0216 pf 07  0.742  0.755  1.059 6
0216 pf 08 -0.117  1.260  1.265 7
0216 pf 09  0.074  0.939  0.942 6
0216 pf 10  0.406  0.630  0.750 6
0240 em 00  0.285  1.095  1.132 6
0240 cf 00 -0.107  1.101  1.106 7
0240 pf 01  0.332  0.409  0.527 6
0240 pf 02  0.243  1.194  1.219 6
0240 pf 03 -0.034  0.933  0.934 7
0240 pf 04  0.477  1.417  1.495 6
0240 pf 05  0.465  1.129  1.221 6
0240 pf 06  0.683  0.952  1.172 6
0240 pf 07  0.536  1.178  1.294 6
0240 pf 08  0.006  1.550  1.550 6
0240 pf 09  0.041  1.035  1.036 6
0240 pf 10  0.406  0.990  1.071 6
0264 em 00  0.235  1.241  1.264 6
0264 cf 00 -0.103  1.210  1.215 7
0264 pf 01  0.098  0.658  0.665 6
0264 pf 02  0.028  1.556  1.557 6
0264 pf 03  0.118  0.947  0.955 6
0264 pf 04  0.442  1.570  1.631 6
0264 pf 05  0.348  1.334  1.379 6
0264 pf 06  0.745  0.932  1.194 6
0264 pf 07  0.522  1.630  1.712 6
0264 pf 08  0.068  1.829  1.831 6
0264 pf 09  0.015  0.908  0.908 6
0264 pf 10  0.262  0.950  0.985 6
0288 em 00  0.132  1.120  1.128 6
0288 cf 00 -0.216  0.963  0.987 7
0288 pf 01  0.271  0.609  0.666 6
0288 pf 02 -0.248  1.417  1.439 7
0288 pf 03  0.095  0.789  0.795 6
0288 pf 04  0.177  1.367  1.379 6
0288 pf 05  0.388  1.462  1.512 6
0288 pf 06  0.569  0.758  0.948 6
0288 pf 07  0.218  1.634  1.649 6
0288 pf 08 -0.089  1.560  1.562 7
0288 pf 09  0.075  0.755  0.759 6
0288 pf 10  0.211  0.890  0.915 6
0312 em 00  0.118  0.927  0.934 6
0312 cf 00 -0.017  0.949  0.949 7
0312 pf 01  0.168  0.520  0.546 6
0312 pf 02 -0.503  1.097  1.207 7
0312 pf 03  0.242  0.730  0.769 6
0312 pf 04  0.068  1.268  1.270 6
0312 pf 05  0.298  1.224  1.260 6
0312 pf 06  0.758  0.624  0.982 5
0312 pf 07  0.067  1.400  1.402 6
0312 pf 08 -0.175  1.135  1.148 7
0312 pf 09  0.283  0.517  0.589 6
0312 pf 10  0.113  0.644  0.654 6
0336 em 00  0.044  0.718  0.719 6
0336 cf 00  0.104  0.782  0.789 6
0336 pf 01 -0.102 -0.086  0.133 1
0336 pf 02 -0.582  0.831  1.015 7
0336 pf 03  0.141  0.594  0.610 6
0336 pf 04 -0.249  1.230  1.255 7
0336 pf 05  0.035  0.586  0.587 6
0336 pf 06  0.770  0.885  1.173 6
0336 pf 07 -0.086  1.331  1.334 7
0336 pf 08 -0.189  0.882  0.902 7
0336 pf 09  0.339  0.144  0.369 5
0336 pf 10  0.317  0.651  0.724 6
0360 em 00 -0.011  0.668  0.668 7
0360 cf 00  0.125  0.733  0.744 6
0360 pf 01 -0.237 -0.244  0.340 2
0360 pf 02 -0.161  0.587  0.608 7
0360 pf 03 -0.033  0.687  0.688 7
0360 pf 04 -0.542  1.051  1.182 7
0360 pf 05 -0.417  0.535  0.678 7
0360 pf 06  0.583  1.128  1.270 6
0360 pf 07 -0.032  1.135  1.136 7
0360 pf 08 -0.054  0.743  0.745 7
0360 pf 09  0.542  0.353  0.647 5
0360 pf 10  0.133  0.592  0.607 6
0384 em 00 -0.017  0.649  0.649 7
0384 cf 00  0.154  0.835  0.849 6
0384 pf 01 -0.382 -0.145  0.409 1
0384 pf 02  0.168  0.600  0.623 6
0384 pf 03 -0.113  0.630  0.640 7
0384 pf 04 -0.594  0.810  1.004 7
0384 pf 05 -0.459  0.788  0.912 7
0384 pf 06  0.586  0.778  0.974 6
0384 pf 07  0.187  0.981  0.999 6
0384 pf 08 -0.205  0.943  0.964 7
0384 pf 09  0.376  0.276  0.466 5
0384 pf 10  0.122  0.598  0.611 6
0408 em 00  0.094  0.744  0.750 6
0408 cf 00  0.354  1.029  1.088 6
0408 pf 01 -0.126 -0.092  0.156 1
0408 pf 02  0.415  0.711  0.824 6
0408 pf 03 -0.335  0.651  0.733 7
0408 pf 04 -0.393  0.709  0.810 7
0408 pf 05 -0.533  0.926  1.069 7
0408 pf 06  0.920  0.869  1.266 5
0408 pf 07  0.243  1.204  1.228 6
0408 pf 08 -0.090  1.095  1.099 7
0408 pf 09  0.572  0.463  0.736 5
0408 pf 10 -0.011  0.539  0.539 7
0432 em 00  0.182  0.825  0.845 6
0432 cf 00  0.726  0.963  1.206 6
0432 pf 01  0.094  0.049  0.106 5
0432 pf 02  0.433  0.575  0.719 6
0432 pf 03 -0.233  0.681  0.720 7
0432 pf 04  0.180  0.935  0.953 6
0432 pf 05 -0.942  1.140  1.478 7
0432 pf 06  1.146  1.114  1.598 5
0432 pf 07  0.093  1.121  1.125 6
0432 pf 08 -0.194  1.369  1.383 7
0432 pf 09  0.680  0.608  0.912 5
0432 pf 10 -0.028  0.414  0.415 7
0456 em 00  0.078  0.731  0.735 6
0456 cf 00  0.762  0.908  1.185 6
0456 pf 01  0.304 -0.074  0.313 4
0456 pf 02  0.164  0.390  0.423 6
0456 pf 03 -0.216  0.804  0.833 7
0456 pf 04  0.066  0.848  0.850 6
0456 pf 05 -1.022  1.077  1.485 7
0456 pf 06  0.829  0.964  1.271 6
0456 pf 07 -0.197  0.949  0.969 7
0456 pf 08 -0.410  1.391  1.450 7
0456 pf 09  0.647  0.421  0.772 5
0456 pf 10 -0.125  0.281  0.307 7
0480 em 00 -0.114  0.698  0.708 7
0480 cf 00  0.516  0.974  1.102 6
0480 pf 01  0.234 -0.088  0.250 4
0480 pf 02 -0.221  0.260  0.342 7
0480 pf 03 -0.443  0.661  0.796 7
0480 pf 04 -0.388  1.094  1.161 7
0480 pf 05 -1.028  0.956  1.404 8
0480 pf 06  0.571  0.926  1.088 6
0480 pf 07 -0.577  0.780  0.971 7
0480 pf 08 -0.556  1.535  1.633 7
0480 pf 09  0.805  0.209  0.831 5
0480 pf 10 -0.240  0.310  0.392 7
0504 em 00 -0.187  0.742  0.765 7
0504 cf 00  0.468  0.996  1.101 6
0504 pf 01 -0.008  0.057  0.058 7
0504 pf 02 -0.201  0.332  0.388 7
0504 pf 03 -0.653  0.807  1.038 7
0504 pf 04 -0.580  1.375  1.492 7
0504 pf 05 -0.773  0.692  1.038 8
0504 pf 06  0.339  0.841  0.906 6
0504 pf 07 -0.841  0.749  1.126 8
0504 pf 08 -0.591  1.481  1.595 7
0504 pf 09  0.796  0.427  0.903 5
0504 pf 10 -0.102  0.359  0.373 7
0528 em 00 -0.130  0.855  0.865 7
0528 cf 00  0.272  1.170  1.201 6
0528 pf 01  0.215  0.042  0.219 5
0528 pf 02  0.185  0.361  0.405 6
0528 pf 03 -0.503  0.984  1.105 7
0528 pf 04 -0.761  1.561  1.736 7
0528 pf 05 -0.269  0.691  0.742 7
0528 pf 06  0.263  1.236  1.264 6
0528 pf 07 -0.786  0.665  1.030 8
0528 pf 08 -0.525  1.487  1.576 7
0528 pf 09  0.579  0.641  0.864 6
0528 pf 10 -0.206  0.511  0.550 7
0552 em 00 -0.173  0.905  0.921 7
0552 cf 00 -0.042  1.204  1.205 7
0552 pf 01  0.373  0.306  0.482 5
0552 pf 02  0.041  0.121  0.128 6
0552 pf 03 -0.270  0.747  0.795 7
0552 pf 04 -1.341  1.514  2.023 7
0552 pf 05  0.065  0.748  0.751 6
0552 pf 06  0.134  1.214  1.222 6
0552 pf 07 -0.730  0.860  1.128 7
0552 pf 08 -0.537  1.035  1.166 7
0552 pf 09  0.377  1.331  1.384 6
0552 pf 10 -0.088  0.787  0.791 7
0576 em 00 -0.283  0.854  0.900 7
0576 cf 00 -0.170  1.083  1.096 7
0576 pf 01  0.270  0.242  0.363 5
0576 pf 02 -0.107  0.225  0.249 7
0576 pf 03 -0.290  0.607  0.672 7
0576 pf 04 -1.523  1.469  2.116 8
0576 pf 05 -0.020  0.606  0.606 7
0576 pf 06  0.186  1.229  1.243 6
0576 pf 07 -0.674  0.737  0.999 7
0576 pf 08 -0.633  0.985  1.171 7
0576 pf 09  0.193  1.197  1.213 6
0576 pf 10 -0.456  0.911  1.019 7
0600 em 00 -0.308  0.819  0.875 7
0600 cf 00 -0.188  1.088  1.105 7
0600 pf 01  0.761  0.619  0.981 5
0600 pf 02 -0.328  0.081  0.338 8
0600 pf 03 -0.166  0.476  0.505 7
0600 pf 04 -1.757  1.305  2.189 8
0600 pf 05 -0.265  0.366  0.452 7
0600 pf 06  0.167  1.235  1.246 6
0600 pf 07 -0.442  0.713  0.839 7
0600 pf 08 -0.697  0.791  1.054 7
0600 pf 09  0.068  1.141  1.143 6
0600 pf 10 -0.643  1.067  1.246 7
0624 em 00 -0.262  0.910  0.947 7
0624 cf 00 -0.190  1.140  1.156 7
0624 pf 01  0.756  0.936  1.203 6
0624 pf 02 -0.157  0.160  0.225 7
0624 pf 03  0.122  0.560  0.573 6
0624 pf 04 -1.777  0.856  1.972 8
0624 pf 05 -0.346  0.437  0.557 7
0624 pf 06  0.298  1.589  1.617 6
0624 pf 07 -0.154  0.697  0.714 7
0624 pf 08 -0.377  0.955  1.027 7
0624 pf 09 -0.185  1.133  1.148 7
0624 pf 10 -0.964  1.392  1.693 7
0648 em 00 -0.383  0.953  1.027 7
0648 cf 00 -0.493  1.116  1.220 7
0648 pf 01  0.608  1.324  1.457 6
0648 pf 02  0.010 -0.014  0.017 3
0648 pf 03  0.032  0.783  0.784 6
0648 pf 04 -1.314  0.701  1.490 8
0648 pf 05 -0.475  0.526  0.708 7
0648 pf 06  0.237  1.576  1.593 6
0648 pf 07 -0.564  0.865  1.033 7
0648 pf 08 -0.680  1.155  1.340 7
0648 pf 09 -0.430  0.849  0.951 7
0648 pf 10 -1.198  1.457  1.886 7
0672 em 00 -0.527  0.990  1.122 7
0672 cf 00 -0.915  0.858  1.254 8
0672 pf 01  0.715  1.575  1.730 6
0672 pf 02  0.137 -0.244  0.280 3
0672 pf 03 -0.289  1.046  1.085 7
0672 pf 04 -1.029  0.714  1.253 8
0672 pf 05 -0.375  0.473  0.603 7
0672 pf 06  0.163  1.680  1.688 6
0672 pf 07 -0.939  1.122  1.463 7
0672 pf 08 -1.260  1.295  1.807 7
0672 pf 09 -0.645  0.805  1.032 7
0672 pf 10 -1.394  1.427  1.995 7
0696 em 00 -0.570  1.020  1.169 7
0696 cf 00 -1.201  0.639  1.361 8
0696 pf 01  0.610  1.995  2.086 6
0696 pf 02  0.197 -0.236  0.308 3
0696 pf 03 -0.514  1.020  1.142 7
0696 pf 04 -0.484  0.304  0.572 8
0696 pf 05 -0.440  0.512  0.675 7
0696 pf 06  0.081  1.720  1.722 6
0696 pf 07 -1.184  1.343  1.790 7
0696 pf 08 -1.529  1.466  2.118 8
0696 pf 09 -0.612  1.102  1.260 7
0696 pf 10 -1.211  1.189  1.697 8
0720 em 00 -0.576  0.942  1.104 7
0720 cf 00 -1.325  0.424  1.391 8
0720 pf 01  0.434  1.871  1.920 6
0720 pf 02  0.263 -0.151  0.303 4
0720 pf 03 -0.385  0.916  0.994 7
0720 pf 04 -0.063  0.287  0.294 7
0720 pf 05 -0.584  0.390  0.702 8
0720 pf 06  0.240  1.783  1.799 6
0720 pf 07 -1.595  1.202  1.997 8
0720 pf 08 -1.519  1.676  2.262 7
0720 pf 09 -0.505  1.095  1.206 7
0720 pf 10 -1.284  0.700  1.462 8
0744 em 00 -0.663  0.807  1.044 7
0744 cf 00 -1.390  0.319  1.426 8
0744 pf 01 -0.114  1.769  1.773 7
0744 pf 02  0.112 -0.066  0.130 4
0744 pf 03 -0.576  1.023  1.174 7
0744 pf 04  0.331 -0.020  0.332 4
0744 pf 05 -0.725  0.277  0.776 8
0744 pf 06  0.313  1.673  1.703 6
0744 pf 07 -2.151  1.118  2.424 8
0744 pf 08 -1.281  1.002  1.626 8
0744 pf 09 -0.585  1.173  1.311 7
0744 pf 10 -1.185  0.450  1.268 8
0768 em 00 -0.675  0.724  0.990 7
0768 cf 00 -1.347  0.104  1.351 8
0768 pf 01 -0.514  1.586  1.667 7
0768 pf 02  0.180  0.263  0.319 6
0768 pf 03 -0.224  0.960  0.986 7
0768 pf 04  0.573  0.372  0.683 5
0768 pf 05 -0.497 -0.012  0.497 1
0768 pf 06 -0.030  1.523  1.523 7
0768 pf 07 -2.318  1.384  2.700 8
0768 pf 08 -1.347  0.430  1.415 8
0768 pf 09 -0.524  1.056  1.179 7
0768 pf 10 -1.328  0.164  1.338 8
0792 em 00 -0.629  0.691  0.935 7
0792 cf 00 -0.950  0.206  0.972 8
0792 pf 01 -0.903  1.662  1.891 7
0792 pf 02  0.168  0.348  0.386 6
0792 pf 03 -0.164  0.979  0.992 7
0792 pf 04  1.045  0.487  1.153 5
0792 pf 05 -0.094 -0.222  0.241 2
0792 pf 06 -0.250  1.235  1.260 7
0792 pf 07 -2.172  1.422  2.596 8
0792 pf 08 -1.453  0.331  1.491 8
0792 pf 09 -0.809  0.872  1.190 7
0792 pf 10 -1.289  0.168  1.300 8
0816 em 00 -0.479  0.618  0.782 7
0816 cf 00 -0.656  0.390  0.763 8
0816 pf 01 -1.035  1.456  1.786 7
0816 pf 02  0.279  0.338  0.438 6
0816 pf 03 -0.153  0.927  0.940 7
0816 pf 04  1.310  0.415  1.374 5
0816 pf 05  0.140 -0.318  0.348 3
0816 pf 06 -0.225  0.935  0.962 7
0816 pf 07 -1.810  1.103  2.119 8
0816 pf 08 -1.386  0.539  1.487 8
0816 pf 09 -0.721  0.678  0.990 8
0816 pf 10 -0.988  0.223  1.013 8
0840 em 00 -0.427  0.549  0.696 7
0840 cf 00 -0.309  0.533  0.616 7
0840 pf 01 -0.943  1.511  1.781 7
0840 pf 02  0.014  0.529  0.529 6
0840 pf 03 -0.440  0.796  0.910 7
0840 pf 04  1.361  0.740  1.549 5
0840 pf 05  0.240 -0.320  0.400 3
0840 pf 06 -0.479  0.080  0.486 8
0840 pf 07 -1.822  0.474  1.882 8
0840 pf 08 -1.161  0.601  1.308 8
0840 pf 09 -0.345  0.457  0.573 7
0840 pf 10 -0.785  0.530  0.947 8
0864 em 00 -0.471  0.456  0.656 8
0864 cf 00 -0.087  0.621  0.627 7
0864 pf 01 -0.821  1.535  1.741 7
0864 pf 02 -0.592  0.506  0.779 8
0864 pf 03 -0.605  0.883  1.071 7
0864 pf 04  0.748  0.783  1.083 6
0864 pf 05  0.385 -0.358  0.526 4
0864 pf 06 -0.693 -0.010  0.693 1
0864 pf 07 -1.591  0.312  1.622 8
0864 pf 08 -1.176  0.307  1.216 8
0864 pf 09  0.094  0.244  0.262 6
0864 pf 10 -0.830  0.095  0.836 8
0888 em 00 -0.577  0.398  0.701 8
0888 cf 00 -0.102  0.689  0.696 7
0888 pf 01 -1.067  1.463  1.810 7
0888 pf 02 -0.949  0.642  1.145 8
0888 pf 03 -0.750  0.650  0.992 8
0888 pf 04  0.569  1.107  1.245 6
0888 pf 05  0.187 -0.292  0.347 3
0888 pf 06 -0.523 -0.087  0.530 1
0888 pf 07 -1.569  0.120  1.574 8
0888 pf 08 -1.089  0.132  1.097 8
0888 pf 09  0.132  0.125  0.182 5
0888 pf 10 -1.196 -0.271  1.226 1
0912 em 00 -0.605  0.402  0.726 8
0912 cf 00 -0.133  0.617  0.631 7
0912 pf 01 -1.079  1.821  2.117 7
0912 pf 02 -1.264  0.319  1.303 8
0912 pf 03 -0.813  0.665  1.050 8
0912 pf 04  0.459  1.366  1.441 6
0912 pf 05 -0.039 -0.018  0.043 1
0912 pf 06 -0.100 -0.084  0.130 1
0912 pf 07 -1.496 -0.248  1.517 1
0912 pf 08 -0.996  0.047  0.998 8
0912 pf 09  0.282  0.130  0.310 5
0912 pf 10 -1.500 -0.273  1.525 1
0936 em 00 -0.612  0.429  0.747 8
0936 cf 00 -0.228  0.581  0.624 7
0936 pf 01 -1.373  1.827  2.285 7
0936 pf 02 -1.166  0.291  1.202 8
0936 pf 03 -1.101  0.516  1.216 8
0936 pf 04  0.229  1.287  1.307 6
0936 pf 05 -0.001  0.091  0.091 7
0936 pf 06  0.018 -0.126  0.128 3
0936 pf 07 -1.278 -0.132  1.285 1
0936 pf 08 -1.030  0.176  1.045 8
0936 pf 09  0.552  0.518  0.757 5
0936 pf 10 -1.388 -0.395  1.443 1
0960 em 00 -0.590  0.460  0.748 8
0960 cf 00 -0.319  0.623  0.700 7
0960 pf 01 -1.470  1.804  2.327 7
0960 pf 02 -0.930  0.079  0.933 8
0960 pf 03 -1.255  0.398  1.317 8
0960 pf 04  0.020  1.280  1.281 6
0960 pf 05 -0.047  0.168  0.175 7
0960 pf 06 -0.207  0.046  0.212 8
0960 pf 07 -1.073 -0.226  1.097 1
0960 pf 08 -1.001  0.520  1.128 8
0960 pf 09  0.942  1.047  1.408 6
0960 pf 10 -1.190 -0.753  1.408 1
0984 em 00 -0.627  0.530  0.821 8
0984 cf 00 -0.513  0.716  0.881 7
0984 pf 01 -1.641  1.901  2.512 7
0984 pf 02 -0.866 -0.039  0.867 1
0984 pf 03 -1.169  0.238  1.193 8
0984 pf 04 -0.348  1.397  1.439 7
0984 pf 05 -0.225  0.141  0.266 8
0984 pf 06 -0.537  0.244  0.590 8
0984 pf 07 -0.983 -0.125  0.990 1
0984 pf 08 -0.882  0.569  1.049 8
0984 pf 09  1.017  1.445  1.767 6
0984 pf 10 -0.767 -0.742  1.067 1
1008 em 00 -0.638  0.571  0.856 8
1008 cf 00 -0.789  0.723  1.070 8
1008 pf 01 -1.575  2.061  2.594 7
1008 pf 02 -0.540 -0.017  0.541 1
1008 pf 03 -1.428  0.323  1.464 8
1008 pf 04 -0.428  1.387  1.451 7
1008 pf 05 -0.251  0.107  0.273 8
1008 pf 06 -0.922  0.330  0.980 8
1008 pf 07 -0.787 -0.030  0.788 1
1008 pf 08 -0.841  0.358  0.914 8
1008 pf 09  0.907  1.908  2.112 6
1008 pf 10 -0.367 -0.933  1.003 2
1032 em 00 -0.600  0.543  0.809 8
1032 cf 00 -0.824  0.496  0.962 8
1032 pf 01 -1.285  1.664  2.103 7
1032 pf 02 -0.518  0.102  0.528 8
1032 pf 03 -1.374  0.488  1.458 8
1032 pf 04 -0.381  1.365  1.417 7
1032 pf 05 -0.239  0.063  0.247 8
1032 pf 06 -1.119  0.373  1.180 8
1032 pf 07 -0.920 -0.102  0.926 1
1032 pf 08 -0.686  0.128  0.697 8
1032 pf 09  0.813  2.105  2.257 6
1032 pf 10 -0.072 -0.799  0.802 2
1056 em 00 -0.729  0.554  0.915 8
1056 cf 00 -0.947  0.180  0.963 8
1056 pf 01 -1.410  1.620  2.147 7
1056 pf 02 -0.496  0.170  0.524 8
1056 pf 03 -1.572  0.395  1.620 8
1056 pf 04 -0.418  0.951  1.038 7
1056 pf 05 -0.258  0.422  0.494 7
1056 pf 06 -1.315  0.306  1.350 8
1056 pf 07 -1.031 -0.067  1.033 1
1056 pf 08 -1.093  0.166  1.106 8
1056 pf 09  0.697  2.440  2.537 6
1056 pf 10 -0.168 -0.609  0.632 2
1080 em 00 -0.924  0.518  1.059 8
1080 cf 00 -1.256  0.092  1.260 8
1080 pf 01 -1.850  1.534  2.403 8
1080 pf 02 -0.285  0.329  0.435 7
1080 pf 03 -1.700  0.239  1.716 8
1080 pf 04 -0.484  0.715  0.864 7
1080 pf 05 -0.448  0.688  0.821 7
1080 pf 06 -1.712  0.089  1.714 8
1080 pf 07 -1.144 -0.220  1.165 1
1080 pf 08 -1.177  0.239  1.201 8
1080 pf 09  0.468  2.565  2.608 6
1080 pf 10 -0.536 -0.697  0.879 2
1104 em 00 -0.990  0.411  1.072 8
1104 cf 00 -1.205  0.202  1.222 8
1104 pf 01 -2.006  0.992  2.238 8
1104 pf 02 -0.345  0.355  0.495 7
1104 pf 03 -1.735 -0.239  1.751 1
1104 pf 04 -0.556  0.449  0.715 8
1104 pf 05 -0.497  0.577  0.762 7
1104 pf 06 -1.940  0.398  1.980 8
1104 pf 07 -1.085 -0.496  1.193 1
1104 pf 08 -1.170  0.293  1.207 8
1104 pf 09  0.194  2.617  2.624 6
1104 pf 10 -0.498 -0.738  0.891 2
