ecmf prod rf 2004020100 20180201 11 046
0024 em 00  1.224 -1.366  1.834 3
0024 cf 00  1.162 -1.279  1.728 3
0024 pf 01  1.109 -1.500  1.865 3
0024 pf 02  1.370 -1.273  1.871 4
0024 pf 03  1.126 -1.299  1.719 3
0024 pf 04  1.254 -1.336  1.832 3
0024 pf 05  1.172 -1.436  1.853 3
0024 pf 06  1.127 -1.321  1.736 3
0024 pf 07  1.309 -1.453  1.956 3
0024 pf 08  1.215 -1.282  1.766 3
0024 pf 09  1.230 -1.418  1.877 3
0024 pf 10  1.252 -1.273  1.785 3
0048 em 00  1.359 -1.083  1.738 4
0048 cf 00  1.379 -1.122  1.777 4
0048 pf 01  1.184 -1.143  1.646 4
0048 pf 02  1.458 -0.920  1.724 4
0048 pf 03  1.309 -1.104  1.712 4
0048 pf 04  1.243 -1.087  1.651 4
0048 pf 05  1.294 -1.189  1.757 4
0048 pf 06  1.183 -1.146  1.647 4
0048 pf 07  1.421 -1.137  1.820 4
0048 pf 08  1.494 -0.954  1.772 4
0048 pf 09  1.369 -1.104  1.759 4
0048 pf 10  1.453 -0.901  1.710 4
0072 em 00  1.571 -0.845  1.784 4
0072 cf 00  1.644 -0.836  1.844 4
0072 pf 01  1.500 -1.094  1.856 4
0072 pf 02  1.544 -0.750  1.717 4
0072 pf 03  1.467 -0.852  1.696 4
0072 pf 04  1.559 -0.760  1.735 4
0072 pf 05  1.466 -0.885  1.712 4
0072 pf 06  1.361 -0.956  1.663 4
0072 pf 07  1.702 -0.950  1.949 4
0072 pf 08  1.710 -0.584  1.807 4
0072 pf 09  1.527 -0.920  1.783 4
0072 pf 10  1.634 -0.661  1.762 4
0096 em 00  1.657 -0.922  1.896 4
0096 cf 00  1.775 -0.893  1.987 4
0096 pf 01  1.495 -1.041  1.822 4
0096 pf 02  1.777 -0.830  1.961 4
0096 pf 03  1.592 -1.286  2.046 4
0096 pf 04  1.401 -0.596  1.523 4
0096 pf 05  1.559 -1.009  1.857 4
0096 pf 06  1.427 -0.957  1.718 4
0096 pf 07  1.883 -1.068  2.164 4
0096 pf 08  1.600 -0.629  1.719 4
0096 pf 09  1.694 -1.022  1.978 4
0096 pf 10  1.860 -0.795  2.023 4
0120 em 00  1.370 -0.892  1.635 4
0120 cf 00  1.470 -0.813  1.680 4
0120 pf 01  1.356 -1.204  1.813 4
0120 pf 02  1.454 -0.714  1.620 4
0120 pf 03  1.307 -1.528  2.011 3
0120 pf 04  1.150 -0.438  1.231 4
0120 pf 05  1.220 -0.920  1.528 4
0120 pf 06  1.096 -0.877  1.403 4
0120 pf 07  1.389 -0.947  1.681 4
0120 pf 08  1.314 -0.691  1.485 4
0120 pf 09  1.445 -0.922  1.714 4
0120 pf 10  1.725 -0.751  1.881 4
0144 em 00  1.306 -0.765  1.514 4
0144 cf 00  1.258 -0.602  1.395 4
0144 pf 01  1.473 -0.927  1.740 4
0144 pf 02  1.287 -0.652  1.443 4
0144 pf 03  1.232 -1.182  1.708 4
0144 pf 04  1.136 -0.621  1.295 4
0144 pf 05  1.104 -0.654  1.283 4
0144 pf 06  1.120 -0.983  1.490 4
0144 pf 07  1.527 -0.828  1.738 4
0144 pf 08  0.944 -0.554  1.094 4
0144 pf 09  1.475 -0.811  1.683 4
0144 pf 10  1.704 -0.619  1.813 4
0168 em 00  1.279 -0.648  1.434 4
0168 cf 00  1.218 -0.480  1.309 4
0168 pf 01  1.533 -0.716  1.692 4
0168 pf 02  1.325 -0.611  1.459 4
0168 pf 03  1.287 -1.037  1.652 4
0168 pf 04  1.099 -0.580  1.243 4
0168 pf 05  1.002 -0.656  1.197 4
0168 pf 06  0.918 -0.936  1.311 3
0168 pf 07  1.615 -0.593  1.720 4
0168 pf 08  0.825 -0.786  1.140 4
0168 pf 09  1.702 -0.464  1.764 4
0168 pf 10  1.502 -0.302  1.532 4
0192 em 00  1.103 -0.566  1.240 4
0192 cf 00  1.123 -0.345  1.175 4
0192 pf 01  1.436 -0.901  1.695 4
0192 pf 02  1.088 -0.419  1.166 4
0192 pf 03  1.029 -1.014  1.444 4
0192 pf 04  0.994 -0.420  1.079 4
0192 pf 05  0.685 -0.304  0.749 4
0192 pf 06  0.796 -0.784  1.117 4
0192 pf 07  1.469 -0.419  1.527 4
0192 pf 08  0.659 -0.990  1.189 3
0192 pf 09  1.596 -0.352  1.634 4
0192 pf 10  1.256 -0.309  1.294 4
0216 em 00  0.749 -0.538  0.922 4
0216 cf 00  0.633 -0.340  0.718 4
0216 pf 01  1.011 -0.927  1.372 4
0216 pf 02  0.797 -0.411  0.897 4
0216 pf 03  0.809 -0.991  1.279 3
0216 pf 04  0.557 -0.547  0.780 4
0216 pf 05  0.335 -0.412  0.531 3
0216 pf 06  0.410 -0.458  0.615 3
0216 pf 07  1.247 -0.199  1.263 4
0216 pf 08  0.350 -1.257  1.305 3
0216 pf 09  1.461 -0.071  1.463 4
0216 pf 10  0.664 -0.316  0.736 4
0240 em 00  0.501 -0.456  0.677 4
0240 cf 00  0.455 -0.396  0.603 4
0240 pf 01  0.726 -0.439  0.848 4
0240 pf 02  0.646 -0.153  0.664 4
0240 pf 03  0.704 -0.947  1.180 3
0240 pf 04  0.328 -0.758  0.826 3
0240 pf 05  0.042 -0.421  0.423 3
0240 pf 06  0.219 -0.298  0.369 3
0240 pf 07  0.900 -0.021  0.901 4
0240 pf 08 -0.042 -1.422  1.422 2
0240 pf 09  0.971  0.050  0.973 5
0240 pf 10  0.609 -0.233  0.652 4
0264 em 00  0.466 -0.293  0.551 4
0264 cf 00  0.401 -0.425  0.585 3
0264 pf 01  0.825 -0.027  0.826 4
0264 pf 02  0.595 -0.220  0.634 4
0264 pf 03  0.643 -0.720  0.966 3
0264 pf 04  0.288 -0.544  0.616 3
0264 pf 05  0.036 -0.443  0.444 3
0264 pf 06  0.102 -0.056  0.116 4
0264 pf 07  0.829  0.155  0.843 5
0264 pf 08  0.232 -1.375  1.394 3
0264 pf 09  0.809  0.193  0.832 5
0264 pf 10  0.426  0.230  0.484 5
0288 em 00  0.634 -0.245  0.680 4
0288 cf 00  0.592 -0.528  0.793 4
0288 pf 01  1.028  0.119  1.035 5
0288 pf 02  0.832 -0.151  0.845 4
0288 pf 03  0.479 -0.592  0.761 3
0288 pf 04  0.477 -0.319  0.573 4
0288 pf 05  0.419 -0.577  0.713 3
0288 pf 06  0.526 -0.309  0.610 4
0288 pf 07  0.732  0.140  0.745 5
0288 pf 08  0.532 -1.128  1.247 3
0288 pf 09  0.799  0.148  0.812 5
0288 pf 10  0.591  0.531  0.794 5
0312 em 00  0.672 -0.152  0.689 4
0312 cf 00  0.686 -0.583  0.901 4
0312 pf 01  0.943  0.316  0.994 5
0312 pf 02  1.018 -0.199  1.037 4
0312 pf 03  0.516 -0.184  0.547 4
0312 pf 04  0.599 -0.385  0.712 4
0312 pf 05  0.647 -0.497  0.816 4
0312 pf 06  0.467 -0.242  0.526 4
0312 pf 07  0.714  0.268  0.762 5
0312 pf 08  0.682 -1.201  1.381 3
0312 pf 09  0.437  0.219  0.489 5
0312 pf 10  0.703  0.839  1.095 6
0336 em 00  0.706 -0.153  0.722 4
0336 cf 00  0.646 -0.824  1.046 3
0336 pf 01  1.044  0.208  1.064 5
0336 pf 02  1.456 -0.302  1.487 4
0336 pf 03  0.385  0.061  0.390 5
0336 pf 04  0.888 -0.462  1.001 4
0336 pf 05  0.403 -0.273  0.487 4
0336 pf 06  0.712 -0.271  0.762 4
0336 pf 07  0.557  0.290  0.628 5
0336 pf 08  0.828 -1.043  1.332 3
0336 pf 09  0.223  0.131  0.259 5
0336 pf 10  0.646  0.842  1.061 6
0360 em 00  0.653 -0.108  0.662 4
0360 cf 00  0.545 -0.784  0.955 3
0360 pf 01  1.205  0.356  1.256 5
0360 pf 02  1.546 -0.191  1.557 4
0360 pf 03  0.399  0.087  0.408 5
0360 pf 04  0.937 -0.296  0.983 4
0360 pf 05  0.280 -0.153  0.319 4
0360 pf 06  0.821 -0.253  0.859 4
0360 pf 07  0.159  0.246  0.293 6
0360 pf 08  1.001 -0.922  1.361 4
0360 pf 09  0.010 -0.135  0.135 3
0360 pf 10  0.322  0.901  0.957 6
0384 em 00  0.581 -0.170  0.605 4
0384 cf 00  0.424 -0.860  0.959 3
0384 pf 01  1.050  0.288  1.088 5
0384 pf 02  1.083 -0.410  1.158 4
0384 pf 03  0.443 -0.378  0.582 4
0384 pf 04  0.692 -0.259  0.739 4
0384 pf 05  0.511 -0.223  0.557 4
0384 pf 06  0.982 -0.114  0.989 4
0384 pf 07  0.028  0.489  0.490 6
0384 pf 08  1.113 -0.884  1.421 4
0384 pf 09 -0.255 -0.418  0.490 2
0384 pf 10  0.361  0.965  1.030 6
0408 em 00  0.473 -0.099  0.483 4
0408 cf 00  0.368 -0.643  0.741 3
0408 pf 01  0.492  0.702  0.857 6
0408 pf 02  0.683 -0.089  0.689 4
0408 pf 03  0.274 -0.211  0.346 4
0408 pf 04  0.787 -0.289  0.838 4
0408 pf 05  0.573 -0.141  0.590 4
0408 pf 06  0.974 -0.095  0.978 4
0408 pf 07 -0.192  0.676  0.703 7
0408 pf 08  1.036 -0.825  1.324 4
0408 pf 09 -0.354 -0.682  0.768 2
0408 pf 10  0.621  0.586  0.854 5
0432 em 00  0.461  0.018  0.461 5
0432 cf 00  0.471 -0.253  0.534 4
0432 pf 01  0.346  0.807  0.878 6
0432 pf 02  0.576  0.041  0.577 5
0432 pf 03  0.263 -0.047  0.267 4
0432 pf 04  0.923  0.130  0.932 5
0432 pf 05  0.765 -0.122  0.774 4
0432 pf 06  0.831  0.021  0.832 5
0432 pf 07 -0.418  0.618  0.746 7
0432 pf 08  0.950 -0.527  1.086 4
0432 pf 09 -0.233 -0.760  0.795 2
0432 pf 10  0.673  0.362  0.764 5
0456 em 00  0.497  0.101  0.507 5
0456 cf 00  0.819 -0.077  0.823 4
0456 pf 01  0.544  1.094  1.222 6
0456 pf 02  0.947  0.363  1.014 5
0456 pf 03  0.030  0.003  0.031 5
0456 pf 04  0.741  0.413  0.848 5
0456 pf 05  0.753 -0.519  0.915 4
0456 pf 06  0.620  0.256  0.671 5
0456 pf 07 -0.498  0.486  0.695 8
0456 pf 08  1.062 -0.173  1.076 4
0456 pf 09  0.074 -0.869  0.872 3
0456 pf 10  0.432  0.235  0.492 5
0480 em 00  0.419  0.005  0.419 5
0480 cf 00  0.920  0.066  0.922 5
0480 pf 01  0.139  0.938  0.948 6
0480 pf 02  1.245  0.435  1.319 5
0480 pf 03  0.056 -0.170  0.179 3
0480 pf 04  0.513  0.707  0.874 6
0480 pf 05  0.478 -1.021  1.127 3
0480 pf 06  0.502  0.308  0.589 5
0480 pf 07 -0.630  0.110  0.639 8
0480 pf 08  1.041  0.191  1.059 5
0480 pf 09  0.203 -1.234  1.250 3
0480 pf 10  0.195 -0.153  0.248 4
0504 em 00  0.353 -0.109  0.370 4
0504 cf 00  0.781  0.041  0.782 5
0504 pf 01  0.057  0.513  0.516 6
0504 pf 02  1.003  0.603  1.170 5
0504 pf 03  0.026 -0.548  0.548 3
0504 pf 04  0.697  0.894  1.134 6
0504 pf 05  0.454 -1.132  1.219 3
0504 pf 06  0.210  0.218  0.303 6
0504 pf 07 -0.661 -0.207  0.692 1
0504 pf 08  0.880  0.235  0.911 5
0504 pf 09  0.230 -1.262  1.283 3
0504 pf 10  0.255 -0.393  0.468 3
0528 em 00  0.278 -0.243  0.369 4
0528 cf 00  0.690  0.083  0.695 5
0528 pf 01 -0.217  0.184  0.285 8
0528 pf 02  0.971  0.642  1.164 5
0528 pf 03 -0.132 -0.955  0.964 2
0528 pf 04  0.662  1.049  1.241 6
0528 pf 05  0.861 -1.270  1.535 3
0528 pf 06 -0.419 -0.055  0.423 1
0528 pf 07 -0.728 -0.339  0.803 1
0528 pf 08  0.545  0.020  0.545 5
0528 pf 09  0.464 -1.407  1.482 3
0528 pf 10  0.378 -0.450  0.587 3
0552 em 00  0.281 -0.307  0.417 3
0552 cf 00  0.548 -0.060  0.551 4
0552 pf 01 -0.331  0.329  0.466 8
0552 pf 02  1.104  0.886  1.416 5
0552 pf 03 -0.172 -1.108  1.121 2
0552 pf 04  0.207  0.631  0.664 6
0552 pf 05  0.849 -1.168  1.444 3
0552 pf 06 -0.402 -0.283  0.492 1
0552 pf 07 -0.628 -0.392  0.741 1
0552 pf 08  0.737  0.038  0.738 5
0552 pf 09  0.547 -1.705  1.791 3
0552 pf 10  0.593 -0.396  0.713 4
0576 em 00  0.391 -0.376  0.542 4
0576 cf 00  0.619 -0.334  0.703 4
0576 pf 01  0.119  0.093  0.151 5
0576 pf 02  0.771  0.848  1.147 6
0576 pf 03  0.265 -1.016  1.050 3
0576 pf 04 -0.277  0.446  0.525 7
0576 pf 05  1.042 -1.035  1.469 4
0576 pf 06 -0.247 -0.569  0.620 2
0576 pf 07 -0.114 -0.491  0.504 2
0576 pf 08  0.679  0.171  0.700 5
0576 pf 09  0.547 -1.876  1.955 3
0576 pf 10  0.800 -0.236  0.834 4
0600 em 00  0.557 -0.433  0.706 4
0600 cf 00  0.587 -0.698  0.912 3
0600 pf 01  0.279 -0.114  0.301 4
0600 pf 02  0.707  0.730  1.016 6
0600 pf 03  1.045 -1.181  1.577 3
0600 pf 04 -0.130  0.019  0.131 8
0600 pf 05  1.134 -0.597  1.282 4
0600 pf 06 -0.253 -0.582  0.634 2
0600 pf 07  0.337 -0.598  0.686 3
0600 pf 08  0.709  0.371  0.800 5
0600 pf 09  0.840 -1.492  1.712 3
0600 pf 10  0.736 -0.514  0.897 4
0624 em 00  0.599 -0.333  0.685 4
0624 cf 00  0.440 -0.734  0.856 3
0624 pf 01 -0.020 -0.103  0.105 2
0624 pf 02  0.315  0.690  0.759 6
0624 pf 03  1.227 -1.006  1.587 4
0624 pf 04  0.047 -0.200  0.206 3
0624 pf 05  0.910 -0.240  0.941 4
0624 pf 06 -0.119 -0.398  0.416 2
0624 pf 07  0.594 -0.603  0.847 3
0624 pf 08  0.878  0.746  1.152 5
0624 pf 09  1.300 -1.123  1.718 4
0624 pf 10  0.852 -0.583  1.032 4
0648 em 00  0.630 -0.222  0.668 4
0648 cf 00  0.586 -0.631  0.861 3
0648 pf 01 -0.028 -0.036  0.046 2
0648 pf 02  0.517  0.711  0.879 6
0648 pf 03  1.013 -0.684  1.223 4
0648 pf 04 -0.116 -0.472  0.486 2
0648 pf 05  0.828 -0.218  0.857 4
0648 pf 06  0.056 -0.428  0.431 3
0648 pf 07  0.688 -0.324  0.760 4
0648 pf 08  0.887  0.869  1.242 5
0648 pf 09  1.374 -0.821  1.601 4
0648 pf 10  0.938 -0.305  0.986 4
0672 em 00  0.628 -0.176  0.652 4
0672 cf 00  0.580 -0.743  0.942 3
0672 pf 01  0.287 -0.264  0.390 4
0672 pf 02  0.146  0.314  0.347 6
0672 pf 03  0.738 -0.274  0.787 4
0672 pf 04 -0.371 -0.571  0.681 2
0672 pf 05  0.915  0.075  0.918 5
0672 pf 06  0.292 -0.425  0.516 3
0672 pf 07  0.764 -0.117  0.772 4
0672 pf 08  0.671  1.004  1.208 6
