ecmf prod rf 2015021900 20180219 11 046
0024 em 00  0.058  0.498  0.502 6
0024 cf 00  0.010  0.547  0.547 6
0024 pf 01  0.043  0.521  0.523 6
0024 pf 02  0.144  0.490  0.510 6
0024 pf 03  0.082  0.392  0.401 6
0024 pf 04  0.049  0.482  0.485 6
0024 pf 05 -0.105  0.238  0.261 7
0024 pf 06  0.152  0.699  0.715 6
0024 pf 07  0.130  0.474  0.492 6
0024 pf 08  0.014  0.490  0.490 6
0024 pf 09  0.042  0.603  0.605 6
0024 pf 10  0.016  0.458  0.458 6
0048 em 00  0.003  0.843  0.843 6
0048 cf 00 -0.042  0.849  0.850 7
0048 pf 01  0.083  0.933  0.936 6
0048 pf 02  0.041  0.746  0.747 6
0048 pf 03  0.001  0.825  0.825 6
0048 pf 04  0.067  0.886  0.888 6
0048 pf 05 -0.070  0.580  0.584 7
0048 pf 06  0.000  1.038  1.038 7
0048 pf 07  0.051  0.789  0.791 6
0048 pf 08  0.086  0.752  0.757 6
0048 pf 09 -0.172  0.878  0.895 7
0048 pf 10 -0.079  0.882  0.886 7
0072 em 00 -0.282  0.984  1.023 7
0072 cf 00 -0.268  0.981  1.017 7
0072 pf 01 -0.071  1.141  1.143 7
0072 pf 02 -0.223  0.901  0.928 7
0072 pf 03 -0.245  0.905  0.937 7
0072 pf 04 -0.207  1.002  1.023 7
0072 pf 05 -0.442  0.583  0.731 7
0072 pf 06 -0.352  1.313  1.359 7
0072 pf 07 -0.232  1.012  1.038 7
0072 pf 08 -0.203  0.926  0.948 7
0072 pf 09 -0.511  1.011  1.133 7
0072 pf 10 -0.373  0.925  0.997 7
0096 em 00 -0.202  1.061  1.080 7
0096 cf 00 -0.175  1.101  1.115 7
0096 pf 01  0.005  1.136  1.136 6
0096 pf 02 -0.058  1.131  1.133 7
0096 pf 03 -0.290  0.857  0.905 7
0096 pf 04  0.019  1.044  1.044 6
0096 pf 05 -0.322  0.637  0.714 7
0096 pf 06 -0.296  1.331  1.364 7
0096 pf 07 -0.118  1.152  1.158 7
0096 pf 08 -0.191  1.175  1.190 7
0096 pf 09 -0.559  1.003  1.148 7
0096 pf 10 -0.270  0.968  1.005 7
0120 em 00 -0.063  0.961  0.964 7
0120 cf 00 -0.018  1.005  1.005 7
0120 pf 01  0.165  1.020  1.034 6
0120 pf 02  0.141  1.135  1.144 6
0120 pf 03 -0.197  0.708  0.735 7
0120 pf 04  0.141  0.974  0.984 6
0120 pf 05 -0.126  0.616  0.628 7
0120 pf 06  0.063  1.188  1.190 6
0120 pf 07  0.073  0.900  0.903 6
0120 pf 08 -0.126  1.206  1.213 7
0120 pf 09 -0.778  0.755  1.084 8
0120 pf 10 -0.082  0.926  0.930 7
0144 em 00  0.121  0.628  0.639 6
0144 cf 00  0.198  0.584  0.617 6
0144 pf 01  0.318  0.802  0.863 6
0144 pf 02  0.413  0.703  0.816 6
0144 pf 03 -0.101  0.475  0.486 7
0144 pf 04  0.358  0.796  0.873 6
0144 pf 05  0.200  0.283  0.347 6
0144 pf 06  0.340  0.843  0.909 6
0144 pf 07  0.264  0.652  0.703 6
0144 pf 08 -0.040  0.844  0.845 7
0144 pf 09 -0.693  0.230  0.730 8
0144 pf 10  0.023  0.591  0.591 6
0168 em 00  0.257  0.435  0.505 6
0168 cf 00  0.348  0.333  0.482 5
0168 pf 01  0.280  0.694  0.748 6
0168 pf 02  0.501  0.514  0.718 6
0168 pf 03  0.098  0.254  0.272 6
0168 pf 04  0.588  0.709  0.921 6
0168 pf 05  0.419  0.256  0.491 5
0168 pf 06  0.580  0.819  1.003 6
0168 pf 07  0.370  0.290  0.470 5
0168 pf 08  0.164  0.669  0.689 6
0168 pf 09 -0.566 -0.103  0.576 1
0168 pf 10  0.025  0.265  0.266 6
0192 em 00  0.225  0.320  0.391 6
0192 cf 00  0.356  0.144  0.384 5
0192 pf 01  0.126  0.554  0.568 6
0192 pf 02  0.732  0.327  0.802 5
0192 pf 03  0.356  0.185  0.401 5
0192 pf 04  0.546  0.551  0.775 6
0192 pf 05  0.274  0.371  0.461 6
0192 pf 06  0.326  0.799  0.863 6
