ecmf prod rf 2005020800 20180208 11 046
0024 em 00 -0.941  1.289  1.596 7
0024 cf 00 -0.994  1.324  1.656 7
0024 pf 01 -0.913  1.125  1.449 7
0024 pf 02 -0.887  1.384  1.644 7
0024 pf 03 -0.859  1.346  1.597 7
0024 pf 04 -0.922  1.182  1.499 7
0024 pf 05 -0.945  1.327  1.630 7
0024 pf 06 -1.090  1.304  1.699 7
0024 pf 07 -0.948  1.296  1.605 7
0024 pf 08 -0.770  1.176  1.406 7
0024 pf 09 -0.883  1.314  1.583 7
0024 pf 10 -0.986  1.350  1.672 7
0048 em 00 -1.098  1.210  1.634 7
0048 cf 00 -1.062  1.227  1.622 7
0048 pf 01 -0.955  0.996  1.379 7
0048 pf 02 -1.021  1.361  1.701 7
0048 pf 03 -1.130  1.246  1.682 7
0048 pf 04 -1.014  1.067  1.472 7
0048 pf 05 -1.119  1.269  1.692 7
0048 pf 06 -1.200  1.154  1.664 8
0048 pf 07 -1.168  1.237  1.701 7
0048 pf 08 -1.044  1.069  1.494 7
0048 pf 09 -1.069  1.426  1.782 7
0048 pf 10 -1.142  1.217  1.668 7
0072 em 00 -1.198  1.050  1.593 8
0072 cf 00 -1.196  1.069  1.604 8
0072 pf 01 -1.057  0.797  1.324 8
0072 pf 02 -1.324  1.281  1.842 8
0072 pf 03 -1.273  1.172  1.730 8
0072 pf 04 -0.952  0.887  1.301 8
0072 pf 05 -1.172  1.162  1.651 8
0072 pf 06 -1.325  1.007  1.664 8
0072 pf 07 -1.396  1.034  1.737 8
0072 pf 08 -1.038  0.908  1.379 8
0072 pf 09 -1.130  1.191  1.642 7
0072 pf 10 -1.152  1.006  1.529 8
0096 em 00 -1.050  0.880  1.370 8
0096 cf 00 -0.999  0.886  1.335 8
0096 pf 01 -0.866  0.792  1.173 8
0096 pf 02 -1.152  1.084  1.582 8
0096 pf 03 -1.221  1.173  1.694 8
0096 pf 04 -0.828  0.765  1.127 8
0096 pf 05 -1.042  0.931  1.397 8
0096 pf 06 -1.112  0.534  1.234 8
0096 pf 07 -1.180  0.841  1.448 8
0096 pf 08 -0.953  0.832  1.265 8
0096 pf 09 -0.980  0.824  1.280 8
0096 pf 10 -1.060  0.994  1.453 8
0120 em 00 -0.800  0.775  1.114 8
0120 cf 00 -0.733  0.854  1.125 7
0120 pf 01 -0.736  0.791  1.081 7
0120 pf 02 -0.974  0.994  1.392 7
0120 pf 03 -1.086  1.045  1.507 8
0120 pf 04 -0.458  0.661  0.805 7
0120 pf 05 -0.724  0.880  1.140 7
0120 pf 06 -1.027  0.357  1.087 8
0120 pf 07 -0.935  0.779  1.217 8
0120 pf 08 -0.518  0.585  0.782 7
0120 pf 09 -0.733  0.725  1.031 8
0120 pf 10 -0.753  0.859  1.143 7
0144 em 00 -0.621  0.699  0.935 7
0144 cf 00 -0.598  0.734  0.947 7
0144 pf 01 -0.708  0.733  1.019 7
0144 pf 02 -1.010  0.833  1.309 8
0144 pf 03 -0.798  0.946  1.237 7
0144 pf 04 -0.467  0.633  0.786 7
0144 pf 05 -0.512  1.063  1.180 7
0144 pf 06 -0.589  0.273  0.649 8
0144 pf 07 -0.762  0.660  1.008 8
0144 pf 08 -0.198  0.444  0.486 7
0144 pf 09 -0.551  0.701  0.892 7
0144 pf 10 -0.565  0.711  0.908 7
0168 em 00 -0.394  0.731  0.831 7
0168 cf 00 -0.372  0.760  0.846 7
0168 pf 01 -0.404  0.738  0.842 7
0168 pf 02 -1.005  0.842  1.311 8
0168 pf 03 -0.450  0.998  1.095 7
0168 pf 04 -0.246  0.754  0.793 7
0168 pf 05 -0.682  1.209  1.388 7
0168 pf 06 -0.173  0.301  0.347 7
0168 pf 07 -0.264  0.544  0.604 7
0168 pf 08 -0.048  0.612  0.614 7
0168 pf 09 -0.401  0.776  0.873 7
0168 pf 10 -0.265  0.576  0.634 7
0192 em 00 -0.097  0.685  0.691 7
0192 cf 00 -0.164  0.611  0.633 7
0192 pf 01 -0.028  0.844  0.844 7
0192 pf 02 -0.714  0.695  0.997 8
0192 pf 03 -0.208  0.947  0.969 7
0192 pf 04 -0.032  0.849  0.850 7
0192 pf 05 -0.349  1.021  1.079 7
0192 pf 06  0.089  0.334  0.346 6
0192 pf 07  0.076  0.494  0.500 6
0192 pf 08  0.224  0.458  0.510 6
0192 pf 09 -0.043  0.705  0.706 7
0192 pf 10  0.048  0.626  0.628 6
0216 em 00  0.085  0.461  0.468 6
0216 cf 00 -0.114  0.390  0.407 7
0216 pf 01  0.240  0.718  0.757 6
0216 pf 02 -0.379  0.351  0.517 8
0216 pf 03 -0.104  0.760  0.767 7
0216 pf 04  0.258  0.636  0.687 6
0216 pf 05 -0.218  0.779  0.809 7
0216 pf 06  0.061  0.007  0.062 5
0216 pf 07  0.221  0.173  0.281 5
0216 pf 08  0.575  0.221  0.616 5
0216 pf 09  0.061  0.545  0.548 6
0216 pf 10  0.252  0.538  0.594 6
0240 em 00  0.343  0.383  0.514 6
0240 cf 00  0.091  0.333  0.345 6
0240 pf 01  0.290  0.547  0.618 6
0240 pf 02  0.252  0.327  0.413 6
0240 pf 03 -0.031  0.822  0.823 7
0240 pf 04  0.584  0.540  0.795 5
0240 pf 05 -0.059  0.657  0.660 7
0240 pf 06  0.538  0.025  0.538 5
0240 pf 07  0.135  0.151  0.203 6
0240 pf 08  1.051  0.226  1.075 5
0240 pf 09  0.237  0.384  0.451 6
0240 pf 10  0.547  0.230  0.594 5
0264 em 00  0.503  0.370  0.624 5
0264 cf 00  0.320  0.561  0.646 6
0264 pf 01  0.498  0.758  0.907 6
0264 pf 02  0.408  0.250  0.479 5
0264 pf 03 -0.113  0.780  0.788 7
0264 pf 04  0.677  0.425  0.799 5
0264 pf 05 -0.123  0.484  0.499 7
0264 pf 06  0.756  0.010  0.756 5
0264 pf 07  0.159  0.081  0.179 5
0264 pf 08  1.635  0.247  1.653 5
0264 pf 09  0.506  0.301  0.589 5
0264 pf 10  0.636  0.181  0.662 5
0288 em 00  0.467  0.454  0.651 5
0288 cf 00  0.624  0.646  0.898 6
0288 pf 01  0.629  0.720  0.956 6
0288 pf 02  0.499  0.367  0.619 5
0288 pf 03 -0.006  0.698  0.698 7
0288 pf 04  0.664  0.429  0.791 5
0288 pf 05 -0.299  0.460  0.548 7
0288 pf 06  0.730  0.268  0.778 5
0288 pf 07 -0.130 -0.063  0.144 1
0288 pf 08  1.545  0.637  1.671 5
0288 pf 09  0.328  0.431  0.542 6
0288 pf 10  0.352  0.369  0.510 6
0312 em 00  0.314  0.430  0.533 6
0312 cf 00  0.539  0.666  0.857 6
0312 pf 01  0.589  0.832  1.019 6
0312 pf 02 -0.015  0.289  0.289 7
0312 pf 03 -0.150  0.445  0.470 7
0312 pf 04  0.437  0.270  0.514 5
0312 pf 05 -0.434  0.219  0.486 8
0312 pf 06  0.643  0.382  0.748 5
0312 pf 07 -0.435 -0.214  0.485 1
0312 pf 08  1.342  0.854  1.591 5
0312 pf 09  0.370  0.576  0.685 6
0312 pf 10  0.379  0.364  0.525 5
0336 em 00  0.095  0.421  0.431 6
0336 cf 00  0.264  0.411  0.488 6
0336 pf 01  0.090  1.072  1.076 6
0336 pf 02 -0.396  0.568  0.692 7
0336 pf 03 -0.327  0.284  0.433 8
0336 pf 04  0.166  0.345  0.383 6
0336 pf 05 -0.414  0.188  0.455 8
0336 pf 06  0.456  0.395  0.603 5
0336 pf 07 -0.587 -0.345  0.680 1
0336 pf 08  0.810  1.106  1.371 6
0336 pf 09  0.263  0.249  0.362 5
0336 pf 10  0.570  0.263  0.628 5
0360 em 00 -0.031  0.466  0.467 7
0360 cf 00  0.211  0.221  0.306 6
0360 pf 01 -0.242  1.329  1.351 7
0360 pf 02 -0.453  0.536  0.701 7
0360 pf 03 -0.536  0.478  0.718 8
0360 pf 04 -0.180  0.528  0.558 7
0360 pf 05 -0.512  0.136  0.529 8
0360 pf 06  0.347  0.429  0.551 6
0360 pf 07 -0.522 -0.234  0.572 1
0360 pf 08  0.450  1.465  1.533 6
0360 pf 09  0.299 -0.019  0.299 4
0360 pf 10  0.664  0.125  0.675 5
0384 em 00 -0.174  0.416  0.451 7
0384 cf 00  0.182  0.002  0.182 5
0384 pf 01 -0.673  1.263  1.431 7
0384 pf 02 -0.892  0.274  0.933 8
0384 pf 03 -0.439  0.351  0.562 8
0384 pf 04 -0.334  0.630  0.713 7
0384 pf 05 -0.313  0.210  0.377 8
0384 pf 06  0.070  0.627  0.631 6
0384 pf 07 -0.726 -0.144  0.740 1
0384 pf 08  0.462  1.491  1.561 6
0384 pf 09  0.296  0.120  0.319 5
0384 pf 10  0.349 -0.388  0.522 3
0408 em 00 -0.325  0.429  0.538 7
0408 cf 00 -0.071  0.069  0.099 8
0408 pf 01 -1.019  1.368  1.706 7
0408 pf 02 -1.382  0.100  1.385 8
0408 pf 03 -0.456  0.449  0.640 8
0408 pf 04 -0.187  0.840  0.860 7
0408 pf 05 -0.081 -0.184  0.201 2
0408 pf 06 -0.120  0.504  0.518 7
0408 pf 07 -0.777  0.152  0.792 8
0408 pf 08 -0.100  1.479  1.482 7
0408 pf 09  0.231  0.304  0.381 6
0408 pf 10  0.292 -0.510  0.588 3
0432 em 00 -0.453  0.486  0.664 7
0432 cf 00 -0.281  0.329  0.433 7
0432 pf 01 -1.327  1.340  1.886 7
0432 pf 02 -1.444 -0.159  1.453 1
0432 pf 03 -0.576  0.557  0.801 8
0432 pf 04 -0.206  1.142  1.161 7
0432 pf 05 -0.224 -0.288  0.365 2
0432 pf 06 -0.355  0.902  0.969 7
0432 pf 07 -0.836  0.006  0.836 8
0432 pf 08 -0.641  1.445  1.581 7
0432 pf 09  0.395  0.549  0.676 6
0432 pf 10  0.455 -0.649  0.792 3
0456 em 00 -0.546  0.463  0.716 8
0456 cf 00 -0.459  0.371  0.590 8
0456 pf 01 -1.718  1.078  2.028 8
0456 pf 02 -1.236 -0.382  1.293 1
0456 pf 03 -0.835  0.611  1.035 8
0456 pf 04 -0.315  1.105  1.149 7
0456 pf 05 -0.417 -0.030  0.418 1
0456 pf 06 -0.579  0.776  0.968 7
0456 pf 07 -0.871 -0.101  0.877 1
0456 pf 08 -0.799  1.015  1.292 7
0456 pf 09  0.629  0.886  1.087 6
0456 pf 10  0.567 -0.422  0.707 4
0480 em 00 -0.559  0.347  0.658 8
0480 cf 00 -0.704  0.329  0.777 8
0480 pf 01 -1.824  0.810  1.995 8
0480 pf 02 -1.192 -0.731  1.399 1
0480 pf 03 -0.988  0.603  1.158 8
0480 pf 04 -0.166  0.820  0.837 7
0480 pf 05 -0.423  0.196  0.466 8
0480 pf 06 -0.084  0.483  0.490 7
0480 pf 07 -0.967  0.024  0.967 8
0480 pf 08 -0.872  0.735  1.140 8
0480 pf 09  0.569  0.846  1.019 6
0480 pf 10  0.493 -0.465  0.678 4
0504 em 00 -0.481  0.296  0.565 8
0504 cf 00 -0.647  0.204  0.678 8
0504 pf 01 -1.466  0.752  1.647 8
0504 pf 02 -1.054 -0.771  1.306 1
0504 pf 03 -0.991  0.358  1.054 8
0504 pf 04 -0.311  0.705  0.771 7
0504 pf 05 -0.247  0.491  0.550 7
0504 pf 06  0.285  0.624  0.686 6
0504 pf 07 -0.750 -0.047  0.752 1
0504 pf 08 -0.948  0.430  1.041 8
0504 pf 09  0.402  0.975  1.054 6
0504 pf 10  0.460 -0.606  0.761 3
0528 em 00 -0.436  0.369  0.571 8
0528 cf 00 -0.525  0.051  0.527 8
0528 pf 01 -1.113  1.082  1.552 8
0528 pf 02 -0.899 -0.670  1.121 1
0528 pf 03 -1.209  0.053  1.210 8
0528 pf 04 -0.367  0.755  0.840 7
0528 pf 05 -0.122  0.904  0.912 7
0528 pf 06  0.087  0.747  0.752 6
0528 pf 07 -0.640  0.036  0.641 8
0528 pf 08 -1.015  0.462  1.115 8
0528 pf 09  0.275  1.183  1.214 6
0528 pf 10  0.769 -0.687  1.031 4
0552 em 00 -0.339  0.398  0.523 7
0552 cf 00 -0.464 -0.078  0.471 1
0552 pf 01 -1.069  1.132  1.557 7
0552 pf 02 -0.741 -0.680  1.006 1
0552 pf 03 -1.254 -0.490  1.346 1
0552 pf 04 -0.057  0.676  0.678 7
0552 pf 05  0.042  1.289  1.289 6
0552 pf 06 -0.148  1.175  1.185 7
0552 pf 07 -0.344 -0.132  0.368 1
0552 pf 08 -0.952  0.724  1.196 8
0552 pf 09  0.080  1.272  1.274 6
0552 pf 10  1.210 -0.640  1.369 4
0576 em 00 -0.315  0.291  0.429 8
0576 cf 00 -0.278 -0.421  0.505 2
0576 pf 01 -1.205  0.924  1.518 8
0576 pf 02 -0.656 -0.738  0.987 2
0576 pf 03 -1.079 -0.865  1.383 1
0576 pf 04  0.289  0.022  0.289 5
0576 pf 05 -0.321  1.226  1.268 7
0576 pf 06 -0.411  1.429  1.487 7
0576 pf 07 -0.196 -0.442  0.484 2
0576 pf 08 -0.807  0.913  1.218 7
0576 pf 09 -0.192  1.397  1.410 7
0576 pf 10  1.427 -0.358  1.471 4
0600 em 00 -0.324  0.080  0.334 8
0600 cf 00  0.160 -0.773  0.789 3
0600 pf 01 -0.922  0.801  1.221 8
0600 pf 02 -0.719 -0.910  1.159 2
0600 pf 03 -0.684 -1.021  1.229 2
0600 pf 04  0.192 -0.767  0.791 3
0600 pf 05 -0.601  0.934  1.111 7
0600 pf 06 -0.525  1.514  1.603 7
0600 pf 07 -0.093 -0.836  0.841 2
0600 pf 08 -0.625  0.743  0.971 7
0600 pf 09 -0.736  1.343  1.532 7
0600 pf 10  1.032 -0.231  1.057 4
0624 em 00 -0.487 -0.116  0.500 1
0624 cf 00  0.201 -0.937  0.959 3
0624 pf 01 -0.919  0.615  1.106 8
0624 pf 02 -0.788 -1.048  1.311 2
0624 pf 03 -0.381 -1.050  1.117 2
0624 pf 04 -0.148 -1.157  1.167 2
0624 pf 05 -0.838  0.570  1.013 8
0624 pf 06 -0.651  1.222  1.384 7
0624 pf 07 -0.558 -1.058  1.196 2
0624 pf 08 -0.667  0.332  0.745 8
0624 pf 09 -0.792  1.284  1.509 7
0624 pf 10  0.259 -0.088  0.273 4
0648 em 00 -0.424 -0.282  0.509 1
0648 cf 00  0.186 -0.720  0.743 3
0648 pf 01 -0.934  0.160  0.948 8
0648 pf 02 -0.501 -1.097  1.207 2
0648 pf 03 -0.079 -1.030  1.033 2
0648 pf 04 -0.218 -1.416  1.433 2
0648 pf 05 -0.856  0.345  0.923 8
0648 pf 06 -0.325  0.941  0.996 7
0648 pf 07 -0.583 -1.185  1.320 2
0648 pf 08 -0.618  0.219  0.655 8
0648 pf 09 -0.817  0.649  1.043 8
0648 pf 10  0.129  0.041  0.135 5
0672 em 00 -0.275 -0.322  0.423 2
0672 cf 00  0.327 -0.535  0.627 3
0672 pf 01 -0.772 -0.329  0.839 1
0672 pf 02 -0.093 -1.195  1.199 2
0672 pf 03  0.078 -1.078  1.081 3
0672 pf 04  0.008 -1.249  1.249 3
0672 pf 05 -0.628  0.505  0.806 8
0672 pf 06 -0.490  0.734  0.882 7
0672 pf 07 -0.090 -0.999  1.003 2
0672 pf 08 -0.557 -0.172  0.583 1
