ecmf prod rf 2008021200 20180212 11 046
0024 em 00  1.263  0.249  1.288 5
0024 cf 00  1.166  0.237  1.190 5
0024 pf 01  1.356  0.250  1.379 5
0024 pf 02  1.199  0.165  1.211 5
0024 pf 03  1.212  0.294  1.247 5
0024 pf 04  1.250  0.212  1.268 5
0024 pf 05  1.139  0.247  1.166 5
0024 pf 06  1.359  0.265  1.385 5
0024 pf 07  1.160  0.304  1.199 5
0024 pf 08  1.282  0.197  1.297 5
0024 pf 09  1.240  0.224  1.260 5
0024 pf 10  1.276  0.311  1.313 5
0048 em 00  0.855  0.354  0.926 5
0048 cf 00  0.770  0.263  0.814 5
0048 pf 01  1.013  0.374  1.080 5
0048 pf 02  0.687  0.344  0.768 5
0048 pf 03  0.976  0.391  1.052 5
0048 pf 04  0.940  0.227  0.967 5
0048 pf 05  0.656  0.366  0.752 5
0048 pf 06  0.966  0.495  1.085 5
0048 pf 07  0.657  0.390  0.764 5
0048 pf 08  0.880  0.378  0.958 5
0048 pf 09  0.815  0.297  0.867 5
0048 pf 10  0.840  0.312  0.896 5
0072 em 00  0.773  0.761  1.085 5
0072 cf 00  0.694  0.728  1.006 6
0072 pf 01  0.821  0.657  1.052 5
0072 pf 02  0.728  0.860  1.127 6
0072 pf 03  0.794  0.831  1.149 6
0072 pf 04  0.884  0.675  1.112 5
0072 pf 05  0.740  0.932  1.190 6
0072 pf 06  0.649  0.714  0.965 6
0072 pf 07  0.651  0.612  0.893 5
0072 pf 08  0.894  0.743  1.162 5
0072 pf 09  0.671  0.799  1.043 6
0072 pf 10  0.772  0.712  1.050 5
0096 em 00  0.309  0.740  0.802 6
0096 cf 00  0.349  0.753  0.830 6
0096 pf 01  0.338  0.458  0.569 6
0096 pf 02  0.208  0.938  0.961 6
0096 pf 03  0.259  0.916  0.952 6
0096 pf 04  0.328  0.706  0.778 6
0096 pf 05  0.200  0.789  0.814 6
0096 pf 06  0.051  0.699  0.701 6
0096 pf 07  0.047  0.568  0.570 6
0096 pf 08  0.672  0.670  0.949 5
0096 pf 09  0.318  0.785  0.847 6
0096 pf 10  0.446  0.750  0.873 6
0120 em 00 -0.154  0.746  0.761 7
0120 cf 00 -0.158  0.709  0.727 7
0120 pf 01 -0.114  0.685  0.694 7
0120 pf 02 -0.389  0.728  0.826 7
0120 pf 03 -0.197  0.893  0.914 7
0120 pf 04 -0.235  0.917  0.947 7
0120 pf 05 -0.347  0.689  0.771 7
0120 pf 06 -0.198  0.417  0.461 7
0120 pf 07 -0.471  0.619  0.778 7
0120 pf 08  0.188  0.794  0.816 6
0120 pf 09  0.027  0.888  0.888 6
0120 pf 10  0.058  0.740  0.742 6
0144 em 00 -0.538  0.543  0.764 7
0144 cf 00 -0.656  0.502  0.826 8
0144 pf 01 -0.721  0.699  1.005 8
0144 pf 02 -0.783  0.468  0.912 8
0144 pf 03 -0.447  0.621  0.765 7
0144 pf 04 -0.681  0.685  0.966 7
0144 pf 05 -0.586  0.755  0.956 7
0144 pf 06 -0.496  0.199  0.535 8
0144 pf 07 -0.842  0.466  0.962 8
0144 pf 08 -0.173  0.455  0.487 7
0144 pf 09 -0.381  0.697  0.794 7
0144 pf 10 -0.256  0.311  0.402 7
0168 em 00 -0.869  0.225  0.898 8
0168 cf 00 -0.986  0.209  1.007 8
0168 pf 01 -0.976  0.472  1.084 8
0168 pf 02 -1.218  0.000  1.218 8
0168 pf 03 -0.585  0.417  0.718 8
0168 pf 04 -1.266  0.122  1.272 8
0168 pf 05 -0.926  0.625  1.117 8
0168 pf 06 -0.546  0.065  0.550 8
0168 pf 07 -1.309  0.073  1.311 8
0168 pf 08 -0.307  0.145  0.339 8
0168 pf 09 -0.679  0.328  0.754 8
0168 pf 10 -0.829 -0.063  0.831 1
0192 em 00 -0.933 -0.172  0.948 1
0192 cf 00 -1.007 -0.227  1.032 1
0192 pf 01 -1.202  0.063  1.204 8
0192 pf 02 -1.331 -0.395  1.388 1
0192 pf 03 -0.540  0.141  0.558 8
0192 pf 04 -1.172 -0.422  1.246 1
0192 pf 05 -1.195  0.164  1.207 8
0192 pf 06 -0.512 -0.379  0.637 1
0192 pf 07 -1.437 -0.211  1.453 1
0192 pf 08 -0.407 -0.400  0.571 1
0192 pf 09 -0.817  0.106  0.823 8
0192 pf 10 -0.668 -0.393  0.775 1
0216 em 00 -0.972 -0.384  1.045 1
0216 cf 00 -1.062 -0.584  1.212 1
0216 pf 01 -1.302 -0.060  1.304 1
0216 pf 02 -1.249 -0.592  1.382 1
0216 pf 03 -0.201 -0.001  0.201 1
0216 pf 04 -1.162 -1.051  1.567 1
0216 pf 05 -1.513  0.205  1.527 8
0216 pf 06 -0.726 -0.609  0.947 1
0216 pf 07 -1.402 -0.414  1.462 1
0216 pf 08 -0.518 -0.416  0.664 1
0216 pf 09 -0.786 -0.064  0.789 1
0216 pf 10 -0.753 -0.682  1.016 1
0240 em 00 -0.974 -0.486  1.089 1
0240 cf 00 -1.199 -0.753  1.416 1
