ecmf prod rf 2016020500 20180205 11 046
0192 pf 08  1.381  0.009  1.381 5
0192 pf 09  1.414 -0.078  1.416 4
0192 pf 10  1.269  0.550  1.383 5
0216 em 00  1.407  0.431  1.472 5
0216 cf 00  1.401  0.265  1.425 5
0216 pf 01  1.591  0.235  1.608 5
0216 pf 02  1.586  0.636  1.709 5
0216 pf 03  1.257  0.536  1.367 5
0216 pf 04  1.121  0.816  1.387 5
0216 pf 05  0.808  0.132  0.819 5
0216 pf 06  1.426  0.824  1.647 5
0216 pf 07  1.742  0.300  1.768 5
0216 pf 08  1.295  0.203  1.311 5
0216 pf 09  1.602  0.111  1.606 5
0216 pf 10  1.503  0.791  1.699 5
0240 em 00  1.301  0.705  1.480 5
0240 cf 00  1.163  0.552  1.287 5
0240 pf 01  1.342  0.437  1.411 5
0240 pf 02  1.450  0.896  1.704 5
0240 pf 03  0.957  0.717  1.196 5
0240 pf 04  0.995  1.172  1.538 6
0240 pf 05  0.674  0.463  0.818 5
0240 pf 06  1.380  1.202  1.830 5
0240 pf 07  1.455  0.532  1.549 5
0240 pf 08  1.562  0.548  1.655 5
0240 pf 09  1.830  0.268  1.850 5
0240 pf 10  1.372  1.021  1.710 5
0264 em 00  0.957  1.076  1.440 6
0264 cf 00  0.681  1.066  1.265 6
0264 pf 01  1.176  1.012  1.552 5
0264 pf 02  1.078  1.310  1.696 6
0264 pf 03  0.533  0.933  1.074 6
0264 pf 04  0.855  1.477  1.707 6
0264 pf 05  0.341  0.799  0.869 6
0264 pf 06  0.996  1.422  1.736 6
0264 pf 07  1.058  0.928  1.407 5
0264 pf 08  1.282  0.703  1.462 5
0264 pf 09  1.485  0.691  1.638 5
0264 pf 10  0.925  1.503  1.764 6
0288 em 00  0.672  1.381  1.536 6
0288 cf 00  0.541  1.468  1.564 6
0288 pf 01  0.703  1.146  1.345 6
0288 pf 02  0.598  1.883  1.976 6
0288 pf 03  0.272  1.327  1.354 6
0288 pf 04  0.773  1.664  1.835 6
0288 pf 05  0.213  1.255  1.273 6
0288 pf 06  0.634  1.688  1.803 6
0288 pf 07  0.596  1.045  1.203 6
0288 pf 08  1.269  0.989  1.609 5
0288 pf 09  1.162  1.184  1.658 6
0288 pf 10  0.524  1.516  1.604 6
0312 em 00  0.433  1.481  1.543 6
0312 cf 00  0.272  1.831  1.851 6
0312 pf 01  0.308  0.949  0.998 6
0312 pf 02  0.035  2.135  2.136 6
0312 pf 03  0.456  1.263  1.342 6
0312 pf 04  0.393  1.546  1.595 6
0312 pf 05  0.291  1.191  1.226 6
0312 pf 06  0.137  2.183  2.188 6
0312 pf 07  0.593  1.168  1.310 6
0312 pf 08  0.979  1.245  1.584 6
0312 pf 09  0.771  1.193  1.420 6
0312 pf 10  0.436  1.552  1.612 6
0336 em 00  0.063  1.545  1.546 6
0336 cf 00 -0.278  1.849  1.870 7
0336 pf 01 -0.031  0.600  0.601 7
0336 pf 02 -0.252  2.499  2.512 7
0336 pf 03 -0.089  1.624  1.626 7
0336 pf 04 -0.158  1.615  1.623 7
0336 pf 05  0.305  1.264  1.300 6
0336 pf 06 -0.268  2.205  2.221 7
0336 pf 07  0.235  0.956  0.985 6
0336 pf 08  0.636  1.674  1.791 6
0336 pf 09  0.584  1.082  1.229 6
0336 pf 10 -0.031  1.578  1.579 7
0360 em 00 -0.223  1.654  1.669 7
0360 cf 00 -0.682  1.847  1.969 7
0360 pf 01  0.038  0.661  0.662 6
0360 pf 02 -0.653  2.785  2.861 7
0360 pf 03 -0.576  1.702  1.797 7
0360 pf 04 -0.255  1.747  1.766 7
0360 pf 05  0.353  1.314  1.360 6
0360 pf 06 -0.641  2.184  2.276 7
0360 pf 07 -0.009  1.066  1.067 7
0360 pf 08  0.192  2.183  2.191 6
0360 pf 09  0.243  0.982  1.012 6
0360 pf 10 -0.498  1.634  1.708 7
0384 em 00 -0.294  1.769  1.793 7
0384 cf 00 -0.562  1.833  1.917 7
0384 pf 01  0.209  0.988  1.010 6
0384 pf 02 -0.997  2.722  2.899 7
0384 pf 03 -0.846  1.626  1.833 7
0384 pf 04 -0.100  1.983  1.985 7
0384 pf 05  0.393  1.447  1.500 6
0384 pf 06 -0.973  1.876  2.114 7
0384 pf 07 -0.198  1.436  1.450 7
0384 pf 08  0.019  2.560  2.560 6
0384 pf 09  0.217  1.134  1.154 6
0384 pf 10 -0.461  1.723  1.783 7
0408 em 00 -0.371  1.940  1.975 7
0408 cf 00 -0.650  1.493  1.628 7
0408 pf 01  0.231  1.112  1.135 6
0408 pf 02 -1.321  2.890  3.178 7
0408 pf 03 -0.687  1.745  1.876 7
0408 pf 04 -0.145  2.319  2.324 7
0408 pf 05  0.346  1.941  1.972 6
0408 pf 06 -0.857  1.717  1.919 7
0408 pf 07 -0.353  1.846  1.879 7
0408 pf 08 -0.204  2.779  2.787 7
0408 pf 09  0.143  1.506  1.512 6
0408 pf 10 -0.655  1.801  1.917 7
0432 em 00 -0.550  2.062  2.134 7
0432 cf 00 -1.129  1.664  2.010 7
0432 pf 01  0.085  1.298  1.300 6
0432 pf 02 -1.712  2.861  3.334 7
0432 pf 03 -0.876  1.865  2.060 7
0432 pf 04 -0.265  2.099  2.116 7
0432 pf 05 -0.099  2.328  2.330 7
0432 pf 06 -0.872  1.771  1.974 7
0432 pf 07 -0.410  1.791  1.837 7
0432 pf 08 -0.154  2.891  2.896 7
0432 pf 09  0.298  1.844  1.868 6
0432 pf 10 -1.015  2.030  2.270 7
0456 em 00 -0.822  2.040  2.199 7
0456 cf 00 -1.606  1.728  2.359 7
0456 pf 01 -0.048  1.112  1.113 7
0456 pf 02 -2.233  2.742  3.536 7
0456 pf 03 -0.786  1.643  1.821 7
0456 pf 04 -0.543  2.021  2.093 7
0456 pf 05 -0.510  2.497  2.549 7
0456 pf 06 -1.046  1.784  2.068 7
0456 pf 07 -0.705  1.743  1.880 7
0456 pf 08 -0.604  3.080  3.139 7
0456 pf 09  0.228  1.991  2.004 6
0456 pf 10 -1.280  1.835  2.237 7
0480 em 00 -1.103  1.853  2.156 7
0480 cf 00 -1.768  1.388  2.247 8
0480 pf 01 -0.122  1.119  1.126 7
0480 pf 02 -2.565  2.428  3.532 8
0480 pf 03 -1.064  1.231  1.627 7
0480 pf 04 -0.809  1.980  2.139 7
0480 pf 05 -0.856  2.325  2.477 7
0480 pf 06 -1.340  1.336  1.892 8
0480 pf 07 -1.060  1.566  1.891 7
0480 pf 08 -0.976  3.144  3.292 7
0480 pf 09 -0.115  2.090  2.093 7
0480 pf 10 -1.539  1.497  2.147 8
0504 em 00 -1.268  1.555  2.007 7
0504 cf 00 -1.893  1.028  2.154 8
0504 pf 01 -0.520  1.078  1.197 7
0504 pf 02 -3.100  2.351  3.891 8
0504 pf 03 -1.152  0.757  1.378 8
0504 pf 04 -0.975  1.698  1.958 7
0504 pf 05 -0.849  1.686  1.888 7
0504 pf 06 -1.572  1.003  1.865 8
0504 pf 07 -1.111  1.451  1.827 7
0504 pf 08 -1.101  2.922  3.122 7
0504 pf 09 -0.250  2.274  2.288 7
0504 pf 10 -1.479  0.591  1.593 8
0528 em 00 -1.274  1.271  1.799 8
0528 cf 00 -1.826  0.548  1.907 8
0528 pf 01 -0.677  0.868  1.101 7
0528 pf 02 -3.043  1.789  3.530 8
0528 pf 03 -1.158  0.637  1.322 8
0528 pf 04 -0.747  1.538  1.710 7
0528 pf 05 -0.879  1.540  1.774 7
0528 pf 06 -1.445  0.600  1.565 8
0528 pf 07 -1.351  1.160  1.781 8
0528 pf 08 -0.832  2.546  2.678 7
0528 pf 09 -0.570  2.384  2.451 7
0528 pf 10 -1.534  0.147  1.541 8
0552 em 00 -1.193  1.167  1.669 8
0552 cf 00 -1.466  0.256  1.488 8
0552 pf 01 -0.896  1.077  1.401 7
0552 pf 02 -2.891  1.570  3.289 8
0552 pf 03 -0.950  0.473  1.061 8
0552 pf 04 -0.448  1.457  1.524 7
0552 pf 05 -0.771  1.587  1.765 7
0552 pf 06 -1.268  0.893  1.551 8
0552 pf 07 -1.374  0.801  1.591 8
0552 pf 08 -0.880  2.344  2.503 7
0552 pf 09 -1.063  2.510  2.726 7
0552 pf 10 -1.161 -0.334  1.208 1
0576 em 00 -1.164  0.978  1.520 8
0576 cf 00 -1.302  0.032  1.303 8
0576 pf 01 -0.599  0.779  0.982 7
0576 pf 02 -2.832  1.450  3.182 8
0576 pf 03 -0.470  0.438  0.642 8
0576 pf 04 -0.501  1.500  1.581 7
0576 pf 05 -1.294  1.351  1.870 7
0576 pf 06 -1.067  0.622  1.235 8
0576 pf 07 -1.812  0.742  1.958 8
0576 pf 08 -0.707  2.186  2.297 7
0576 pf 09 -1.311  2.252  2.606 7
0576 pf 10 -0.944 -0.787  1.229 1
0600 em 00 -1.078  0.768  1.324 8
0600 cf 00 -1.416 -0.082  1.418 1
0600 pf 01 -0.377  0.632  0.736 7
0600 pf 02 -2.563  1.011  2.755 8
0600 pf 03  0.193  0.502  0.538 6
0600 pf 04 -0.767  1.405  1.601 7
0600 pf 05 -1.215  1.168  1.685 8
0600 pf 06 -0.954  0.255  0.987 8
0600 pf 07 -2.108  0.186  2.117 8
0600 pf 08 -0.934  1.923  2.138 7
0600 pf 09 -1.605  1.845  2.445 7
0600 pf 10 -0.124 -0.588  0.601 2
0624 em 00 -0.980  0.656  1.179 8
0624 cf 00 -1.405 -0.153  1.413 1
0624 pf 01 -0.167  0.827  0.844 7
0624 pf 02 -2.239  0.546  2.305 8
0624 pf 03  0.586  0.517  0.781 5
0624 pf 04 -0.982  1.294  1.625 7
0624 pf 05 -0.970  0.859  1.296 8
0624 pf 06 -0.934 -0.223  0.960 1
0624 pf 07 -2.339 -0.120  2.342 1
0624 pf 08 -1.119  2.128  2.405 7
0624 pf 09 -1.607  1.599  2.267 8
0624 pf 10  0.415 -0.239  0.479 4
0648 em 00 -0.756  0.749  1.064 8
0648 cf 00 -0.961 -0.003  0.961 1
0648 pf 01 -0.079  1.093  1.096 7
0648 pf 02 -1.642  0.162  1.650 8
0648 pf 03  0.641  0.930  1.129 6
0648 pf 04 -0.789  1.063  1.324 7
0648 pf 05 -0.618  1.266  1.409 7
0648 pf 06 -0.784 -0.364  0.864 1
0648 pf 07 -2.085 -0.346  2.113 1
0648 pf 08 -1.160  2.300  2.576 7
0648 pf 09 -1.780  1.749  2.495 8
0648 pf 10  0.948  0.213  0.971 5
0672 em 00 -0.476  0.756  0.893 7
0672 cf 00 -0.361  0.177  0.402 8
0672 pf 01  0.266  1.084  1.116 6
0672 pf 02 -0.973 -0.000  0.973 1
0672 pf 03  0.769  1.172  1.402 6
0672 pf 04 -0.831  0.859  1.196 7
0672 pf 05 -0.452  1.187  1.270 7
0672 pf 06 -0.447 -0.562  0.718 2
0672 pf 07 -1.697 -0.382  1.739 1
0672 pf 08 -1.014  2.226  2.446 7
0672 pf 09 -1.573  1.775  2.371 7
0672 pf 10  1.090  0.592  1.240 5
0696 em 00 -0.362  0.802  0.880 7
0696 cf 00 -0.102  0.373  0.387 7
0696 pf 01  0.131  0.939  0.948 6
0696 pf 02 -0.343 -0.249  0.424 1
0696 pf 03  0.759  1.377  1.572 6
0696 pf 04 -0.928  0.766  1.204 8
0696 pf 05 -0.384  1.274  1.330 7
0696 pf 06  0.054 -0.522  0.525 3
0696 pf 07 -1.298 -0.124  1.304 1
0696 pf 08 -1.083  1.927  2.211 7
0696 pf 09 -1.621  2.042  2.607 7
0696 pf 10  0.854  0.808  1.176 5
0720 em 00 -0.268  0.874  0.914 7
0720 cf 00  0.219  0.597  0.636 6
0720 pf 01 -0.225  1.096  1.119 7
0720 pf 02  0.089 -0.298  0.311 3
0720 pf 03  0.542  1.650  1.736 6
0720 pf 04 -0.714  0.694  0.996 8
0720 pf 05 -0.187  1.564  1.576 7
0720 pf 06  0.104 -0.624  0.632 3
0720 pf 07 -0.870 -0.049  0.872 1
0720 pf 08 -1.065  1.650  1.964 7
0720 pf 09 -1.462  2.056  2.523 7
0720 pf 10  0.654  1.076  1.259 6
0744 em 00 -0.254  0.949  0.983 7
0744 cf 00  0.373  0.603  0.709 6
0744 pf 01 -0.442  1.044  1.134 7
0744 pf 02  0.252 -0.134  0.285 4
0744 pf 03  0.226  1.829  1.843 6
0744 pf 04 -0.777  0.708  1.051 8
0744 pf 05 -0.363  1.904  1.939 7
0744 pf 06  0.258 -0.711  0.757 3
0744 pf 07 -0.616 -0.082  0.622 1
0744 pf 08 -1.046  1.657  1.959 7
0744 pf 09 -1.358  2.030  2.442 7
0744 pf 10  0.762  1.401  1.594 6
0768 em 00 -0.362  0.963  1.029 7
0768 cf 00  0.195  0.704  0.731 6
0768 pf 01 -0.566  0.923  1.083 7
0768 pf 02  0.468  0.153  0.492 5
0768 pf 03 -0.299  1.575  1.603 7
0768 pf 04 -0.740  0.654  0.988 8
0768 pf 05 -0.585  1.912  1.999 7
0768 pf 06  0.280 -0.611  0.672 3
0768 pf 07 -0.260 -0.061  0.267 1
0768 pf 08 -1.146  1.775  2.113 7
0768 pf 09 -1.490  1.856  2.380 7
0768 pf 10  0.230  1.523  1.540 6
0792 em 00 -0.455  0.968  1.070 7
0792 cf 00  0.026  0.853  0.853 6
0792 pf 01 -0.567  0.906  1.068 7
0792 pf 02  0.884  0.471  1.001 5
0792 pf 03 -0.779  1.535  1.721 7
0792 pf 04 -0.870  0.678  1.103 8
0792 pf 05 -1.018  1.986  2.232 7
0792 pf 06  0.518 -0.554  0.758 3
0792 pf 07 -0.036 -0.082  0.089 2
0792 pf 08 -1.187  1.490  1.905 7
0792 pf 09 -1.768  1.560  2.357 8
0792 pf 10 -0.139  1.615  1.621 7
0816 em 00 -0.624  1.007  1.185 7
0816 cf 00 -0.098  0.881  0.887 7
0816 pf 01 -0.787  1.152  1.395 7
0816 pf 02  1.106  0.663  1.289 5
0816 pf 03 -0.922  1.526  1.782 7
0816 pf 04 -0.910  0.395  0.992 8
0816 pf 05 -1.576  1.875  2.449 7
0816 pf 06  0.445 -0.312  0.544 4
0816 pf 07 -0.005 -0.079  0.079 2
0816 pf 08 -1.505  1.606  2.201 7
0816 pf 09 -1.986  1.365  2.410 8
0816 pf 10 -0.529  1.826  1.901 7
0840 em 00 -0.687  1.025  1.233 7
0840 cf 00  0.146  1.117  1.126 6
0840 pf 01 -0.907  1.205  1.508 7
0840 pf 02  1.108  0.615  1.267 5
0840 pf 03 -0.865  1.184  1.467 7
0840 pf 04 -0.934  0.627  1.125 8
0840 pf 05 -1.716  1.781  2.473 7
0840 pf 06  0.552 -0.082  0.558 4
0840 pf 07 -0.147  0.006  0.148 8
0840 pf 08 -1.617  1.709  2.353 7
0840 pf 09 -2.044  1.120  2.331 8
0840 pf 10 -0.985  1.795  2.047 7
0864 em 00 -0.681  0.951  1.169 7
0864 cf 00  0.048  1.270  1.271 6
0864 pf 01 -1.129  1.057  1.546 8
0864 pf 02  1.243  0.888  1.528 5
0864 pf 03 -0.658  0.982  1.182 7
0864 pf 04 -0.729  0.399  0.831 8
0864 pf 05 -1.733  1.692  2.422 8
0864 pf 06  0.586 -0.091  0.593 4
0864 pf 07  0.027  0.145  0.147 6
0864 pf 08 -1.423  1.566  2.116 7
0864 pf 09 -1.988  0.680  2.101 8
0864 pf 10 -1.608  1.676  2.322 7
0888 em 00 -0.693  0.824  1.076 7
0888 cf 00  0.036  1.466  1.467 6
0888 pf 01 -1.255  0.908  1.549 8
0888 pf 02  1.061  1.287  1.668 6
0888 pf 03 -0.843  0.721  1.109 8
0888 pf 04 -0.460  0.101  0.471 8
0888 pf 05 -1.640  1.552  2.258 8
0888 pf 06  0.347  0.080  0.356 5
0888 pf 07  0.157  0.057  0.167 5
0888 pf 08 -1.040  1.331  1.689 7
0888 pf 09 -1.803 -0.063  1.804 1
0888 pf 10 -2.072  1.467  2.538 8
0912 em 00 -0.702  0.700  0.991 8
0912 cf 00 -0.028  1.415  1.415 7
0912 pf 01 -0.988  0.950  1.371 8
0912 pf 02  0.783  1.535  1.723 6
0912 pf 03 -0.932  0.718  1.177 8
0912 pf 04 -0.316 -0.033  0.318 1
0912 pf 05 -1.424  1.461  2.040 7
0912 pf 06  0.267 -0.043  0.270 4
0912 pf 07  0.012 -0.159  0.159 3
0912 pf 08 -0.964  1.066  1.437 7
0912 pf 09 -1.792 -0.534  1.870 1
0912 pf 10 -2.237  1.178  2.528 8
0936 em 00 -0.713  0.646  0.962 8
0936 cf 00  0.068  1.443  1.444 6
0936 pf 01 -0.800  0.905  1.208 7
0936 pf 02  0.123  1.515  1.520 6
0936 pf 03 -0.906  0.602  1.088 8
0936 pf 04  0.040  0.071  0.081 6
0936 pf 05 -1.228  1.073  1.631 8
0936 pf 06  0.132  0.251  0.284 6
0936 pf 07 -0.158 -0.116  0.196 1
0936 pf 08 -1.091  0.853  1.385 8
0936 pf 09 -1.772 -0.789  1.939 1
0936 pf 10 -2.182  1.164  2.473 8
0960 em 00 -0.729  0.574  0.928 8
0960 cf 00 -0.056  1.364  1.365 7
0960 pf 01 -1.102  0.889  1.416 8
0960 pf 02 -0.131  1.502  1.508 7
0960 pf 03 -0.787  0.395  0.881 8
0960 pf 04  0.148 -0.146  0.208 4
0960 pf 05 -1.077  1.092  1.534 7
0960 pf 06  0.049  0.274  0.279 6
0960 pf 07 -0.316  0.044  0.319 8
0960 pf 08 -1.312  0.805  1.539 8
0960 pf 09 -1.245 -1.039  1.621 1
0960 pf 10 -2.150  1.002  2.372 8
0984 em 00 -0.808  0.543  0.973 8
0984 cf 00 -0.311  1.273  1.311 7
0984 pf 01 -1.479  0.856  1.709 8
0984 pf 02 -0.243  1.561  1.580 7
0984 pf 03 -0.820  0.653  1.049 8
0984 pf 04  0.237  0.022  0.238 5
0984 pf 05 -1.151  0.965  1.501 8
0984 pf 06 -0.580  0.000  0.580 8
0984 pf 07 -0.177  0.334  0.379 7
0984 pf 08 -1.045  0.566  1.189 8
0984 pf 09 -1.219 -0.890  1.509 1
0984 pf 10 -2.081  0.483  2.137 8
1008 em 00 -0.855  0.474  0.978 8
1008 cf 00 -0.715  1.217  1.412 7
1008 pf 01 -1.872  0.537  1.948 8
1008 pf 02 -0.284  1.548  1.574 7
1008 pf 03 -0.850  0.655  1.073 8
1008 pf 04 -0.006  0.092  0.093 7
1008 pf 05 -1.096  0.771  1.340 8
1008 pf 06 -0.860 -0.090  0.864 1
1008 pf 07 -0.055  0.560  0.562 7
1008 pf 08 -1.109  0.295  1.148 8
1008 pf 09 -0.703 -0.615  0.934 1
1008 pf 10 -1.829  0.093  1.832 8
1032 em 00 -0.938  0.351  1.002 8
1032 cf 00 -0.720  1.169  1.373 7
1032 pf 01 -2.179  0.562  2.250 8
1032 pf 02 -0.371  1.685  1.725 7
1032 pf 03 -0.851  0.346  0.918 8
1032 pf 04  0.018  0.100  0.102 6
1032 pf 05 -1.555  0.480  1.627 8
1032 pf 06 -1.125 -0.247  1.152 1
1032 pf 07 -0.427  0.688  0.810 7
1032 pf 08 -0.736 -0.189  0.760 1
1032 pf 09 -0.630 -0.311  0.703 1
1032 pf 10 -1.733 -0.556  1.820 1
1056 em 00 -1.034  0.278  1.070 8
1056 cf 00 -0.785  0.831  1.143 7
1056 pf 01 -2.588  0.436  2.624 8
1056 pf 02 -0.613  1.870  1.968 7
1056 pf 03 -1.212  0.096  1.216 8
1056 pf 04 -0.324  0.222  0.393 8
1056 pf 05 -1.378  0.210  1.393 8
1056 pf 06 -1.271 -0.494  1.363 1
1056 pf 07 -0.536  0.767  0.936 7
1056 pf 08 -0.635 -0.383  0.741 1
1056 pf 09 -0.559  0.120  0.572 8
1056 pf 10 -1.447 -0.755  1.632 1
1080 em 00 -1.123  0.125  1.130 8
1080 cf 00 -0.870  0.928  1.272 7
1080 pf 01 -2.570  0.041  2.571 8
1080 pf 02 -1.218  1.435  1.882 7
1080 pf 03 -1.412 -0.011  1.412 1
1080 pf 04 -0.617  0.098  0.624 8
1080 pf 05 -1.229 -0.364  1.281 1
1080 pf 06 -0.949 -0.672  1.163 1
1080 pf 07 -0.948  0.930  1.328 8
1080 pf 08 -0.397 -0.378  0.548 1
1080 pf 09 -0.873  0.120  0.881 8
1080 pf 10 -1.234 -0.881  1.516 1
1104 em 00 -1.076 -0.038  1.077 1
1104 cf 00 -0.596  0.896  1.076 7
1104 pf 01 -2.402 -0.274  2.417 1
1104 pf 02 -1.133  1.379  1.784 7
1104 pf 03 -1.302 -0.298  1.335 1
1104 pf 04 -0.765 -0.088  0.770 1
1104 pf 05 -0.924 -0.694  1.156 1
1104 pf 06 -0.685 -0.702  0.980 2
1104 pf 07 -1.311  0.843  1.559 8
1104 pf 08 -0.426 -0.441  0.614 2
1104 pf 09 -0.999 -0.119  1.006 1
1104 pf 10 -1.270 -1.030  1.636 1
