ecmf prod rf 2008022600 20180226 11 046
0216 pf 07 -1.299 -1.275  1.821 1
0216 pf 08 -1.568 -1.869  2.439 2
0216 pf 09 -1.433 -1.655  2.190 2
0216 pf 10 -1.867 -1.138  2.186 1
0240 em 00 -1.468 -1.370  2.008 1
0240 cf 00 -1.256 -1.112  1.677 1
0240 pf 01 -1.624 -1.840  2.454 2
0240 pf 02 -2.116 -1.265  2.466 1
0240 pf 03 -1.583 -1.624  2.268 2
0240 pf 04 -1.963 -1.442  2.436 1
0240 pf 05 -1.319 -1.113  1.726 1
0240 pf 06 -0.861 -1.352  1.603 2
0240 pf 07 -1.144 -1.091  1.580 1
0240 pf 08 -1.167 -1.719  2.078 2
0240 pf 09 -1.093 -1.437  1.805 2
0240 pf 10 -1.820 -0.960  2.058 1
0264 em 00 -1.176 -1.383  1.815 2
0264 cf 00 -0.928 -1.276  1.577 2
0264 pf 01 -1.184 -1.763  2.124 2
0264 pf 02 -1.886 -1.498  2.409 1
0264 pf 03 -1.040 -1.681  1.977 2
0264 pf 04 -1.724 -1.705  2.425 1
0264 pf 05 -1.186 -1.223  1.704 2
0264 pf 06 -0.610 -1.132  1.285 2
0264 pf 07 -1.019 -1.051  1.464 2
0264 pf 08 -0.802 -1.632  1.818 2
0264 pf 09 -0.853 -1.211  1.481 2
0264 pf 10 -1.521 -0.907  1.771 1
0288 em 00 -0.947 -1.485  1.761 2
0288 cf 00 -0.871 -1.517  1.749 2
0288 pf 01 -0.707 -1.667  1.811 2
0288 pf 02 -1.463 -1.726  2.263 2
0288 pf 03 -0.667 -1.682  1.809 2
0288 pf 04 -1.341 -1.720  2.181 2
0288 pf 05 -1.158 -1.558  1.941 2
0288 pf 06 -0.336 -1.096  1.146 2
0288 pf 07 -0.866 -1.181  1.465 2
0288 pf 08 -0.761 -1.609  1.780 2
0288 pf 09 -0.738 -1.256  1.457 2
0288 pf 10 -1.383 -1.151  1.799 1
0312 em 00 -0.667 -1.572  1.708 2
0312 cf 00 -0.724 -1.623  1.777 2
0312 pf 01 -0.393 -1.470  1.521 2
0312 pf 02 -0.862 -1.900  2.086 2
0312 pf 03 -0.326 -1.668  1.700 2
0312 pf 04 -0.923 -1.546  1.801 2
0312 pf 05 -0.938 -1.908  2.126 2
0312 pf 06 -0.159 -1.252  1.262 2
0312 pf 07 -0.796 -1.331  1.551 2
0312 pf 08 -0.535 -1.639  1.724 2
0312 pf 09 -0.565 -1.416  1.524 2
0312 pf 10 -1.038 -1.351  1.704 2
0336 em 00 -0.455 -1.497  1.565 2
0336 cf 00 -0.502 -1.639  1.714 2
0336 pf 01 -0.091 -1.687  1.689 2
0336 pf 02 -0.353 -1.885  1.918 2
0336 pf 03 -0.273 -1.559  1.583 2
0336 pf 04 -0.513 -1.270  1.370 2
0336 pf 05 -0.788 -1.756  1.925 2
0336 pf 06  0.092 -0.962  0.966 3
0336 pf 07 -0.647 -1.341  1.489 2
0336 pf 08 -0.362 -1.404  1.450 2
0336 pf 09 -0.450 -1.356  1.429 2
0336 pf 10 -1.068 -1.456  1.806 2
0360 em 00 -0.218 -1.395  1.412 2
0360 cf 00 -0.252 -1.511  1.532 2
0360 pf 01  0.175 -1.613  1.623 3
0360 pf 02  0.051 -1.887  1.887 3
0360 pf 03 -0.322 -1.469  1.504 2
0360 pf 04 -0.264 -1.515  1.538 2
0360 pf 05 -0.584 -1.662  1.761 2
0360 pf 06  0.346 -0.596  0.689 3
0360 pf 07 -0.594 -1.294  1.424 2
0360 pf 08 -0.088 -1.161  1.165 2
0360 pf 09 -0.204 -1.116  1.134 2
0360 pf 10 -0.630 -1.367  1.506 2
0384 em 00 -0.125 -1.196  1.202 2
0384 cf 00  0.060 -1.197  1.199 3
0384 pf 01  0.005 -1.369  1.369 3
0384 pf 02  0.149 -1.976  1.981 3
0384 pf 03 -0.175 -1.160  1.173 2
0384 pf 04 -0.100 -1.261  1.265 2
0384 pf 05 -0.077 -1.675  1.677 2
0384 pf 06 -0.073 -0.689  0.693 2
0384 pf 07 -0.659 -1.177  1.349 2
0384 pf 08  0.233 -0.566  0.612 3
0384 pf 09 -0.261 -0.809  0.850 2
0384 pf 10 -0.440 -1.131  1.214 2
0408 em 00 -0.064 -1.083  1.085 2
0408 cf 00  0.093 -1.140  1.143 3
0408 pf 01  0.050 -1.388  1.389 3
0408 pf 02  0.191 -1.820  1.830 3
0408 pf 03 -0.043 -0.972  0.973 2
0408 pf 04  0.126 -1.162  1.169 3
0408 pf 05  0.070 -1.561  1.563 3
0408 pf 06 -0.298 -0.861  0.911 2
0408 pf 07 -0.958 -1.147  1.495 2
0408 pf 08  0.494 -0.097  0.503 4
0408 pf 09 -0.217 -0.607  0.644 2
0408 pf 10 -0.149 -1.025  1.036 2
0432 em 00 -0.110 -1.030  1.036 2
0432 cf 00  0.115 -1.012  1.019 3
0432 pf 01  0.369 -1.249  1.302 3
0432 pf 02  0.137 -1.486  1.492 3
0432 pf 03  0.047 -1.008  1.009 3
0432 pf 04  0.080 -1.206  1.208 3
0432 pf 05  0.000 -1.403  1.403 2
0432 pf 06 -0.610 -0.977  1.152 2
0432 pf 07 -1.004 -1.116  1.501 2
0432 pf 08  0.240 -0.020  0.240 4
0432 pf 09 -0.176 -0.765  0.785 2
0432 pf 10 -0.308 -0.951  1.000 2
0456 em 00 -0.215 -0.947  0.971 2
0456 cf 00  0.049 -0.906  0.907 3
0456 pf 01  0.669 -1.047  1.243 3
0456 pf 02 -0.109 -1.387  1.392 2
0456 pf 03 -0.290 -1.134  1.170 2
0456 pf 04 -0.181 -1.104  1.119 2
0456 pf 05 -0.132 -1.131  1.139 2
0456 pf 06 -0.522 -0.905  1.045 2
0456 pf 07 -0.843 -0.868  1.210 2
0456 pf 08 -0.390  0.058  0.395 8
0456 pf 09 -0.219 -0.930  0.956 2
0456 pf 10 -0.292 -0.893  0.940 2
0480 em 00 -0.328 -0.899  0.957 2
0480 cf 00 -0.217 -0.962  0.986 2
0480 pf 01  0.755 -0.662  1.005 4
0480 pf 02 -0.163 -1.176  1.187 2
0480 pf 03 -0.789 -1.321  1.539 2
0480 pf 04 -0.822 -0.834  1.171 2
0480 pf 05 -0.161 -0.898  0.912 2
0480 pf 06 -0.315 -0.999  1.048 2
0480 pf 07 -0.437 -0.936  1.033 2
0480 pf 08 -0.583  0.151  0.602 8
0480 pf 09 -0.305 -1.151  1.190 2
0480 pf 10 -0.444 -0.909  1.011 2
0504 em 00 -0.321 -0.811  0.873 2
0504 cf 00 -0.355 -0.950  1.014 2
0504 pf 01  1.051 -0.484  1.157 4
0504 pf 02  0.140 -1.221  1.229 3
0504 pf 03 -0.641 -1.073  1.250 2
0504 pf 04 -0.955 -0.689  1.177 1
0504 pf 05 -0.228 -0.673  0.711 2
0504 pf 06 -0.347 -0.862  0.929 2
0504 pf 07 -0.395 -0.941  1.020 2
0504 pf 08 -0.790 -0.033  0.791 1
0504 pf 09 -0.433 -1.219  1.294 2
0504 pf 10 -0.439 -0.570  0.720 2
0528 em 00 -0.297 -0.771  0.826 2
0528 cf 00 -0.611 -0.930  1.112 2
0528 pf 01  0.950 -0.512  1.079 4
0528 pf 02  0.100 -1.248  1.252 3
0528 pf 03 -0.030 -0.975  0.975 2
0528 pf 04 -0.856 -0.907  1.248 2
0528 pf 05 -0.366 -0.561  0.670 2
0528 pf 06 -0.262 -0.545  0.604 2
0528 pf 07 -0.438 -0.747  0.866 2
0528 pf 08 -1.148 -0.131  1.155 1
0528 pf 09 -0.390 -1.334  1.390 2
0528 pf 10 -0.088 -0.386  0.396 2
0552 em 00 -0.281 -0.697  0.751 2
0552 cf 00 -0.571 -0.944  1.103 2
0552 pf 01  0.852 -0.462  0.969 4
0552 pf 02 -0.211 -0.987  1.009 2
0552 pf 03  0.272 -0.982  1.019 3
0552 pf 04 -0.925 -0.859  1.262 1
0552 pf 05 -0.563 -0.451  0.721 1
0552 pf 06  0.010 -0.534  0.534 3
0552 pf 07 -0.395 -0.519  0.652 2
0552 pf 08 -1.663 -0.150  1.670 1
0552 pf 09 -0.358 -1.359  1.405 2
0552 pf 10  0.573 -0.206  0.609 4
0576 em 00 -0.242 -0.604  0.651 2
0576 cf 00 -0.437 -0.972  1.065 2
0576 pf 01  1.003 -0.123  1.010 4
0576 pf 02 -0.110 -0.645  0.654 2
0576 pf 03  0.162 -0.988  1.001 3
0576 pf 04 -1.137 -0.792  1.385 1
0576 pf 05 -0.471 -0.357  0.591 1
0576 pf 06 -0.262 -0.693  0.741 2
0576 pf 07 -0.363 -0.387  0.531 2
0576 pf 08 -1.601 -0.017  1.601 1
0576 pf 09  0.072 -1.229  1.232 3
0576 pf 10  0.560 -0.219  0.601 4
0600 em 00 -0.215 -0.492  0.536 2
0600 cf 00 -0.383 -0.908  0.985 2
0600 pf 01  1.272  0.337  1.316 5
0600 pf 02 -0.043 -0.728  0.729 2
0600 pf 03  0.051 -0.648  0.650 3
0600 pf 04 -1.206 -0.786  1.440 1
0600 pf 05 -0.710 -0.199  0.737 1
0600 pf 06 -0.479 -0.506  0.697 2
0600 pf 07 -0.376 -0.424  0.566 2
0600 pf 08 -1.361 -0.042  1.362 1
0600 pf 09  0.175 -1.068  1.082 3
0600 pf 10  0.745 -0.222  0.777 4
0624 em 00 -0.117 -0.400  0.416 2
0624 cf 00 -0.166 -0.817  0.833 2
0624 pf 01  1.212  0.960  1.547 5
0624 pf 02  0.076 -0.736  0.740 3
0624 pf 03  0.036 -0.278  0.281 3
0624 pf 04 -0.832 -0.954  1.266 2
0624 pf 05 -0.828 -0.512  0.973 1
0624 pf 06 -0.574 -0.333  0.664 1
0624 pf 07 -0.316 -0.532  0.618 2
0624 pf 08 -1.208 -0.168  1.220 1
0624 pf 09  0.385 -0.918  0.996 3
0624 pf 10  0.974  0.092  0.978 5
0648 em 00 -0.076 -0.269  0.280 2
0648 cf 00  0.201 -0.610  0.642 3
0648 pf 01  1.037  1.565  1.877 6
0648 pf 02 -0.206 -0.385  0.436 2
0648 pf 03  0.075 -0.154  0.171 3
0648 pf 04 -0.319 -0.829  0.888 2
0648 pf 05 -0.904 -0.771  1.188 1
0648 pf 06 -0.397 -0.018  0.397 1
0648 pf 07 -0.231 -0.783  0.816 2
0648 pf 08 -1.371 -0.208  1.387 1
0648 pf 09  0.555 -0.766  0.946 3
0648 pf 10  0.787  0.171  0.805 5
0672 em 00 -0.105 -0.115  0.156 2
0672 cf 00  0.423 -0.425  0.599 3
0672 pf 01  0.810  2.075  2.227 6
0672 pf 02 -0.596 -0.170  0.620 1
0672 pf 03  0.309  0.037  0.312 5
0672 pf 04 -0.253 -0.858  0.894 2
0672 pf 05 -0.996 -0.743  1.242 1
0672 pf 06 -0.358 -0.035  0.359 1
0672 pf 07 -0.024 -0.667  0.667 2
0672 pf 08 -1.340 -0.103  1.344 1
0672 pf 09  0.783 -0.261  0.826 4
0672 pf 10  0.164  0.038  0.168 5
0696 em 00 -0.124  0.021  0.126 8
0696 cf 00  0.498 -0.174  0.527 4
0696 pf 01  0.436  2.428  2.467 6
0696 pf 02 -0.647 -0.139  0.661 1
0696 pf 03  0.262  0.009  0.262 5
0696 pf 04 -0.188 -0.877  0.897 2
0696 pf 05 -1.005 -0.327  1.057 1
0696 pf 06 -0.103  0.081  0.131 8
0696 pf 07  0.324 -0.416  0.527 3
0696 pf 08 -1.180 -0.101  1.184 1
0696 pf 09  0.607 -0.058  0.610 4
0696 pf 10 -0.341 -0.045  0.344 1
0720 em 00 -0.149  0.101  0.180 8
0720 cf 00  0.593  0.280  0.656 5
0720 pf 01 -0.106  2.824  2.826 7
0720 pf 02 -0.458 -0.385  0.599 1
0720 pf 03  0.117 -0.046  0.126 4
0720 pf 04 -0.307 -0.748  0.808 2
0720 pf 05 -0.912 -0.260  0.948 1
0720 pf 06 -0.075 -0.180  0.195 2
0720 pf 07  0.511 -0.225  0.558 4
0720 pf 08 -0.819 -0.321  0.880 1
0720 pf 09  0.353  0.127  0.375 5
0720 pf 10 -0.524  0.230  0.572 8
0744 em 00 -0.202  0.171  0.265 8
0744 cf 00  0.598  0.763  0.969 6
0744 pf 01 -0.639  2.863  2.933 7
0744 pf 02 -0.537 -0.125  0.552 1
0744 pf 03 -0.166 -0.097  0.192 1
0744 pf 04 -0.484 -0.803  0.938 2
0744 pf 05 -0.614 -0.354  0.709 1
0744 pf 06 -0.415 -0.413  0.585 1
0744 pf 07  0.624 -0.038  0.625 4
0744 pf 08 -0.398 -0.373  0.546 1
0744 pf 09  0.333  0.200  0.388 5
0744 pf 10 -0.531  0.466  0.707 8
0768 em 00 -0.225  0.318  0.389 7
0768 cf 00  0.633  1.205  1.361 6
0768 pf 01 -1.029  2.496  2.699 7
0768 pf 02 -0.891  0.202  0.913 8
0768 pf 03  0.109  0.041  0.116 5
0768 pf 04 -0.480 -0.955  1.069 2
0768 pf 05 -0.401 -0.181  0.440 1
0768 pf 06 -0.507 -0.169  0.535 1
0768 pf 07  0.511  0.243  0.566 5
0768 pf 08 -0.046 -0.336  0.339 2
0768 pf 09  0.179  0.521  0.551 6
0768 pf 10 -0.594  0.628  0.864 7
0792 em 00 -0.209  0.344  0.403 7
0792 cf 00  0.722  1.474  1.641 6
0792 pf 01 -1.065  2.167  2.414 7
0792 pf 02 -0.577  0.264  0.635 8
0792 pf 03  0.339 -0.097  0.353 4
0792 pf 04 -0.400 -1.217  1.281 2
0792 pf 05 -0.403 -0.481  0.628 2
0792 pf 06 -0.734 -0.048  0.736 1
0792 pf 07  0.215  0.392  0.447 6
0792 pf 08  0.058 -0.212  0.219 3
0792 pf 09 -0.120  0.885  0.893 7
0792 pf 10 -0.444  0.834  0.945 7
0816 em 00 -0.145  0.456  0.478 7
0816 cf 00  0.513  1.577  1.658 6
0816 pf 01 -0.851  2.136  2.299 7
0816 pf 02 -0.602  0.388  0.716 8
0816 pf 03  0.306  0.004  0.306 5
0816 pf 04 -0.068 -1.462  1.463 2
0816 pf 05 -0.622 -0.396  0.737 1
0816 pf 06 -0.384 -0.017  0.384 1
0816 pf 07 -0.008  0.626  0.626 7
0816 pf 08  0.281 -0.042  0.285 4
0816 pf 09 -0.223  1.304  1.322 7
0816 pf 10 -0.147  1.029  1.039 7
0840 em 00 -0.131  0.463  0.481 7
0840 cf 00  0.338  1.666  1.700 6
0840 pf 01 -0.761  2.077  2.212 7
0840 pf 02 -0.400 -0.001  0.400 1
0840 pf 03  0.118  0.187  0.221 6
0840 pf 04  0.294 -1.278  1.312 3
0840 pf 05 -0.827 -0.377  0.909 1
0840 pf 06 -0.224  0.043  0.228 8
0840 pf 07 -0.164  0.871  0.887 7
0840 pf 08  0.271 -0.241  0.362 4
0840 pf 09 -0.398  1.339  1.397 7
0840 pf 10  0.073  0.909  0.912 6
0864 em 00 -0.198  0.546  0.581 7
0864 cf 00  0.059  1.708  1.709 6
0864 pf 01 -1.028  1.878  2.141 7
0864 pf 02 -0.597  0.011  0.597 8
0864 pf 03  0.181  0.565  0.593 6
0864 pf 04  0.552 -1.209  1.329 3
0864 pf 05 -0.882 -0.316  0.937 1
0864 pf 06 -0.309  0.419  0.521 7
0864 pf 07 -0.184  0.851  0.871 7
0864 pf 08  0.178 -0.225  0.287 3
0864 pf 09 -0.559  1.383  1.491 7
0864 pf 10  0.192  1.009  1.027 6
0888 em 00 -0.411  0.571  0.703 7
0888 cf 00 -0.235  1.795  1.810 7
0888 pf 01 -1.597  1.679  2.317 7
0888 pf 02 -0.703  0.055  0.705 8
0888 pf 03  0.063  0.487  0.491 6
0888 pf 04  0.387 -1.079  1.147 3
0888 pf 05 -1.099 -0.498  1.206 1
0888 pf 06 -0.575  0.616  0.842 7
0888 pf 07 -0.169  0.640  0.662 7
0888 pf 08  0.025 -0.009  0.027 4
0888 pf 09 -0.806  1.337  1.561 7
0888 pf 10 -0.014  1.291  1.291 7
0912 em 00 -0.500  0.632  0.806 7
0912 cf 00 -0.432  1.788  1.840 7
0912 pf 01 -1.834  1.549  2.400 8
0912 pf 02 -1.069  0.259  1.100 8
0912 pf 03  0.053  0.659  0.662 6
0912 pf 04  0.272 -0.777  0.823 3
0912 pf 05 -1.156 -0.586  1.296 1
0912 pf 06 -0.593  0.873  1.055 7
0912 pf 07 -0.110  0.378  0.394 7
0912 pf 08  0.212  0.238  0.319 6
0912 pf 09 -0.834  1.166  1.433 7
0912 pf 10 -0.193  1.366  1.380 7
0936 em 00 -0.613  0.659  0.900 7
0936 cf 00 -0.919  1.819  2.038 7
0936 pf 01 -1.709  1.499  2.273 8
0936 pf 02 -1.113  0.577  1.253 8
0936 pf 03 -0.411  0.620  0.744 7
0936 pf 04  0.294 -0.411  0.505 3
0936 pf 05 -0.974 -0.455  1.075 1
0936 pf 06 -0.953  0.619  1.136 8
0936 pf 07  0.006  0.509  0.509 6
0936 pf 08  0.343  0.081  0.353 5
0936 pf 09 -1.239  0.839  1.496 8
0936 pf 10 -0.214  1.461  1.476 7
0960 em 00 -0.726  0.588  0.934 8
0960 cf 00 -1.284  1.711  2.140 7
0960 pf 01 -1.924  1.142  2.238 8
0960 pf 02 -1.191  0.687  1.375 8
0960 pf 03 -0.896  0.795  1.198 8
0960 pf 04  0.557 -0.174  0.584 4
0960 pf 05 -0.708 -0.671  0.975 1
0960 pf 06 -1.271  0.499  1.365 8
0960 pf 07 -0.157  0.415  0.444 7
0960 pf 08  0.330 -0.040  0.332 4
0960 pf 09 -1.551  0.638  1.677 8
0960 pf 10 -0.021  1.351  1.351 7
0984 em 00 -0.812  0.581  0.999 8
0984 cf 00 -1.655  1.266  2.084 8
0984 pf 01 -1.779  1.108  2.095 8
0984 pf 02 -1.245  0.814  1.488 8
0984 pf 03 -1.066  0.833  1.353 8
0984 pf 04  0.603  0.381  0.713 5
0984 pf 05 -0.575 -0.878  1.049 2
0984 pf 06 -1.422  0.547  1.524 8
0984 pf 07 -0.179  0.530  0.560 7
0984 pf 08  0.062 -0.034  0.071 4
0984 pf 09 -1.702  0.381  1.744 8
0984 pf 10 -0.037  1.310  1.311 7
1008 em 00 -0.779  0.604  0.986 8
1008 cf 00 -1.794  0.915  2.014 8
1008 pf 01 -1.978  1.027  2.229 8
1008 pf 02 -1.162  0.619  1.317 8
1008 pf 03 -0.998  0.560  1.144 8
1008 pf 04  0.585  0.859  1.039 6
1008 pf 05 -0.235 -0.928  0.957 2
1008 pf 06 -1.373  0.732  1.556 8
1008 pf 07  0.003  0.662  0.662 6
1008 pf 08 -0.195  0.477  0.515 7
1008 pf 09 -1.082  0.298  1.122 8
1008 pf 10 -0.340  1.261  1.306 7
1032 em 00 -0.786  0.569  0.971 8
1032 cf 00 -1.592  0.634  1.713 8
1032 pf 01 -2.097  1.081  2.359 8
1032 pf 02 -0.974  0.852  1.294 8
1032 pf 03 -1.060  0.430  1.144 8
1032 pf 04  0.341  0.763  0.835 6
1032 pf 05  0.070 -0.954  0.956 3
1032 pf 06 -1.176  0.681  1.359 8
1032 pf 07 -0.219  0.589  0.628 7
1032 pf 08 -0.291  0.727  0.783 7
1032 pf 09 -0.853  0.141  0.864 8
1032 pf 10 -0.762  1.137  1.368 7
1056 em 00 -0.713  0.499  0.870 8
1056 cf 00 -1.166  0.245  1.191 8
1056 pf 01 -2.112  1.203  2.431 8
1056 pf 02 -0.887  0.535  1.036 8
1056 pf 03 -0.966  0.289  1.009 8
1056 pf 04  0.139  0.675  0.689 6
1056 pf 05  0.357 -0.596  0.695 3
1056 pf 06 -0.914  0.450  1.019 8
1056 pf 07 -0.389  0.492  0.627 7
1056 pf 08 -0.306  0.901  0.952 7
1056 pf 09 -0.802  0.104  0.808 8
1056 pf 10 -0.774  1.016  1.277 7
1080 em 00 -0.690  0.395  0.795 8
1080 cf 00 -1.075 -0.075  1.077 1
1080 pf 01 -2.356  0.928  2.532 8
1080 pf 02 -0.959  0.311  1.008 8
1080 pf 03 -0.767  0.307  0.827 8
1080 pf 04 -0.102  0.639  0.647 7
1080 pf 05  0.599 -0.299  0.669 4
1080 pf 06 -0.893  0.160  0.908 8
1080 pf 07 -0.282  0.498  0.572 7
1080 pf 08 -0.329  0.745  0.815 7
1080 pf 09 -0.596 -0.125  0.609 1
1080 pf 10 -0.787  1.079  1.336 7
1104 em 00 -0.703  0.340  0.781 8
1104 cf 00 -1.091 -0.143  1.101 1
1104 pf 01 -2.467  0.799  2.593 8
1104 pf 02 -0.608  0.187  0.636 8
1104 pf 03 -0.708  0.281  0.761 8
1104 pf 04 -0.751  0.676  1.010 8
1104 pf 05  0.889  0.119  0.897 5
1104 pf 06 -0.835 -0.116  0.843 1
1104 pf 07 -0.148  0.548  0.568 7
1104 pf 08 -0.383  0.442  0.584 7
1104 pf 09 -0.612 -0.172  0.636 1
1104 pf 10 -0.952  0.974  1.362 7
