ecmf prod rf 2016022600 20180226 11 046
0024 em 00 -1.382  1.716  2.204 7
0024 cf 00 -1.476  1.719  2.266 7
0024 pf 01 -1.449  1.842  2.344 7
0024 pf 02 -1.352  1.700  2.172 7
0024 pf 03 -1.353  1.668  2.148 7
0024 pf 04 -1.475  1.698  2.249 7
0024 pf 05 -1.305  1.708  2.150 7
0024 pf 06 -1.385  1.642  2.149 7
0024 pf 07 -1.331  1.653  2.122 7
0024 pf 08 -1.372  1.767  2.237 7
0024 pf 09 -1.412  1.608  2.140 7
0024 pf 10 -1.339  1.612  2.095 7
0048 em 00 -1.242  1.612  2.035 7
0048 cf 00 -1.213  1.593  2.002 7
0048 pf 01 -1.376  1.710  2.195 7
0048 pf 02 -1.122  1.458  1.840 7
0048 pf 03 -1.157  1.639  2.006 7
0048 pf 04 -1.406  1.739  2.237 7
0048 pf 05 -1.070  1.626  1.947 7
0048 pf 06 -1.306  1.497  1.987 7
0048 pf 07 -1.290  1.615  2.067 7
0048 pf 08 -1.300  1.646  2.097 7
0048 pf 09 -1.337  1.457  1.977 7
0048 pf 10 -1.121  1.512  1.883 7
0072 em 00 -1.337  1.365  1.911 7
0072 cf 00 -1.431  1.357  1.972 8
0072 pf 01 -1.575  1.367  2.086 8
0072 pf 02 -1.356  1.241  1.838 8
0072 pf 03 -1.163  1.414  1.831 7
0072 pf 04 -1.523  1.302  2.004 8
0072 pf 05 -1.018  1.377  1.712 7
0072 pf 06 -1.301  1.260  1.811 8
0072 pf 07 -1.467  1.527  2.118 7
0072 pf 08 -1.417  1.369  1.970 8
0072 pf 09 -1.193  1.357  1.807 7
0072 pf 10 -1.275  1.220  1.764 8
0096 em 00 -1.506  1.002  1.809 8
0096 cf 00 -1.505  0.900  1.754 8
0096 pf 01 -1.676  0.773  1.846 8
0096 pf 02 -1.635  1.072  1.955 8
0096 pf 03 -1.407  1.064  1.764 8
0096 pf 04 -1.567  0.742  1.734 8
0096 pf 05 -1.240  1.265  1.771 7
0096 pf 06 -1.472  0.722  1.639 8
0096 pf 07 -1.653  1.311  2.110 8
0096 pf 08 -1.673  0.939  1.919 8
0096 pf 09 -1.247  1.174  1.713 8
0096 pf 10 -1.460  0.848  1.689 8
0120 em 00 -1.474  0.611  1.596 8
0120 cf 00 -1.477  0.535  1.571 8
0120 pf 01 -1.592  0.420  1.647 8
0120 pf 02 -1.648  0.619  1.761 8
0120 pf 03 -1.404  0.588  1.523 8
0120 pf 04 -1.539  0.393  1.588 8
0120 pf 05 -1.298  0.879  1.568 8
0120 pf 06 -1.319  0.461  1.397 8
0120 pf 07 -1.625  0.762  1.795 8
0120 pf 08 -1.467  0.572  1.575 8
0120 pf 09 -1.338  0.740  1.529 8
0120 pf 10 -1.446  0.573  1.556 8
0144 em 00 -1.535  0.417  1.590 8
0144 cf 00 -1.587  0.305  1.616 8
0144 pf 01 -1.548  0.216  1.563 8
0144 pf 02 -1.627  0.203  1.640 8
0144 pf 03 -1.549  0.437  1.609 8
0144 pf 04 -1.702  0.183  1.711 8
0144 pf 05 -1.470  0.697  1.627 8
0144 pf 06 -1.362  0.272  1.389 8
0144 pf 07 -1.527  0.525  1.615 8
0144 pf 08 -1.364  0.469  1.442 8
0144 pf 09 -1.599  0.667  1.733 8
0144 pf 10 -1.460  0.467  1.533 8
0168 em 00 -1.484  0.481  1.560 8
0168 cf 00 -1.555  0.253  1.576 8
0168 pf 01 -1.576  0.408  1.628 8
0168 pf 02 -1.345  0.195  1.359 8
0168 pf 03 -1.667  0.421  1.719 8
0168 pf 04 -1.683  0.180  1.693 8
0168 pf 05 -1.512  0.840  1.730 8
0168 pf 06 -1.185  0.346  1.235 8
0168 pf 07 -1.529  0.610  1.646 8
0168 pf 08 -1.181  0.582  1.317 8
0168 pf 09 -1.516  0.614  1.635 8
0168 pf 10 -1.465  0.686  1.617 8
0192 em 00 -1.454  0.489  1.534 8
0192 cf 00 -1.580  0.209  1.593 8
0192 pf 01 -1.474  0.516  1.562 8
0192 pf 02 -1.415  0.057  1.416 8
0192 pf 03 -1.436  0.328  1.472 8
0192 pf 04 -1.725  0.294  1.749 8
0192 pf 05 -1.430  0.757  1.617 8
0192 pf 06 -1.332  0.371  1.382 8
0192 pf 07 -1.562  0.755  1.735 8
0192 pf 08 -0.922  0.649  1.127 8
0192 pf 09 -1.563  0.404  1.614 8
0192 pf 10 -1.435  0.865  1.675 8
0216 em 00 -1.318  0.309  1.353 8
0216 cf 00 -1.501 -0.114  1.505 1
0216 pf 01 -1.359  0.384  1.412 8
0216 pf 02 -1.090 -0.256  1.120 1
0216 pf 03 -1.270  0.206  1.287 8
0216 pf 04 -1.746  0.011  1.746 8
0216 pf 05 -1.216  0.475  1.305 8
0216 pf 06 -1.340  0.174  1.351 8
0216 pf 07 -1.409  0.611  1.536 8
0216 pf 08 -0.783  0.821  1.134 7
0216 pf 09 -1.390  0.166  1.400 8
0216 pf 10 -1.253  0.777  1.474 8
0240 em 00 -1.292  0.020  1.292 8
0240 cf 00 -1.412 -0.525  1.507 1
0240 pf 01 -1.292 -0.013  1.293 1
0240 pf 02 -1.089 -0.380  1.153 1
0240 pf 03 -1.252 -0.049  1.253 1
0240 pf 04 -1.730 -0.504  1.802 1
