ecmf prod rf 1999020100 20180201 11 046
0024 em 00  0.018  0.991  0.991 6
0024 cf 00  0.013  1.056  1.056 6
0024 pf 01  0.042  0.981  0.982 6
0024 pf 02  0.023  1.039  1.039 6
0024 pf 03 -0.090  0.984  0.988 7
0024 pf 04  0.106  0.887  0.893 6
0024 pf 05  0.164  0.859  0.875 6
0024 pf 06 -0.069  1.015  1.017 7
0024 pf 07 -0.085  0.927  0.931 7
0024 pf 08  0.156  0.994  1.007 6
0024 pf 09 -0.092  1.010  1.014 7
0024 pf 10  0.141  1.005  1.015 6
0048 em 00  0.137  0.748  0.761 6
0048 cf 00  0.066  0.715  0.718 6
0048 pf 01  0.080  0.676  0.680 6
0048 pf 02  0.168  0.834  0.851 6
0048 pf 03 -0.117  0.509  0.523 7
0048 pf 04  0.304  0.781  0.838 6
0048 pf 05  0.303  0.765  0.823 6
0048 pf 06  0.022  0.821  0.822 6
0048 pf 07 -0.058  0.753  0.755 7
0048 pf 08  0.364  0.807  0.886 6
0048 pf 09  0.173  0.704  0.725 6
0048 pf 10  0.284  0.763  0.815 6
0072 em 00 -0.135  0.310  0.338 7
0072 cf 00 -0.161  0.310  0.350 7
0072 pf 01 -0.131  0.206  0.244 7
0072 pf 02 -0.141  0.465  0.486 7
0072 pf 03 -0.307  0.231  0.384 8
0072 pf 04 -0.126  0.235  0.267 7
0072 pf 05 -0.112  0.437  0.451 7
0072 pf 06 -0.193  0.190  0.271 8
0072 pf 07 -0.308  0.158  0.346 8
0072 pf 08  0.095  0.399  0.410 6
0072 pf 09  0.073  0.396  0.402 6
0072 pf 10 -0.090  0.331  0.343 7
0096 em 00 -0.067  0.209  0.219 7
0096 cf 00 -0.092  0.182  0.204 7
0096 pf 01  0.177  0.230  0.290 6
0096 pf 02 -0.093  0.354  0.366 7
0096 pf 03 -0.204  0.198  0.284 8
0096 pf 04 -0.043  0.292  0.295 7
0096 pf 05 -0.064  0.318  0.324 7
0096 pf 06 -0.106  0.012  0.107 8
0096 pf 07 -0.123  0.004  0.123 8
0096 pf 08  0.042  0.319  0.322 6
0096 pf 09  0.127  0.364  0.386 6
0096 pf 10 -0.314 -0.003  0.314 1
0120 em 00  0.123  0.250  0.278 6
0120 cf 00  0.031  0.234  0.236 6
0120 pf 01  0.296  0.402  0.499 6
0120 pf 02 -0.211  0.222  0.306 7
0120 pf 03 -0.007  0.208  0.208 7
0120 pf 04  0.136  0.445  0.465 6
0120 pf 05  0.221  0.330  0.397 6
0120 pf 06  0.249  0.143  0.287 5
0120 pf 07  0.288 -0.052  0.293 4
0120 pf 08  0.201  0.459  0.501 6
0120 pf 09  0.160  0.300  0.340 6
0120 pf 10  0.013  0.012  0.017 5
0144 em 00  0.472 -0.159  0.498 4
0144 cf 00  0.342 -0.228  0.411 4
0144 pf 01  0.672 -0.054  0.674 4
0144 pf 02  0.141 -0.165  0.217 3
0144 pf 03  0.376 -0.316  0.491 4
0144 pf 04  0.470 -0.032  0.471 4
0144 pf 05  0.512 -0.123  0.526 4
0144 pf 06  0.523 -0.342  0.625 4
0144 pf 07  0.636 -0.201  0.667 4
0144 pf 08  0.644  0.171  0.666 5
0144 pf 09  0.306 -0.055  0.311 4
0144 pf 10  0.552 -0.392  0.677 4
0168 em 00  0.584 -0.368  0.690 4
0168 cf 00  0.466 -0.545  0.717 3
0168 pf 01  0.695 -0.062  0.698 4
0168 pf 02  0.323 -0.709  0.779 3
0168 pf 03  0.526 -0.393  0.657 4
0168 pf 04  0.550 -0.175  0.577 4
0168 pf 05  0.803 -0.342  0.872 4
0168 pf 06  0.515 -0.608  0.797 3
0168 pf 07  0.725 -0.381  0.819 4
0168 pf 08  0.979  0.142  0.989 5
0168 pf 09  0.226 -0.410  0.468 3
0168 pf 10  0.570 -0.538  0.784 4
0192 em 00  0.700 -0.220  0.734 4
0192 cf 00  0.585 -0.524  0.785 4
0192 pf 01  0.692  0.215  0.725 5
0192 pf 02  0.641 -0.739  0.978 3
0192 pf 03  0.597 -0.174  0.621 4
0192 pf 04  0.662 -0.099  0.669 4
0192 pf 05  0.897 -0.182  0.915 4
0192 pf 06  0.650 -0.226  0.688 4
0192 pf 07  0.958 -0.286  0.999 4
0192 pf 08  1.078  0.247  1.106 5
0192 pf 09  0.337 -0.272  0.433 4
0192 pf 10  0.551 -0.373  0.665 4
0216 em 00  0.860  0.105  0.866 5
0216 cf 00  0.834 -0.381  0.917 4
0216 pf 01  0.542  0.562  0.781 6
0216 pf 02  0.916 -0.158  0.929 4
0216 pf 03  0.803  0.091  0.808 5
0216 pf 04  0.723  0.175  0.744 5
0216 pf 05  1.060  0.282  1.097 5
0216 pf 06  0.824  0.090  0.829 5
0216 pf 07  1.258  0.051  1.259 5
0216 pf 08  1.097  0.669  1.285 5
0216 pf 09  0.704 -0.078  0.709 4
0216 pf 10  0.614 -0.204  0.647 4
0240 em 00  0.700  0.252  0.744 5
0240 cf 00  0.651 -0.347  0.738 4
0240 pf 01  0.374  0.682  0.778 6
0240 pf 02  0.663 -0.219  0.699 4
0240 pf 03  0.673  0.115  0.682 5
0240 pf 04  0.492  0.652  0.816 6
0240 pf 05  0.654  0.538  0.847 5
0240 pf 06  0.685  0.175  0.707 5
0240 pf 07  1.004  0.254  1.035 5
0240 pf 08  0.928  0.653  1.134 5
0240 pf 09  0.837  0.249  0.873 5
0240 pf 10  0.644 -0.061  0.647 4
0264 em 00  0.458  0.450  0.642 5
0264 cf 00  0.369 -0.295  0.473 4
0264 pf 01  0.174  0.777  0.796 6
0264 pf 02  0.515  0.128  0.531 5
0264 pf 03  0.335  0.060  0.340 5
0264 pf 04  0.271  0.869  0.910 6
0264 pf 05  0.317  0.733  0.799 6
0264 pf 06  0.210  0.358  0.416 6
0264 pf 07  0.703  0.712  1.001 6
0264 pf 08  0.756  0.870  1.153 6
0264 pf 09  0.947  0.464  1.054 5
0264 pf 10  0.387  0.183  0.429 5
0288 em 00  0.295  0.680  0.741 6
0288 cf 00  0.279 -0.023  0.280 4
0288 pf 01  0.038  1.119  1.120 6
0288 pf 02  0.411  0.535  0.675 6
0288 pf 03  0.124  0.169  0.210 6
0288 pf 04  0.030  1.119  1.120 6
0288 pf 05  0.085  0.704  0.709 6
0288 pf 06  0.194  0.439  0.480 6
0288 pf 07  0.578  1.118  1.258 6
0288 pf 08  0.723  1.382  1.559 6
0288 pf 09  0.661  0.473  0.812 5
0288 pf 10  0.120  0.327  0.348 6
0312 em 00  0.258  0.914  0.950 6
0312 cf 00  0.326  0.270  0.423 5
0312 pf 01 -0.048  1.568  1.569 7
0312 pf 02  0.258  0.865  0.903 6
0312 pf 03  0.357  0.634  0.727 6
0312 pf 04 -0.102  1.223  1.228 7
0312 pf 05  0.064  0.412  0.417 6
0312 pf 06  0.345  0.585  0.680 6
0312 pf 07  0.517  1.338  1.435 6
0312 pf 08  0.552  1.940  2.017 6
0312 pf 09  0.513  0.556  0.757 6
0312 pf 10  0.083  0.531  0.538 6
0336 em 00  0.061  1.173  1.174 6
0336 cf 00  0.405  0.361  0.543 5
0336 pf 01  0.056  1.716  1.717 6
0336 pf 02 -0.077  1.158  1.160 7
0336 pf 03  0.253  1.184  1.211 6
0336 pf 04 -0.337  1.227  1.272 7
0336 pf 05 -0.427  0.720  0.837 7
0336 pf 06  0.342  0.722  0.799 6
0336 pf 07  0.445  1.741  1.797 6
0336 pf 08  0.036  2.233  2.234 6
0336 pf 09  0.165  0.807  0.824 6
0336 pf 10 -0.147  0.884  0.896 7
0360 em 00 -0.158  1.311  1.321 7
0360 cf 00  0.459  0.515  0.690 6
0360 pf 01 -0.029  1.481  1.481 7
0360 pf 02 -0.406  1.364  1.423 7
0360 pf 03  0.003  1.160  1.160 6
0360 pf 04 -0.446  1.521  1.585 7
0360 pf 05 -1.357  0.592  1.481 8
0360 pf 06  0.540  0.851  1.008 6
0360 pf 07  0.328  2.174  2.199 6
0360 pf 08 -0.194  2.676  2.684 7
0360 pf 09 -0.111  1.020  1.026 7
0360 pf 10 -0.445  0.945  1.045 7
0384 em 00 -0.427  1.400  1.464 7
0384 cf 00  0.282  0.755  0.806 6
0384 pf 01 -0.357  1.711  1.748 7
0384 pf 02 -0.900  1.411  1.674 7
0384 pf 03 -0.091  1.051  1.055 7
0384 pf 04 -0.854  1.632  1.842 7
0384 pf 05 -1.596  0.781  1.777 8
0384 pf 06  0.367  1.355  1.404 6
0384 pf 07  0.139  2.099  2.104 6
0384 pf 08 -0.247  2.672  2.683 7
0384 pf 09 -0.677  0.984  1.194 7
0384 pf 10 -0.671  0.821  1.060 7
0408 em 00 -0.615  1.397  1.526 7
0408 cf 00  0.033  0.882  0.882 6
0408 pf 01 -0.640  2.227  2.318 7
0408 pf 02 -1.179  1.081  1.600 8
0408 pf 03 -0.116  0.902  0.910 7
0408 pf 04 -1.335  1.752  2.202 7
0408 pf 05 -1.143  0.756  1.371 8
0408 pf 06  0.060  1.465  1.467 6
0408 pf 07 -0.314  1.862  1.888 7
0408 pf 08  0.028  2.748  2.748 6
0408 pf 09 -0.987  1.088  1.469 7
0408 pf 10 -1.098  0.475  1.196 8
0432 em 00 -0.662  1.247  1.412 7
0432 cf 00 -0.053  0.582  0.585 7
0432 pf 01 -0.599  2.641  2.708 7
0432 pf 02 -0.900  0.593  1.078 8
0432 pf 03  0.046  0.738  0.739 6
0432 pf 04 -1.450  1.386  2.006 8
0432 pf 05 -0.746  0.552  0.928 8
0432 pf 06 -0.135  1.373  1.380 7
0432 pf 07 -0.655  1.693  1.815 7
0432 pf 08  0.006  2.647  2.647 6
0432 pf 09 -1.005  1.129  1.512 7
0432 pf 10 -1.745  0.250  1.762 8
0456 em 00 -0.619  1.112  1.273 7
0456 cf 00 -0.083  0.160  0.181 7
0456 pf 01 -0.757  2.665  2.770 7
0456 pf 02 -0.606  0.508  0.791 8
0456 pf 03  0.567  0.789  0.972 6
0456 pf 04 -1.358  1.006  1.690 8
0456 pf 05 -0.637  0.445  0.777 8
0456 pf 06 -0.288  0.938  0.981 7
0456 pf 07 -0.739  1.556  1.723 7
0456 pf 08 -0.340  2.942  2.962 7
0456 pf 09 -0.753  1.037  1.282 7
0456 pf 10 -1.774  0.069  1.775 8
0480 em 00 -0.716  0.979  1.212 7
0480 cf 00 -0.193 -0.315  0.369 2
0480 pf 01 -0.989  2.735  2.908 7
0480 pf 02 -0.630  0.668  0.918 7
0480 pf 03  0.376  0.693  0.788 6
0480 pf 04 -1.488  0.835  1.707 8
0480 pf 05 -0.661  0.282  0.719 8
0480 pf 06 -0.340  0.611  0.699 7
0480 pf 07 -0.681  1.076  1.274 7
0480 pf 08 -1.062  3.050  3.229 7
0480 pf 09 -0.791  0.973  1.254 7
0480 pf 10 -1.382  0.026  1.382 8
0504 em 00 -0.902  0.897  1.272 8
0504 cf 00 -0.254 -0.639  0.688 2
0504 pf 01 -1.019  2.705  2.891 7
