ecmf prod rf 2003020100 20180201 11 046
0144 pf 03  0.302 -0.329  0.446 3
0144 pf 04  0.421 -0.436  0.606 3
0144 pf 05  0.227 -0.305  0.380 3
0144 pf 06  0.160  0.083  0.181 5
0144 pf 07  0.068 -0.345  0.351 3
0144 pf 08  0.348 -0.278  0.445 4
0144 pf 09  0.223 -0.238  0.326 3
0144 pf 10 -0.172 -0.844  0.861 2
0168 em 00 -0.054 -0.326  0.330 2
0168 cf 00 -0.076 -0.376  0.383 2
0168 pf 01  0.255 -0.792  0.832 3
0168 pf 02 -0.510 -0.190  0.544 1
0168 pf 03 -0.039 -0.158  0.163 2
0168 pf 04  0.299 -0.351  0.461 3
0168 pf 05  0.064 -0.344  0.350 3
0168 pf 06 -0.033  0.367  0.368 7
0168 pf 07 -0.143 -0.236  0.276 2
0168 pf 08  0.182 -0.315  0.364 3
0168 pf 09 -0.059 -0.109  0.124 2
0168 pf 10 -0.451 -0.984  1.082 2
0192 em 00 -0.149 -0.447  0.471 2
0192 cf 00 -0.113 -0.451  0.465 2
0192 pf 01  0.086 -0.796  0.801 3
0192 pf 02 -0.576 -0.319  0.658 1
0192 pf 03 -0.241 -0.411  0.477 2
0192 pf 04  0.214 -0.494  0.538 3
0192 pf 05  0.047 -0.430  0.432 3
0192 pf 06 -0.388  0.403  0.559 7
0192 pf 07 -0.209 -0.300  0.366 2
0192 pf 08  0.080 -0.524  0.530 3
0192 pf 09 -0.165 -0.291  0.335 2
0192 pf 10 -0.289 -1.191  1.225 2
0216 em 00 -0.127 -0.510  0.526 2
0216 cf 00 -0.048 -0.615  0.617 2
0216 pf 01 -0.004 -0.628  0.628 2
0216 pf 02 -0.246 -0.607  0.655 2
0216 pf 03 -0.282 -0.513  0.586 2
0216 pf 04  0.228 -0.442  0.497 3
0216 pf 05 -0.146 -0.379  0.406 2
0216 pf 06 -0.591  0.332  0.678 8
0216 pf 07 -0.279 -0.505  0.577 2
0216 pf 08 -0.071 -0.405  0.411 2
0216 pf 09 -0.084 -0.447  0.455 2
0216 pf 10  0.212 -1.267  1.284 3
0240 em 00 -0.011 -0.659  0.660 2
0240 cf 00 -0.106 -0.801  0.808 2
0240 pf 01 -0.079 -0.708  0.712 2
0240 pf 02  0.014 -0.883  0.883 3
0240 pf 03 -0.062 -0.519  0.523 2
0240 pf 04  0.457 -0.625  0.774 3
0240 pf 05  0.204 -0.580  0.615 3
0240 pf 06 -0.803  0.301  0.857 8
0240 pf 07 -0.212 -1.078  1.099 2
0240 pf 08 -0.150 -0.431  0.457 2
0240 pf 09 -0.113 -0.521  0.533 2
0240 pf 10  0.812 -1.263  1.501 3
0264 em 00  0.267 -0.768  0.813 3
0264 cf 00  0.058 -0.975  0.977 3
0264 pf 01  0.101 -0.881  0.887 3
0264 pf 02  0.499 -0.841  0.978 3
0264 pf 03  0.169 -0.555  0.580 3
0264 pf 04  0.404 -0.589  0.714 3
0264 pf 05  0.753 -1.085  1.321 3
0264 pf 06 -0.771  0.182  0.793 8
0264 pf 07  0.330 -1.060  1.110 3
0264 pf 08  0.329 -0.455  0.561 3
0264 pf 09  0.006 -0.766  0.766 3
0264 pf 10  1.084 -1.279  1.677 3
0288 em 00  0.596 -0.968  1.137 3
0288 cf 00  0.265 -1.362  1.387 3
0288 pf 01  0.573 -0.871  1.043 3
0288 pf 02  0.950 -1.007  1.384 3
0288 pf 03  0.432 -0.784  0.895 3
0288 pf 04  0.664 -0.676  0.948 3
0288 pf 05  1.032 -1.117  1.521 3
0288 pf 06 -0.731 -0.339  0.806 1
0288 pf 07  0.736 -1.213  1.419 3
0288 pf 08  0.741 -0.869  1.142 3
0288 pf 09  0.250 -0.989  1.020 3
0288 pf 10  1.623 -1.259  2.054 4
0312 em 00  0.865 -1.020  1.337 3
0312 cf 00  0.506 -1.592  1.671 3
0312 pf 01  1.005 -1.048  1.453 3
0312 pf 02  1.693 -1.085  2.010 4
0312 pf 03  0.696 -0.798  1.059 3
0312 pf 04  0.835 -0.687  1.082 4
0312 pf 05  1.266 -0.924  1.567 4
0312 pf 06 -0.839 -0.744  1.122 1
0312 pf 07  1.016 -1.352  1.691 3
0312 pf 08  0.864 -0.942  1.278 3
0312 pf 09  0.554 -0.930  1.082 3
0312 pf 10  1.864 -0.935  2.085 4
0336 em 00  1.215 -0.951  1.543 4
0336 cf 00  0.801 -1.446  1.653 3
0336 pf 01  1.278 -0.948  1.591 4
0336 pf 02  2.154 -0.858  2.319 4
0336 pf 03  1.329 -0.885  1.597 4
0336 pf 04  1.223 -0.485  1.316 4
0336 pf 05  1.638 -0.577  1.736 4
0336 pf 06 -0.819 -1.022  1.309 2
0336 pf 07  1.397 -1.428  1.998 3
0336 pf 08  1.174 -0.970  1.523 4
0336 pf 09  1.095 -1.085  1.542 4
0336 pf 10  1.990 -0.572  2.071 4
0360 em 00  1.389 -0.747  1.577 4
0360 cf 00  1.059 -1.334  1.703 3
0360 pf 01  1.299 -0.796  1.523 4
0360 pf 02  2.357 -0.457  2.401 4
0360 pf 03  1.543 -0.669  1.682 4
0360 pf 04  1.567 -0.163  1.576 4
0360 pf 05  1.688 -0.342  1.722 4
0360 pf 06 -0.729 -1.133  1.347 2
0360 pf 07  1.433 -1.255  1.905 4
0360 pf 08  1.262 -1.109  1.680 4
0360 pf 09  1.260 -0.742  1.462 4
0360 pf 10  2.413 -0.044  2.414 4
0384 em 00  1.568 -0.444  1.629 4
0384 cf 00  1.509 -0.833  1.724 4
0384 pf 01  1.497 -0.449  1.563 4
0384 pf 02  2.164 -0.382  2.198 4
0384 pf 03  1.535 -0.347  1.573 4
0384 pf 04  1.770  0.386  1.811 5
0384 pf 05  1.931  0.184  1.940 5
0384 pf 06 -0.212 -0.812  0.839 2
0384 pf 07  1.549 -0.866  1.774 4
0384 pf 08  1.399 -1.387  1.970 4
0384 pf 09  1.463 -0.675  1.612 4
0384 pf 10  2.489  0.431  2.526 5
0408 em 00  1.715 -0.110  1.719 4
0408 cf 00  1.876 -0.501  1.942 4
0408 pf 01  1.614  0.016  1.614 5
0408 pf 02  2.266  0.284  2.284 5
0408 pf 03  1.597  0.149  1.604 5
0408 pf 04  1.783  0.734  1.928 5
0408 pf 05  1.924  0.400  1.965 5
0408 pf 06  0.316 -0.325  0.454 3
0408 pf 07  1.427 -0.349  1.469 4
0408 pf 08  1.725 -1.290  2.154 4
0408 pf 09  1.786 -0.787  1.952 4
0408 pf 10  2.381  0.561  2.446 5
0432 em 00  1.666  0.208  1.679 5
0432 cf 00  2.114 -0.194  2.123 4
0432 pf 01  1.464  0.379  1.512 5
0432 pf 02  2.159  0.829  2.312 5
0432 pf 03  1.570  0.625  1.690 5
0432 pf 04  1.721  1.191  2.092 5
0432 pf 05  1.767  0.416  1.815 5
0432 pf 06  0.597  0.042  0.598 5
0432 pf 07  1.620 -0.240  1.637 4
0432 pf 08  2.104 -1.044  2.349 4
0432 pf 09  1.450 -0.358  1.493 4
0432 pf 10  1.588  0.707  1.739 5
0456 em 00  1.614  0.564  1.710 5
0456 cf 00  2.459 -0.009  2.459 4
0456 pf 01  1.413  0.706  1.580 5
0456 pf 02  1.985  1.334  2.392 5
0456 pf 03  1.177  0.844  1.448 5
0456 pf 04  1.649  1.664  2.343 6
0456 pf 05  1.717  0.638  1.832 5
0456 pf 06  0.538  0.571  0.785 6
0456 pf 07  1.693  0.070  1.694 5
0456 pf 08  2.332 -0.449  2.374 4
0456 pf 09  1.343  0.130  1.349 5
0456 pf 10  1.269  0.769  1.484 5
0480 em 00  1.536  0.814  1.738 5
0480 cf 00  2.521 -0.011  2.521 4
0480 pf 01  1.369  1.011  1.702 5
0480 pf 02  1.790  1.226  2.170 5
0480 pf 03  0.790  0.914  1.208 6
0480 pf 04  1.587  2.186  2.701 6
0480 pf 05  1.761  0.875  1.966 5
0480 pf 06  0.664  0.729  0.986 6
0480 pf 07  1.899  0.875  2.091 5
0480 pf 08  2.417 -0.153  2.422 4
0480 pf 09  1.174  0.694  1.364 5
0480 pf 10  0.746  0.645  0.987 5
0504 em 00  1.312  1.032  1.669 5
0504 cf 00  2.503  0.187  2.510 5
0504 pf 01  1.164  1.139  1.628 5
0504 pf 02  1.336  1.548  2.045 6
0504 pf 03  0.460  1.005  1.105 6
0504 pf 04  1.105  2.357  2.603 6
0504 pf 05  1.646  1.127  1.995 5
0504 pf 06  0.574  1.026  1.175 6
0504 pf 07  1.641  1.270  2.076 5
0504 pf 08  2.187  0.062  2.187 5
0504 pf 09  0.859  0.996  1.315 6
0504 pf 10  0.773  0.658  1.015 5
0528 em 00  1.142  1.243  1.688 6
0528 cf 00  2.088  0.501  2.147 5
0528 pf 01  1.222  1.098  1.643 5
0528 pf 02  0.658  1.490  1.629 6
0528 pf 03  0.483  1.078  1.181 6
0528 pf 04  0.838  2.486  2.623 6
0528 pf 05  1.555  1.472  2.141 5
0528 pf 06  0.132  1.087  1.095 6
0528 pf 07  1.463  2.045  2.514 6
0528 pf 08  1.915  0.438  1.964 5
0528 pf 09  1.108  1.420  1.801 6
0528 pf 10  0.919  0.546  1.069 5
0552 em 00  0.908  1.433  1.696 6
0552 cf 00  1.647  0.778  1.821 5
0552 pf 01  1.173  1.344  1.784 6
0552 pf 02 -0.054  1.339  1.340 7
0552 pf 03  0.684  1.238  1.414 6
0552 pf 04  0.709  2.827  2.915 6
0552 pf 05  0.852  1.679  1.883 6
0552 pf 06 -0.385  1.109  1.174 7
0552 pf 07  1.252  2.512  2.806 6
0552 pf 08  1.702  0.688  1.836 5
0552 pf 09  1.322  1.675  2.134 6
0552 pf 10  0.917  0.522  1.056 5
0576 em 00  0.666  1.472  1.616 6
0576 cf 00  1.392  0.950  1.685 5
0576 pf 01  0.784  1.559  1.745 6
0576 pf 02 -0.562  1.166  1.295 7
0576 pf 03  0.853  1.416  1.653 6
0576 pf 04  0.383  2.618  2.646 6
0576 pf 05  0.207  1.468  1.482 6
0576 pf 06 -0.727  1.058  1.283 7
0576 pf 07  0.989  2.417  2.612 6
0576 pf 08  1.635  0.907  1.870 5
0576 pf 09  1.161  1.685  2.047 6
0576 pf 10  1.042  0.872  1.358 5
0600 em 00  0.302  1.541  1.570 6
0600 cf 00  0.982  1.253  1.592 6
0600 pf 01  0.261  1.516  1.538 6
0600 pf 02 -1.266  1.026  1.630 8
0600 pf 03  0.627  1.531  1.655 6
0600 pf 04 -0.150  2.327  2.331 7
0600 pf 05  0.095  1.515  1.518 6
0600 pf 06 -1.006  1.284  1.631 7
0600 pf 07  0.275  2.459  2.475 6
0600 pf 08  1.324  1.167  1.765 5
0600 pf 09  0.768  1.516  1.699 6
0600 pf 10  1.274  1.251  1.786 5
0624 em 00 -0.034  1.421  1.421 7
0624 cf 00  0.544  1.152  1.274 6
0624 pf 01 -0.159  1.421  1.430 7
0624 pf 02 -1.654  0.595  1.758 8
0624 pf 03  0.383  1.162  1.224 6
0624 pf 04 -0.822  2.268  2.413 7
0624 pf 05  0.234  1.233  1.255 6
0624 pf 06 -1.469  1.067  1.815 8
0624 pf 07 -0.414  2.368  2.403 7
0624 pf 08  0.946  1.242  1.561 6
0624 pf 09  0.746  1.367  1.558 6
0624 pf 10  1.159  1.657  2.022 6
0648 em 00 -0.203  1.230  1.246 7
0648 cf 00  0.341  0.977  1.034 6
0648 pf 01 -0.127  1.018  1.026 7
0648 pf 02 -1.613  0.422  1.667 8
0648 pf 03  0.095  0.944  0.949 6
0648 pf 04 -1.216  2.139  2.460 7
0648 pf 05  0.473  1.009  1.114 6
0648 pf 06 -1.927  0.418  1.971 8
0648 pf 07 -0.639  2.167  2.259 7
0648 pf 08  0.612  1.385  1.514 6
0648 pf 09  0.493  1.170  1.269 6
0648 pf 10  1.160  1.765  2.112 6
0672 em 00 -0.346  1.035  1.091 7
0672 cf 00  0.269  0.704  0.754 6
0672 pf 01  0.240  0.908  0.939 6
0672 pf 02 -1.472  0.226  1.489 8
0672 pf 03 -0.035  1.054  1.055 7
0672 pf 04 -1.410  1.955  2.410 7
0672 pf 05  0.298  0.746  0.804 6
0672 pf 06 -1.953 -0.093  1.955 1
0672 pf 07 -0.984  2.036  2.261 7
0672 pf 08 -0.010  1.091  1.092 7
0672 pf 09  0.294  0.987  1.030 6
0672 pf 10  0.851  1.664  1.869 6
0696 em 00 -0.480  0.834  0.962 7
0696 cf 00  0.107  0.700  0.708 6
0696 pf 01  0.213  0.672  0.705 6
0696 pf 02 -1.359 -0.093  1.362 1
0696 pf 03 -0.156  0.772  0.787 7
0696 pf 04 -1.682  1.346  2.155 8
0696 pf 05 -0.013  0.560  0.560 7
0696 pf 06 -1.751 -0.386  1.793 1
0696 pf 07 -1.235  1.835  2.212 7
0696 pf 08 -0.107  1.062  1.067 7
0696 pf 09  0.258  0.790  0.831 6
0696 pf 10  0.365  1.816  1.853 6
0720 em 00 -0.592  0.584  0.831 8
0720 cf 00 -0.170  0.778  0.797 7
0720 pf 01  0.118  0.763  0.772 6
0720 pf 02 -1.241 -0.543  1.354 1
0720 pf 03 -0.196  0.464  0.503 7
0720 pf 04 -1.712  0.892  1.931 8
0720 pf 05 -0.658  0.411  0.775 8
0720 pf 06 -1.821 -0.872  2.019 1
0720 pf 07 -0.914  1.178  1.491 7
0720 pf 08  0.057  0.730  0.733 6
0720 pf 09  0.023  0.652  0.653 6
0720 pf 10 -0.079  1.889  1.890 7
0744 em 00 -0.681  0.393  0.786 8
0744 cf 00 -0.590  0.897  1.074 7
0744 pf 01  0.099  0.475  0.485 6
0744 pf 02 -1.193 -0.613  1.342 1
0744 pf 03 -0.302  0.226  0.377 8
0744 pf 04 -1.654  1.085  1.979 8
0744 pf 05 -0.667  0.286  0.726 8
0744 pf 06 -1.484 -1.214  1.918 1
0744 pf 07 -1.097  0.457  1.188 8
0744 pf 08  0.040  0.636  0.638 6
0744 pf 09 -0.343  0.377  0.510 7
0744 pf 10 -0.361  1.633  1.672 7
0768 em 00 -0.635  0.283  0.696 8
0768 cf 00 -0.994  1.159  1.527 7
0768 pf 01  0.241  0.353  0.428 6
0768 pf 02 -1.390 -0.894  1.653 1
0768 pf 03  0.052  0.200  0.206 6
0768 pf 04 -1.507  1.258  1.963 8
0768 pf 05 -0.812 -0.047  0.813 1
0768 pf 06 -0.889 -1.223  1.512 2
0768 pf 07 -0.859  0.105  0.865 8
0768 pf 08  0.065  0.600  0.604 6
0768 pf 09 -0.192  0.384  0.429 7
0768 pf 10 -0.776  1.132  1.373 7
0792 em 00 -0.441  0.136  0.462 8
0792 cf 00 -0.946  1.270  1.583 7
0792 pf 01  0.159  0.370  0.403 6
0792 pf 02 -1.155 -0.920  1.477 1
0792 pf 03  0.131 -0.156  0.204 3
0792 pf 04 -0.994  0.867  1.319 8
0792 pf 05 -0.738 -0.345  0.814 1
0792 pf 06 -0.085 -0.915  0.919 2
0792 pf 07 -0.336 -0.084  0.346 1
0792 pf 08 -0.107  0.654  0.663 7
0792 pf 09 -0.000 -0.040  0.040 2
0792 pf 10 -0.859  0.700  1.108 8
0816 em 00 -0.271 -0.075  0.282 1
0816 cf 00 -0.600  1.119  1.270 7
0816 pf 01  0.351  0.406  0.537 6
0816 pf 02 -0.792 -1.103  1.358 2
0816 pf 03  0.039 -0.527  0.528 3
0816 pf 04 -0.883  0.452  0.992 8
0816 pf 05 -0.910 -0.524  1.050 1
0816 pf 06  0.320 -0.908  0.963 3
0816 pf 07 -0.042 -0.390  0.392 2
0816 pf 08 -0.096  0.476  0.486 7
0816 pf 09  0.084 -0.242  0.256 3
0816 pf 10 -0.527  0.311  0.612 8
0840 em 00 -0.213 -0.156  0.265 1
0840 cf 00 -0.608  0.823  1.023 7
0840 pf 01  0.571  0.327  0.658 5
0840 pf 02 -0.526 -1.438  1.531 2
0840 pf 03 -0.164 -0.439  0.469 2
0840 pf 04 -1.196  0.495  1.294 8
0840 pf 05 -1.089 -0.683  1.286 1
0840 pf 06  0.457 -0.932  1.038 3
0840 pf 07  0.105 -0.020  0.107 4
0840 pf 08  0.236  0.330  0.406 6
0840 pf 09  0.162 -0.243  0.292 3
0840 pf 10 -0.339 -0.038  0.341 1
0864 em 00 -0.132 -0.122  0.180 1
0864 cf 00 -1.007  0.705  1.230 8
0864 pf 01  0.549  0.670  0.867 6
0864 pf 02 -0.216 -1.409  1.425 2
0864 pf 03 -0.430 -0.197  0.473 1
0864 pf 04 -0.985  0.582  1.144 8
0864 pf 05 -0.864 -1.479  1.713 2
0864 pf 06  0.473 -0.829  0.955 3
0864 pf 07  0.550  0.337  0.645 5
0864 pf 08  0.434  0.319  0.539 5
0864 pf 09  0.252  0.173  0.306 5
0864 pf 10 -0.243 -0.316  0.398 2
0888 em 00 -0.159 -0.174  0.236 2
0888 cf 00 -1.183  0.553  1.306 8
0888 pf 01  0.342  1.482  1.521 6
0888 pf 02 -0.129 -1.402  1.408 2
0888 pf 03 -0.522 -0.353  0.630 1
0888 pf 04 -0.682  0.437  0.810 8
0888 pf 05 -0.838 -1.640  1.842 2
0888 pf 06  0.258 -1.216  1.243 3
0888 pf 07  0.790  0.537  0.955 5
0888 pf 08  0.076  0.022  0.079 5
0888 pf 09  0.117 -0.072  0.138 4
0888 pf 10  0.015 -0.345  0.345 3
0912 em 00 -0.104 -0.251  0.272 2
0912 cf 00 -1.078  0.281  1.115 8
0912 pf 01  0.051  1.732  1.733 6
0912 pf 02  0.044 -1.395  1.396 3
0912 pf 03 -0.243 -0.200  0.314 1
0912 pf 04 -0.741  0.187  0.764 8
0912 pf 05 -1.027 -1.897  2.158 2
0912 pf 06  0.325 -1.578  1.611 3
0912 pf 07  1.048  0.480  1.153 5
0912 pf 08  0.069  0.017  0.071 5
0912 pf 09 -0.218 -0.260  0.339 2
0912 pf 10  0.625 -0.230  0.666 4
0936 em 00 -0.065 -0.358  0.364 2
0936 cf 00 -0.885 -0.100  0.891 1
0936 pf 01 -0.192  1.452  1.465 7
0936 pf 02 -0.109 -1.457  1.461 2
0936 pf 03  0.016 -0.218  0.218 3
0936 pf 04 -0.806  0.081  0.810 8
0936 pf 05 -1.107 -1.750  2.071 2
0936 pf 06  0.694 -1.697  1.834 3
0936 pf 07  1.087  0.206  1.106 5
0936 pf 08  0.268 -0.097  0.285 4
0936 pf 09 -0.412 -0.210  0.462 1
0936 pf 10  0.719 -0.244  0.759 4
0960 em 00 -0.031 -0.444  0.445 2
0960 cf 00 -0.617 -0.239  0.661 1
0960 pf 01 -0.942  1.172  1.503 7
0960 pf 02  0.125 -1.466  1.471 3
0960 pf 03  0.378 -0.219  0.437 4
0960 pf 04 -0.874 -0.209  0.898 1
0960 pf 05 -0.930 -1.662  1.904 2
0960 pf 06  1.095 -1.920  2.210 3
0960 pf 07  0.639  0.035  0.640 5
0960 pf 08  0.593 -0.071  0.597 4
0960 pf 09 -0.514 -0.048  0.517 1
0960 pf 10  0.693 -0.330  0.767 4
0984 em 00  0.016 -0.551  0.551 3
0984 cf 00 -0.487 -0.381  0.618 1
0984 pf 01 -1.161  0.798  1.409 8
0984 pf 02  0.566 -1.644  1.739 3
0984 pf 03  0.773 -0.187  0.796 4
0984 pf 04 -1.201 -0.361  1.254 1
0984 pf 05 -1.015 -1.659  1.945 2
0984 pf 06  1.511 -1.890  2.420 3
0984 pf 07  0.300 -0.067  0.307 4
0984 pf 08  0.773  0.172  0.792 5
0984 pf 09 -0.538 -0.260  0.598 1
0984 pf 10  0.652 -0.662  0.929 3
1008 em 00  0.002 -0.489  0.489 3
1008 cf 00 -0.452 -0.398  0.603 1
1008 pf 01 -1.517  0.846  1.737 8
1008 pf 02  0.908 -1.608  1.847 3
1008 pf 03  0.721  0.063  0.724 5
1008 pf 04 -1.608 -0.641  1.731 1
1008 pf 05 -0.751 -1.563  1.734 2
1008 pf 06  1.696 -1.676  2.384 4
1008 pf 07  0.100 -0.065  0.119 4
1008 pf 08  0.849  0.495  0.983 5
1008 pf 09 -0.618 -0.375  0.723 1
1008 pf 10  0.713 -0.551  0.901 4
1032 em 00  0.002 -0.516  0.516 3
1032 cf 00 -0.596 -0.446  0.745 1
1032 pf 01 -1.291  0.774  1.505 8
1032 pf 02  0.897 -1.546  1.787 3
1032 pf 03  0.331 -0.026  0.332 4
1032 pf 04 -1.752 -1.274  2.166 1
1032 pf 05 -0.503 -1.645  1.721 2
1032 pf 06  1.882 -1.137  2.199 4
1032 pf 07  0.072  0.045  0.085 5
1032 pf 08  0.880  0.574  1.051 5
1032 pf 09 -0.628 -0.508  0.808 1
1032 pf 10  0.755 -0.560  0.939 4
1056 em 00  0.045 -0.456  0.458 3
1056 cf 00 -0.446 -0.187  0.484 1
1056 pf 01 -1.383  0.366  1.431 8
1056 pf 02  1.001 -1.349  1.680 3
1056 pf 03  0.040  0.014  0.043 5
1056 pf 04 -1.538 -1.595  2.216 2
1056 pf 05 -0.177 -1.774  1.783 2
1056 pf 06  1.923 -0.635  2.025 4
1056 pf 07 -0.205 -0.122  0.238 1
1056 pf 08  0.976  0.636  1.165 5
1056 pf 09 -0.688 -0.526  0.866 1
1056 pf 10  1.027  0.081  1.031 5
1080 em 00  0.052 -0.508  0.511 3
1080 cf 00 -0.335 -0.290  0.444 1
1080 pf 01 -1.749  0.051  1.750 8
1080 pf 02  1.220 -1.352  1.821 3
1080 pf 03 -0.287 -0.265  0.390 1
1080 pf 04 -0.995 -1.758  2.020 2
1080 pf 05  0.118 -1.745  1.749 3
1080 pf 06  1.899 -0.319  1.926 4
1080 pf 07 -0.502 -0.243  0.558 1
1080 pf 08  0.892  0.660  1.109 5
1080 pf 09 -0.770 -0.668  1.020 1
1080 pf 10  1.118  0.248  1.145 5
1104 em 00  0.237 -0.461  0.518 3
1104 cf 00  0.126 -0.126  0.179 4
1104 pf 01 -1.624 -0.376  1.667 1
1104 pf 02  1.370 -1.189  1.814 4
1104 pf 03 -0.274 -0.254  0.373 1
1104 pf 04 -0.645 -1.703  1.821 2
1104 pf 05  0.586 -1.270  1.399 3
1104 pf 06  1.668 -0.013  1.668 4
1104 pf 07 -0.136 -0.323  0.350 2
1104 pf 08  0.651  0.554  0.855 5
1104 pf 09 -0.372 -0.663  0.760 2
1104 pf 10  1.260  0.200  1.275 5
