ecmf prod rf 2007022200 20180222 11 046
0408 pf 08  0.575  1.066  1.211 6
0408 pf 09  0.422  1.226  1.297 6
0408 pf 10  0.500  0.749  0.901 6
0432 em 00  0.425  0.974  1.062 6
0432 cf 00  0.458  1.067  1.161 6
0432 pf 01  0.767  0.959  1.228 6
0432 pf 02 -1.001  1.065  1.462 7
0432 pf 03  0.261  0.796  0.838 6
0432 pf 04  0.718  0.325  0.789 5
0432 pf 05  0.398  1.936  1.977 6
0432 pf 06  0.960  1.447  1.736 6
0432 pf 07  0.477  0.365  0.601 5
0432 pf 08  0.545  1.114  1.240 6
0432 pf 09  0.184  0.983  1.001 6
0432 pf 10  0.687  0.622  0.927 5
0456 em 00  0.462  0.846  0.964 6
0456 cf 00  0.511  1.078  1.193 6
0456 pf 01  0.613  0.978  1.154 6
0456 pf 02 -0.936  0.782  1.219 8
0456 pf 03  0.557  0.941  1.094 6
0456 pf 04  0.797  0.402  0.893 5
0456 pf 05  0.503  1.726  1.798 6
0456 pf 06  0.870  1.181  1.466 6
0456 pf 07  0.511  0.141  0.531 5
0456 pf 08  0.526  0.741  0.909 6
0456 pf 09  0.268  0.845  0.887 6
0456 pf 10  0.633  0.476  0.792 5
0480 em 00  0.461  0.757  0.887 6
0480 cf 00  0.408  0.993  1.073 6
0480 pf 01  0.413  1.080  1.156 6
0480 pf 02 -0.659  0.774  1.017 7
0480 pf 03  1.028  0.921  1.380 5
0480 pf 04  0.673  0.678  0.956 6
0480 pf 05  0.489  1.330  1.417 6
0480 pf 06  0.892  1.023  1.357 6
0480 pf 07  0.376  0.072  0.383 5
0480 pf 08  0.303  0.610  0.681 6
0480 pf 09  0.290  0.560  0.630 6
0480 pf 10  0.633  0.270  0.689 5
0504 em 00  0.403  0.772  0.871 6
0504 cf 00  0.358  0.892  0.961 6
0504 pf 01  0.323  1.265  1.305 6
0504 pf 02 -0.489  0.789  0.928 7
0504 pf 03  1.429  1.022  1.757 5
0504 pf 04  0.585  0.764  0.963 6
0504 pf 05 -0.367  1.066  1.128 7
0504 pf 06  0.786  1.104  1.355 6
0504 pf 07  0.241 -0.161  0.289 4
0504 pf 08  0.257  0.905  0.940 6
0504 pf 09  0.277  0.541  0.608 6
0504 pf 10  0.797  0.256  0.837 5
0528 em 00  0.398  0.770  0.867 6
0528 cf 00  0.518  1.012  1.137 6
0528 pf 01  0.317  1.189  1.230 6
0528 pf 02 -0.328  0.695  0.769 7
0528 pf 03  1.615  1.234  2.033 5
0528 pf 04  0.634  0.668  0.921 6
0528 pf 05 -0.951  0.718  1.192 8
0528 pf 06  0.542  1.294  1.403 6
0528 pf 07  0.390 -0.265  0.471 4
0528 pf 08  0.303  0.897  0.947 6
0528 pf 09  0.194  0.413  0.456 6
0528 pf 10  0.887  0.575  1.057 5
0552 em 00  0.445  0.756  0.877 6
0552 cf 00  0.702  1.025  1.242 6
0552 pf 01  0.322  0.877  0.934 6
0552 pf 02 -0.050  0.750  0.752 7
0552 pf 03  1.369  1.405  1.962 6
0552 pf 04  0.404  0.445  0.601 6
0552 pf 05 -1.115  0.438  1.198 8
0552 pf 06  0.592  1.500  1.613 6
0552 pf 07  0.985 -0.277  1.023 4
0552 pf 08  0.090  0.739  0.745 6
0552 pf 09  0.137  0.735  0.748 6
0552 pf 10  1.205  0.620  1.355 5
0576 em 00  0.501  0.792  0.937 6
0576 cf 00  0.989  0.962  1.380 5
0576 pf 01  0.240  0.824  0.858 6
0576 pf 02  0.416  0.846  0.943 6
0576 pf 03  1.254  1.695  2.108 6
0576 pf 04  0.190  0.586  0.616 6
0576 pf 05 -0.860  0.303  0.911 8
0576 pf 06  0.561  1.456  1.560 6
0576 pf 07  1.475 -0.221  1.491 4
0576 pf 08  0.007  0.652  0.652 6
0576 pf 09 -0.212  0.859  0.885 7
0576 pf 10  1.200  0.684  1.381 5
0600 em 00  0.533  0.858  1.010 6
0600 cf 00  0.930  1.085  1.429 6
0600 pf 01  0.002  0.724  0.724 6
0600 pf 02  0.774  0.789  1.106 6
0600 pf 03  1.057  1.837  2.120 6
0600 pf 04  0.061  0.974  0.976 6
0600 pf 05 -0.638  0.380  0.742 8
0600 pf 06  0.439  1.058  1.146 6
0600 pf 07  1.567  0.104  1.571 5
0600 pf 08  0.110  0.573  0.583 6
0600 pf 09 -0.030  1.157  1.157 7
0600 pf 10  1.355  0.668  1.511 5
0624 em 00  0.458  0.884  0.996 6
0624 cf 00  0.706  1.154  1.353 6
0624 pf 01  0.047  0.681  0.682 6
0624 pf 02  0.607  0.705  0.931 6
0624 pf 03  0.838  1.904  2.081 6
0624 pf 04 -0.143  1.210  1.218 7
0624 pf 05 -0.428  0.393  0.581 8
0624 pf 06 -0.102  1.134  1.138 7
0624 pf 07  1.575  0.333  1.610 5
0624 pf 08  0.249  0.394  0.466 6
0624 pf 09  0.243  1.342  1.364 6
0624 pf 10  1.225  0.356  1.276 5
0648 em 00  0.454  0.985  1.085 6
0648 cf 00  0.504  1.212  1.313 6
0648 pf 01 -0.022  0.559  0.559 7
0648 pf 02  0.537  0.837  0.994 6
0648 pf 03  0.738  2.237  2.356 6
0648 pf 04 -0.352  1.248  1.297 7
0648 pf 05  0.063  0.536  0.540 6
0648 pf 06 -0.583  1.288  1.414 7
0648 pf 07  1.531  0.366  1.575 5
0648 pf 08  0.814  0.460  0.935 5
0648 pf 09  0.297  1.499  1.528 6
0648 pf 10  1.243  0.447  1.321 5
0672 em 00  0.379  1.088  1.152 6
0672 cf 00  0.539  1.142  1.263 6
0672 pf 01 -0.335  0.334  0.473 8
0672 pf 02  0.269  1.260  1.288 6
0672 pf 03  0.661  2.400  2.490 6
0672 pf 04 -0.339  1.192  1.240 7
0672 pf 05  0.341  0.546  0.644 6
0672 pf 06 -0.745  1.500  1.674 7
0672 pf 07  1.610  0.885  1.837 5
0672 pf 08  1.232  0.584  1.363 5
0672 pf 09 -0.126  1.486  1.491 7
0672 pf 10  0.849  0.446  0.958 5
0696 em 00  0.393  1.155  1.220 6
0696 cf 00  0.530  1.195  1.307 6
0696 pf 01 -0.421  0.194  0.463 8
0696 pf 02  0.151  1.734  1.741 6
0696 pf 03  0.485  2.418  2.466 6
0696 pf 04 -0.480  1.323  1.407 7
0696 pf 05  0.607  0.376  0.713 5
0696 pf 06 -0.704  1.361  1.533 7
0696 pf 07  1.496  1.142  1.882 5
0696 pf 08  1.682  0.815  1.869 5
0696 pf 09 -0.076  1.425  1.427 7
0696 pf 10  0.880  0.520  1.023 5
0720 em 00  0.363  1.141  1.198 6
0720 cf 00  0.491  1.072  1.179 6
0720 pf 01 -0.092  0.371  0.382 7
0720 pf 02  0.100  1.599  1.602 6
0720 pf 03 -0.035  2.004  2.005 7
0720 pf 04 -0.371  1.203  1.259 7
0720 pf 05  0.800  0.095  0.805 5
0720 pf 06 -0.775  1.361  1.566 7
0720 pf 07  1.406  1.816  2.296 6
0720 pf 08  1.605  0.652  1.733 5
0720 pf 09 -0.021  1.571  1.572 7
0720 pf 10  0.761  0.593  0.965 5
0744 em 00  0.286  1.105  1.142 6
0744 cf 00  0.495  1.276  1.369 6
0744 pf 01  0.212  0.414  0.465 6
0744 pf 02 -0.171  1.397  1.407 7
0744 pf 03 -0.338  1.772  1.804 7
0744 pf 04 -0.258  1.173  1.201 7
0744 pf 05  0.861  0.005  0.861 5
0744 pf 06 -1.031  0.935  1.392 8
0744 pf 07  1.158  2.186  2.474 6
0744 pf 08  1.457  0.553  1.558 5
0744 pf 09  0.067  1.422  1.423 6
0744 pf 10  0.613  0.800  1.008 6
0768 em 00  0.296  1.124  1.162 6
0768 cf 00  0.429  1.349  1.416 6
0768 pf 01  0.578  0.773  0.965 6
0768 pf 02 -0.300  1.127  1.166 7
0768 pf 03 -0.174  1.629  1.638 7
0768 pf 04  0.095  1.093  1.097 6
0768 pf 05  0.891  0.081  0.895 5
0768 pf 06 -1.198  0.872  1.481 8
0768 pf 07  1.017  2.584  2.777 6
0768 pf 08  0.954  0.417  1.041 5
0768 pf 09  0.209  1.272  1.289 6
0768 pf 10  0.688  0.938  1.164 6
0792 em 00  0.270  1.171  1.202 6
0792 cf 00  0.343  1.407  1.449 6
0792 pf 01  0.756  0.929  1.198 6
0792 pf 02 -0.180  1.168  1.182 7
0792 pf 03  0.098  1.679  1.682 6
0792 pf 04 -0.001  0.943  0.943 6
0792 pf 05  1.073  0.143  1.082 5
0792 pf 06 -1.348  0.900  1.620 8
0792 pf 07  0.550  2.696  2.752 6
0792 pf 08  0.802  0.538  0.965 5
0792 pf 09  0.200  1.145  1.162 6
0792 pf 10  0.620  1.101  1.263 6
0816 em 00  0.176  1.215  1.228 6
0816 cf 00  0.115  1.199  1.204 6
0816 pf 01  0.706  0.955  1.188 6
0816 pf 02  0.016  1.040  1.040 6
0816 pf 03  0.645  1.629  1.752 6
0816 pf 04 -0.370  0.719  0.808 7
0816 pf 05  0.997  0.347  1.056 5
0816 pf 06 -1.301  1.110  1.710 8
0816 pf 07 -0.155  2.628  2.632 7
0816 pf 08  0.825  0.925  1.240 6
0816 pf 09 -0.059  1.176  1.177 7
0816 pf 10  0.485  1.435  1.515 6
0840 em 00  0.050  1.113  1.114 6
0840 cf 00 -0.015  1.067  1.067 7
0840 pf 01  0.728  0.807  1.087 6
0840 pf 02 -0.235  0.632  0.674 7
0840 pf 03  0.678  1.480  1.628 6
0840 pf 04 -0.505  0.515  0.722 7
0840 pf 05  0.932  0.671  1.149 5
0840 pf 06 -1.506  1.006  1.811 8
0840 pf 07 -0.668  2.339  2.432 7
0840 pf 08  0.847  0.787  1.156 5
0840 pf 09 -0.066  1.061  1.063 7
0840 pf 10  0.366  1.667  1.707 6
0864 em 00 -0.013  1.071  1.071 7
0864 cf 00 -0.163  1.066  1.078 7
0864 pf 01  0.843  0.831  1.184 5
0864 pf 02 -0.166  0.612  0.634 7
0864 pf 03  0.705  1.541  1.694 6
0864 pf 04 -0.332  0.207  0.391 8
0864 pf 05  0.762  0.987  1.247 6
0864 pf 06 -1.699  0.587  1.797 8
0864 pf 07 -1.293  1.882  2.283 7
0864 pf 08  0.952  1.270  1.587 6
0864 pf 09 -0.166  0.943  0.958 7
0864 pf 10  0.429  1.658  1.713 6
0888 em 00 -0.098  1.035  1.039 7
0888 cf 00 -0.381  1.263  1.320 7
0888 pf 01  0.881  0.790  1.183 5
0888 pf 02 -0.162  0.718  0.736 7
0888 pf 03  0.323  1.746  1.776 6
0888 pf 04  0.105  0.095  0.142 5
0888 pf 05  0.329  1.012  1.064 6
0888 pf 06 -1.554  0.303  1.583 8
0888 pf 07 -1.785  1.492  2.327 8
0888 pf 08  0.564  1.603  1.699 6
0888 pf 09  0.052  0.900  0.901 6
0888 pf 10  0.589  1.276  1.405 6
0912 em 00 -0.114  1.006  1.012 7
0912 cf 00 -0.380  1.228  1.286 7
0912 pf 01  0.759  1.212  1.430 6
0912 pf 02  0.146  0.432  0.456 6
0912 pf 03  0.158  1.601  1.609 6
0912 pf 04  0.583  0.046  0.585 5
0912 pf 05  0.065  1.131  1.133 6
0912 pf 06 -1.560  0.211  1.575 8
0912 pf 07 -1.965  1.164  2.284 8
0912 pf 08  0.296  1.718  1.743 6
0912 pf 09  0.061  0.779  0.782 6
0912 pf 10  0.592  1.393  1.513 6
0936 em 00 -0.235  0.847  0.879 7
0936 cf 00 -0.439  1.238  1.314 7
0936 pf 01  0.419  1.453  1.512 6
0936 pf 02 -0.065 -0.263  0.271 2
0936 pf 03  0.181  1.659  1.669 6
0936 pf 04  0.919  0.059  0.921 5
0936 pf 05 -0.126  0.839  0.848 7
0936 pf 06 -1.583  0.101  1.586 8
0936 pf 07 -2.252  0.801  2.391 8
0936 pf 08 -0.097  1.409  1.412 7
0936 pf 09 -0.191  0.654  0.682 7
0936 pf 10  0.660  1.228  1.394 6
0960 em 00 -0.319  0.639  0.714 7
0960 cf 00 -0.309  1.113  1.155 7
0960 pf 01 -0.020  1.509  1.509 7
0960 pf 02 -0.100 -0.587  0.596 2
0960 pf 03  0.201  1.273  1.289 6
0960 pf 04  0.947  0.302  0.994 5
0960 pf 05 -0.149  0.324  0.357 7
0960 pf 06 -1.799  0.084  1.801 8
0960 pf 07 -2.113  0.353  2.142 8
0960 pf 08 -0.491  1.170  1.269 7
0960 pf 09 -0.395  0.330  0.515 8
0960 pf 10  0.746  1.046  1.285 6
0984 em 00 -0.355  0.509  0.621 7
0984 cf 00 -0.247  0.831  0.867 7
0984 pf 01  0.001  1.533  1.533 6
0984 pf 02 -0.057 -0.735  0.737 2
0984 pf 03  0.274  1.316  1.344 6
0984 pf 04  0.663  0.342  0.746 5
0984 pf 05 -0.111  0.144  0.182 7
0984 pf 06 -1.934  0.118  1.938 8
0984 pf 07 -1.827 -0.029  1.827 1
0984 pf 08 -1.005  0.965  1.393 8
0984 pf 09 -0.376  0.098  0.389 8
0984 pf 10  0.755  0.940  1.205 6
1008 em 00 -0.283  0.447  0.529 7
1008 cf 00 -0.325  0.563  0.650 7
1008 pf 01 -0.070  1.315  1.317 7
1008 pf 02  0.225 -0.671  0.707 3
1008 pf 03  0.335  1.476  1.514 6
1008 pf 04  0.702  0.725  1.009 6
1008 pf 05 -0.027  0.025  0.037 8
1008 pf 06 -1.867  0.036  1.867 8
1008 pf 07 -1.384 -0.393  1.439 1
1008 pf 08 -0.995  0.713  1.224 8
1008 pf 09 -0.588  0.003  0.588 8
1008 pf 10  0.919  1.077  1.416 6
1032 em 00 -0.197  0.374  0.423 7
1032 cf 00 -0.509  0.294  0.588 8
1032 pf 01 -0.098  1.176  1.180 7
1032 pf 02  0.601 -0.619  0.863 3
1032 pf 03  0.557  1.635  1.727 6
1032 pf 04  0.390  0.847  0.933 6
1032 pf 05 -0.207 -0.139  0.249 1
1032 pf 06 -1.576 -0.137  1.582 1
1032 pf 07 -1.000 -0.605  1.169 1
1032 pf 08 -0.916  0.695  1.150 8
1032 pf 09 -0.702 -0.183  0.725 1
1032 pf 10  1.316  1.125  1.732 5
1056 em 00 -0.153  0.341  0.374 7
1056 cf 00 -0.684  0.128  0.696 8
1056 pf 01 -0.288  1.194  1.229 7
1056 pf 02  0.883 -0.998  1.332 3
1056 pf 03  0.437  1.748  1.802 6
1056 pf 04  0.175  0.727  0.748 6
1056 pf 05 -0.171  0.035  0.175 8
1056 pf 06 -0.877 -0.292  0.925 1
1056 pf 07 -0.749 -0.779  1.081 2
1056 pf 08 -1.076  0.550  1.208 8
1056 pf 09 -0.699 -0.166  0.718 1
1056 pf 10  1.360  1.578  2.083 6
1080 em 00 -0.131  0.315  0.341 7
1080 cf 00 -0.673 -0.055  0.675 1
1080 pf 01 -0.524  1.323  1.423 7
1080 pf 02  1.222 -1.162  1.686 4
1080 pf 03  0.069  1.758  1.760 6
1080 pf 04 -0.046  0.495  0.497 7
1080 pf 05 -0.222  0.117  0.251 8
1080 pf 06 -0.316 -0.627  0.702 2
1080 pf 07 -0.395 -0.755  0.852 2
1080 pf 08 -0.870  0.639  1.080 8
1080 pf 09 -0.712 -0.263  0.759 1
1080 pf 10  0.999  1.974  2.213 6
1104 em 00 -0.024  0.345  0.346 7
1104 cf 00 -0.443  0.008  0.443 8
1104 pf 01 -0.761  1.465  1.651 7
1104 pf 02  1.528 -0.841  1.744 4
1104 pf 03 -0.237  1.733  1.749 7
1104 pf 04  0.037  0.420  0.422 6
1104 pf 05  0.148  0.259  0.298 6
1104 pf 06 -0.095 -0.717  0.723 2
1104 pf 07 -0.020 -0.869  0.869 2
1104 pf 08 -0.652  0.642  0.915 8
1104 pf 09 -0.425 -0.572  0.712 2
1104 pf 10  0.605  2.249  2.329 6
