ecmf prod rf 2013020500 20180205 11 046
0120 pf 05 -1.397 -0.796  1.608 1
0120 pf 06 -1.712 -1.023  1.994 1
0120 pf 07 -1.678 -0.642  1.797 1
0120 pf 08 -1.900 -0.828  2.072 1
0120 pf 09 -1.491 -0.661  1.631 1
0120 pf 10 -1.726 -0.550  1.812 1
0144 em 00 -1.343 -0.858  1.593 1
0144 cf 00 -1.237 -0.862  1.508 1
0144 pf 01 -1.394 -0.766  1.590 1
0144 pf 02 -1.224 -0.772  1.447 1
0144 pf 03 -1.485 -1.193  1.905 1
0144 pf 04 -1.267 -0.865  1.534 1
0144 pf 05 -1.004 -0.796  1.281 1
0144 pf 06 -1.090 -0.835  1.373 1
0144 pf 07 -1.466 -0.759  1.651 1
0144 pf 08 -1.637 -1.032  1.935 1
0144 pf 09 -1.309 -0.884  1.580 1
0144 pf 10 -1.538 -0.591  1.648 1
0168 em 00 -1.018 -1.131  1.522 2
0168 cf 00 -0.864 -1.052  1.361 2
0168 pf 01 -1.266 -1.122  1.692 1
0168 pf 02 -0.808 -1.012  1.295 2
0168 pf 03 -1.100 -1.555  1.905 2
0168 pf 04 -0.971 -1.109  1.474 2
0168 pf 05 -0.598 -1.219  1.358 2
0168 pf 06 -0.950 -1.109  1.461 2
0168 pf 07 -1.237 -1.136  1.680 1
0168 pf 08 -1.224 -1.236  1.739 2
0168 pf 09 -0.895 -1.027  1.362 2
0168 pf 10 -1.204 -0.756  1.422 1
0192 em 00 -0.802 -1.528  1.725 2
0192 cf 00 -0.732 -1.520  1.687 2
0192 pf 01 -1.071 -1.524  1.863 2
0192 pf 02 -0.660 -1.171  1.344 2
0192 pf 03 -0.526 -2.063  2.129 2
0192 pf 04 -0.751 -1.562  1.734 2
0192 pf 05 -0.539 -1.516  1.609 2
0192 pf 06 -0.743 -1.332  1.525 2
0192 pf 07 -1.088 -1.667  1.991 2
0192 pf 08 -0.969 -1.653  1.916 2
0192 pf 09 -0.537 -1.548  1.638 2
0192 pf 10 -1.165 -1.129  1.622 1
0216 em 00 -0.435 -1.624  1.681 2
0216 cf 00 -0.421 -1.574  1.630 2
0216 pf 01 -0.419 -1.402  1.464 2
0216 pf 02 -0.462 -1.210  1.296 2
0216 pf 03  0.155 -2.081  2.087 3
0216 pf 04 -0.645 -1.943  2.047 2
0216 pf 05 -0.395 -1.546  1.596 2
0216 pf 06 -0.315 -1.482  1.515 2
0216 pf 07 -0.745 -1.777  1.926 2
0216 pf 08 -0.451 -1.592  1.654 2
0216 pf 09 -0.200 -1.631  1.644 2
0216 pf 10 -0.905 -1.506  1.756 2
0240 em 00  0.088 -1.638  1.641 3
0240 cf 00  0.025 -1.576  1.576 3
0240 pf 01  0.163 -1.287  1.298 3
0240 pf 02 -0.050 -1.354  1.355 2
0240 pf 03  0.938 -1.913  2.130 3
0240 pf 04 -0.042 -2.006  2.006 2
0240 pf 05 -0.159 -1.272  1.282 2
0240 pf 06  0.206 -1.547  1.561 3
0240 pf 07 -0.082 -1.818  1.820 2
0240 pf 08  0.226 -1.675  1.691 3
0240 pf 09  0.167 -1.685  1.693 3
0240 pf 10 -0.507 -1.767  1.838 2
0264 em 00  0.503 -1.596  1.674 3
0264 cf 00  0.402 -1.644  1.692 3
0264 pf 01  0.610 -1.220  1.364 3
0264 pf 02 -0.000 -1.531  1.531 3
0264 pf 03  1.466 -1.600  2.170 3
0264 pf 04  0.567 -1.826  1.912 3
0264 pf 05  0.099 -1.352  1.356 3
0264 pf 06  0.545 -1.530  1.624 3
0264 pf 07  0.450 -1.522  1.587 3
0264 pf 08  0.819 -1.568  1.769 3
0264 pf 09  0.513 -1.633  1.712 3
0264 pf 10 -0.097 -2.037  2.039 2
0288 em 00  0.710 -1.435  1.601 3
0288 cf 00  0.664 -1.713  1.837 3
0288 pf 01  0.671 -1.053  1.249 3
0288 pf 02  0.070 -1.481  1.482 3
0288 pf 03  1.318 -1.217  1.793 4
0288 pf 04  0.897 -1.550  1.791 3
0288 pf 05  0.240 -1.432  1.452 3
0288 pf 06  0.825 -1.286  1.528 3
0288 pf 07  0.830 -1.366  1.598 3
0288 pf 08  1.223 -1.013  1.588 4
0288 pf 09  0.661 -1.530  1.666 3
0288 pf 10  0.200 -2.059  2.069 3
0312 em 00  0.722 -1.318  1.502 3
0312 cf 00  0.634 -1.662  1.779 3
0312 pf 01  0.722 -0.881  1.139 3
0312 pf 02  0.099 -1.739  1.742 3
0312 pf 03  1.381 -1.297  1.895 4
0312 pf 04  0.787 -1.343  1.557 3
0312 pf 05  0.134 -1.583  1.589 3
0312 pf 06  0.962 -0.734  1.210 4
0312 pf 07  0.497 -1.142  1.245 3
0312 pf 08  1.549 -0.686  1.694 4
0312 pf 09  0.755 -1.474  1.656 3
0312 pf 10  0.223 -1.876  1.889 3
0336 em 00  0.784 -1.237  1.465 3
0336 cf 00  0.626 -1.464  1.593 3
0336 pf 01  0.576 -0.545  0.792 4
0336 pf 02  0.400 -2.033  2.072 3
0336 pf 03  1.210 -1.169  1.682 4
0336 pf 04  0.892 -1.320  1.593 3
0336 pf 05  0.353 -1.574  1.613 3
0336 pf 06  0.826 -0.637  1.043 4
0336 pf 07  0.622 -0.961  1.144 3
0336 pf 08  1.954 -0.341  1.983 4
0336 pf 09  0.837 -1.474  1.695 3
0336 pf 10  0.122 -2.002  2.005 3
0360 em 00  0.757 -1.230  1.444 3
0360 cf 00  0.576 -1.342  1.460 3
0360 pf 01  0.450 -0.374  0.585 4
0360 pf 02  0.400 -2.012  2.051 3
0360 pf 03  1.186 -1.149  1.651 4
0360 pf 04  1.020 -1.589  1.888 3
0360 pf 05  0.559 -1.739  1.826 3
0360 pf 06  0.680 -0.655  0.944 4
0360 pf 07  0.702 -0.848  1.101 3
0360 pf 08  1.767 -0.464  1.827 4
0360 pf 09  0.689 -1.447  1.602 3
0360 pf 10  0.131 -1.819  1.824 3
0384 em 00  0.774 -1.122  1.363 3
0384 cf 00  0.488 -1.065  1.171 3
0384 pf 01  0.790 -0.255  0.830 4
0384 pf 02  0.546 -1.854  1.933 3
0384 pf 03  1.478 -1.173  1.887 4
0384 pf 04  1.010 -1.182  1.555 3
0384 pf 05  0.699 -1.624  1.768 3
0384 pf 06  0.683 -0.555  0.880 4
0384 pf 07  0.534 -1.155  1.273 3
0384 pf 08  1.360 -0.103  1.364 4
0384 pf 09  0.788 -1.332  1.547 3
0384 pf 10 -0.029 -1.975  1.975 2
0408 em 00  0.826 -0.898  1.220 3
0408 cf 00  0.645 -0.649  0.915 3
0408 pf 01  1.088 -0.099  1.093 4
0408 pf 02  0.782 -1.441  1.639 3
0408 pf 03  1.622 -0.991  1.900 4
0408 pf 04  0.948 -0.856  1.277 4
0408 pf 05  1.022 -1.503  1.818 3
0408 pf 06  0.412 -0.614  0.739 3
0408 pf 07  0.559 -1.142  1.271 3
0408 pf 08  1.250  0.265  1.278 5
0408 pf 09  0.735 -1.011  1.250 3
0408 pf 10 -0.120 -1.813  1.817 2
0432 em 00  0.826 -0.710  1.089 4
0432 cf 00  0.720 -0.489  0.870 4
0432 pf 01  0.838 -0.041  0.839 4
0432 pf 02  1.088 -1.288  1.686 3
0432 pf 03  1.624 -0.607  1.733 4
0432 pf 04  0.859 -0.496  0.992 4
0432 pf 05  0.974 -1.261  1.594 3
0432 pf 06  0.628 -0.581  0.856 4
0432 pf 07  0.394 -1.045  1.117 3
0432 pf 08  0.977  0.303  1.023 5
0432 pf 09  0.727 -0.641  0.969 4
0432 pf 10  0.134 -1.675  1.680 3
0456 em 00  0.829 -0.630  1.041 4
0456 cf 00  0.770 -0.425  0.879 4
0456 pf 01  0.622 -0.149  0.640 4
0456 pf 02  0.901 -1.079  1.406 3
0456 pf 03  1.746 -0.547  1.829 4
0456 pf 04  0.845 -0.369  0.922 4
0456 pf 05  0.902 -1.244  1.537 3
0456 pf 06  0.677 -0.585  0.895 4
0456 pf 07  0.537 -0.827  0.986 3
0456 pf 08  0.750 -0.041  0.751 4
0456 pf 09  0.804 -0.164  0.821 4
0456 pf 10  0.435 -1.511  1.572 3
0480 em 00  0.860 -0.554  1.023 4
0480 cf 00  1.071 -0.313  1.115 4
0480 pf 01  0.239 -0.312  0.393 3
0480 pf 02  0.858 -1.019  1.332 3
0480 pf 03  1.549 -0.365  1.592 4
0480 pf 04  1.007 -0.149  1.018 4
0480 pf 05  0.876 -1.358  1.616 3
0480 pf 06  1.068 -0.484  1.173 4
0480 pf 07  0.510 -0.801  0.950 3
0480 pf 08  0.339  0.082  0.349 5
0480 pf 09  0.858 -0.167  0.874 4
0480 pf 10  0.946 -1.210  1.536 3
0504 em 00  0.912 -0.485  1.033 4
0504 cf 00  1.118 -0.079  1.121 4
0504 pf 01  0.132 -0.663  0.676 3
0504 pf 02  0.628 -0.859  1.064 3
0504 pf 03  1.863 -0.074  1.865 4
0504 pf 04  1.201 -0.017  1.201 4
0504 pf 05  0.849 -0.948  1.273 3
0504 pf 06  1.312 -0.406  1.373 4
0504 pf 07  0.512 -0.770  0.925 3
0504 pf 08  0.081 -0.357  0.366 3
0504 pf 09  0.861 -0.437  0.965 4
0504 pf 10  1.308 -0.731  1.498 4
0528 em 00  0.910 -0.358  0.977 4
0528 cf 00  1.142  0.168  1.154 5
0528 pf 01  0.381 -0.692  0.790 3
0528 pf 02  0.554 -0.776  0.954 3
0528 pf 03  1.946  0.225  1.959 5
0528 pf 04  1.147  0.098  1.151 5
0528 pf 05  0.924 -1.013  1.371 3
0528 pf 06  1.160 -0.370  1.218 4
0528 pf 07  0.204 -0.769  0.796 3
0528 pf 08  0.047 -0.456  0.459 3
0528 pf 09  0.990 -0.281  1.029 4
0528 pf 10  1.333 -0.107  1.337 4
0552 em 00  0.965 -0.252  0.997 4
0552 cf 00  1.152  0.380  1.213 5
0552 pf 01  0.693 -0.890  1.128 3
0552 pf 02  0.478 -0.851  0.976 3
0552 pf 03  1.952  0.447  2.003 5
0552 pf 04  1.227 -0.093  1.231 4
0552 pf 05  0.880 -1.003  1.334 3
0552 pf 06  0.967 -0.084  0.971 4
0552 pf 07  0.247 -0.472  0.533 3
0552 pf 08  0.387 -0.504  0.635 3
0552 pf 09  0.852 -0.071  0.855 4
0552 pf 10  1.589  0.318  1.621 5
0576 em 00  0.955 -0.062  0.957 4
0576 cf 00  1.001  0.506  1.122 5
0576 pf 01  1.034 -0.555  1.173 4
0576 pf 02  0.514 -0.628  0.812 3
0576 pf 03  1.889  0.737  2.028 5
0576 pf 04  1.256  0.085  1.259 5
0576 pf 05  0.807 -1.182  1.431 3
0576 pf 06  0.641  0.175  0.665 5
0576 pf 07  0.546 -0.244  0.598 4
0576 pf 08  0.342 -0.285  0.445 4
0576 pf 09  0.575  0.011  0.575 5
0576 pf 10  1.756  0.633  1.867 5
0600 em 00  1.030  0.035  1.030 5
0600 cf 00  0.915  0.460  1.024 5
0600 pf 01  1.572 -0.218  1.587 4
0600 pf 02  0.747 -0.628  0.975 4
0600 pf 03  2.020  1.083  2.292 5
0600 pf 04  1.009  0.396  1.084 5
0600 pf 05  1.028 -1.176  1.562 3
0600 pf 06  0.462  0.531  0.704 6
0600 pf 07  0.635 -0.669  0.922 3
0600 pf 08  0.613 -0.099  0.621 4
0600 pf 09  0.292 -0.271  0.399 4
0600 pf 10  1.879  0.918  2.091 5
0624 em 00  1.061  0.150  1.071 5
0624 cf 00  0.952  0.402  1.033 5
0624 pf 01  1.505 -0.054  1.506 4
0624 pf 02  1.077 -0.305  1.119 4
0624 pf 03  1.812  1.264  2.209 5
0624 pf 04  0.813  0.506  0.958 5
0624 pf 05  1.496 -1.258  1.955 4
0624 pf 06  0.321  0.832  0.892 6
0624 pf 07  0.839 -0.665  1.071 4
0624 pf 08  0.673 -0.162  0.693 4
0624 pf 09  0.265 -0.059  0.271 4
0624 pf 10  1.762  1.072  2.063 5
0648 em 00  1.027  0.323  1.076 5
0648 cf 00  0.839  0.413  0.936 5
0648 pf 01  1.592 -0.073  1.594 4
0648 pf 02  1.199 -0.185  1.213 4
0648 pf 03  1.650  1.630  2.320 5
0648 pf 04  0.583  0.694  0.907 6
0648 pf 05  1.704 -0.894  1.924 4
0648 pf 06  0.129  0.980  0.989 6
0648 pf 07  0.934 -0.228  0.961 4
0648 pf 08  0.515 -0.263  0.578 4
0648 pf 09  0.533  0.076  0.538 5
0648 pf 10  1.469  1.300  1.962 5
0672 em 00  0.890  0.460  1.002 5
0672 cf 00  0.678  0.806  1.053 6
0672 pf 01  1.435  0.044  1.436 5
0672 pf 02  1.186  0.161  1.197 5
0672 pf 03  1.217  1.882  2.241 6
0672 pf 04  0.287  0.567  0.636 6
0672 pf 05  1.655 -0.597  1.760 4
0672 pf 06  0.032  0.863  0.863 6
0672 pf 07  1.025  0.346  1.081 5
0672 pf 08  0.378 -0.497  0.625 3
0672 pf 09  0.672  0.225  0.709 5
0672 pf 10  1.141  1.129  1.605 5
0696 em 00  0.836  0.466  0.957 5
0696 cf 00  0.579  0.835  1.016 6
0696 pf 01  0.924  0.111  0.931 5
0696 pf 02  0.923  0.148  0.935 5
0696 pf 03  1.042  2.221  2.453 6
0696 pf 04  0.377  0.492  0.619 6
0696 pf 05  1.714 -0.499  1.785 4
0696 pf 06  0.323  0.785  0.849 6
0696 pf 07  1.200  0.521  1.308 5
0696 pf 08  0.728 -0.685  0.999 4
0696 pf 09  0.192  0.034  0.195 5
0696 pf 10  1.125  1.038  1.531 5
0720 em 00  0.735  0.533  0.908 5
0720 cf 00  0.437  0.768  0.884 6
0720 pf 01  0.710  0.258  0.756 5
0720 pf 02  0.752  0.028  0.752 5
0720 pf 03  0.669  2.520  2.607 6
0720 pf 04  0.339  0.668  0.749 6
0720 pf 05  1.672 -0.211  1.685 4
0720 pf 06  0.259  0.898  0.935 6
0720 pf 07  1.132  0.634  1.297 5
0720 pf 08  1.146 -0.830  1.415 4
0720 pf 09 -0.151 -0.035  0.155 1
0720 pf 10  1.057  1.035  1.479 5
0744 em 00  0.620  0.576  0.846 5
0744 cf 00 -0.110  0.421  0.435 7
0744 pf 01  0.394  0.479  0.620 6
0744 pf 02  0.863  0.188  0.883 5
0744 pf 03  0.402  2.291  2.326 6
0744 pf 04  0.285  0.816  0.865 6
0744 pf 05  1.962  0.102  1.965 5
0744 pf 06  0.195  0.971  0.990 6
0744 pf 07  1.273  0.761  1.484 5
0744 pf 08  1.149 -0.547  1.273 4
0744 pf 09 -0.179 -0.393  0.432 2
0744 pf 10  0.558  1.141  1.270 6
0768 em 00  0.533  0.574  0.783 6
0768 cf 00 -0.349  0.089  0.360 8
0768 pf 01  0.151  0.488  0.511 6
0768 pf 02  0.866  0.159  0.880 5
0768 pf 03  0.251  2.404  2.417 6
0768 pf 04  0.073  0.620  0.624 6
0768 pf 05  2.023  0.562  2.100 5
0768 pf 06  0.095  0.962  0.967 6
0768 pf 07  1.308  0.979  1.634 5
0768 pf 08  1.145 -0.351  1.197 4
0768 pf 09 -0.059 -0.755  0.758 2
0768 pf 10  0.354  1.100  1.155 6
0792 em 00  0.528  0.507  0.732 5
0792 cf 00 -0.128 -0.087  0.155 1
0792 pf 01  0.162  0.310  0.349 6
0792 pf 02  0.909  0.247  0.942 5
0792 pf 03 -0.333  2.108  2.134 7
0792 pf 04  0.282  0.092  0.296 5
0792 pf 05  2.074  1.196  2.395 5
0792 pf 06 -0.074  0.921  0.924 7
0792 pf 07  1.036  1.147  1.545 6
0792 pf 08  1.312 -0.359  1.360 4
0792 pf 09  0.055 -1.197  1.198 3
0792 pf 10  0.514  1.187  1.293 6
0816 em 00  0.392  0.587  0.706 6
0816 cf 00 -0.268  0.099  0.286 8
0816 pf 01  0.287  0.548  0.618 6
0816 pf 02  1.146  0.341  1.196 5
0816 pf 03 -0.820  2.012  2.172 7
0816 pf 04  0.310 -0.171  0.354 4
0816 pf 05  1.564  1.728  2.331 6
0816 pf 06 -0.389  0.909  0.988 7
0816 pf 07  0.702  1.124  1.325 6
0816 pf 08  0.866 -0.209  0.891 4
0816 pf 09  0.366 -1.176  1.232 3
0816 pf 10  0.564  1.224  1.348 6
0840 em 00  0.347  0.596  0.690 6
0840 cf 00 -0.141  0.328  0.357 7
0840 pf 01  0.360  0.715  0.801 6
0840 pf 02  0.949  0.299  0.995 5
0840 pf 03 -0.842  1.838  2.022 7
0840 pf 04  0.280 -0.575  0.640 3
0840 pf 05  1.188  2.074  2.390 6
0840 pf 06 -0.518  0.703  0.873 7
0840 pf 07  0.996  0.844  1.306 5
0840 pf 08  0.760 -0.009  0.760 4
0840 pf 09  0.568 -1.028  1.174 3
0840 pf 10  0.240  1.315  1.337 6
0864 em 00  0.317  0.475  0.571 6
0864 cf 00  0.167  0.245  0.297 6
0864 pf 01  0.075  0.529  0.535 6
0864 pf 02  0.812  0.281  0.859 5
0864 pf 03 -0.840  1.490  1.711 7
0864 pf 04 -0.044 -0.667  0.668 2
0864 pf 05  0.602  2.179  2.261 6
0864 pf 06 -0.499  0.630  0.803 7
0864 pf 07  1.303  0.434  1.373 5
0864 pf 08  0.686  0.145  0.701 5
0864 pf 09  0.930 -1.171  1.495 3
0864 pf 10  0.310  1.091  1.134 6
0888 em 00  0.365  0.381  0.528 6
0888 cf 00  0.463  0.240  0.521 5
0888 pf 01  0.007  0.260  0.261 6
0888 pf 02  1.060  0.395  1.131 5
0888 pf 03 -0.523  1.000  1.129 7
0888 pf 04 -0.073 -0.671  0.675 2
0888 pf 05  0.252  2.399  2.413 6
0888 pf 06 -0.511  0.701  0.867 7
0888 pf 07  1.110  0.083  1.113 5
0888 pf 08  0.904 -0.122  0.912 4
0888 pf 09  0.998 -1.010  1.420 3
0888 pf 10  0.330  0.889  0.949 6
0912 em 00  0.401  0.403  0.568 6
0912 cf 00  0.609  0.245  0.656 5
0912 pf 01  0.034  0.132  0.136 6
0912 pf 02  1.031  0.851  1.337 5
0912 pf 03 -0.297  1.030  1.072 7
0912 pf 04  0.228 -1.040  1.064 3
0912 pf 05 -0.158  2.624  2.629 7
0912 pf 06 -0.387  0.616  0.727 7
0912 pf 07  1.013  0.228  1.038 5
0912 pf 08  0.902 -0.385  0.980 4
0912 pf 09  1.318 -0.810  1.547 4
0912 pf 10  0.093  0.930  0.934 6
0936 em 00  0.448  0.376  0.585 5
0936 cf 00  0.846  0.312  0.902 5
0936 pf 01  0.142 -0.035  0.146 4
0936 pf 02  1.089  1.072  1.528 5
0936 pf 03  0.043  0.964  0.965 6
0936 pf 04  0.491 -1.065  1.173 3
0936 pf 05 -0.411  2.419  2.454 7
0936 pf 06 -0.329  0.597  0.682 7
0936 pf 07  0.862  0.457  0.976 5
0936 pf 08  0.693 -0.741  1.015 3
0936 pf 09  1.378 -0.607  1.505 4
0936 pf 10  0.093  0.744  0.750 6
0960 em 00  0.461  0.524  0.698 6
0960 cf 00  1.132  0.374  1.192 5
0960 pf 01  0.312  0.293  0.428 5
0960 pf 02  0.903  1.330  1.608 6
0960 pf 03  0.250  0.881  0.916 6
0960 pf 04  0.880 -1.088  1.400 3
0960 pf 05 -0.660  2.387  2.477 7
0960 pf 06 -0.211  0.582  0.619 7
0960 pf 07  0.560  0.379  0.676 5
0960 pf 08  0.490 -0.532  0.723 3
0960 pf 09  1.439  0.009  1.439 5
0960 pf 10 -0.065  1.123  1.125 7
0984 em 00  0.445  0.651  0.789 6
0984 cf 00  1.261  0.763  1.474 5
0984 pf 01  0.227  0.490  0.540 6
0984 pf 02  0.738  1.568  1.733 6
0984 pf 03  0.265  0.698  0.747 6
0984 pf 04  1.074 -0.854  1.372 4
0984 pf 05 -0.528  2.097  2.162 7
0984 pf 06 -0.233  0.931  0.959 7
0984 pf 07  0.471 -0.077  0.477 4
0984 pf 08  0.686 -0.155  0.703 4
0984 pf 09  1.430  0.412  1.489 5
0984 pf 10 -0.548  1.273  1.386 7
1008 em 00  0.437  0.720  0.843 6
1008 cf 00  1.320  1.121  1.732 5
1008 pf 01  0.238  0.451  0.510 6
1008 pf 02  0.430  1.821  1.871 6
1008 pf 03  0.120  0.834  0.843 6
1008 pf 04  1.353 -0.756  1.550 4
1008 pf 05 -0.398  1.947  1.987 7
1008 pf 06 -0.209  0.995  1.017 7
1008 pf 07  0.508 -0.296  0.588 4
1008 pf 08  0.488  0.264  0.554 5
1008 pf 09  1.509  0.269  1.533 5
1008 pf 10 -0.590  1.256  1.387 7
1032 em 00  0.471  0.794  0.923 6
1032 cf 00  1.187  1.266  1.735 6
1032 pf 01  0.433  0.039  0.435 5
1032 pf 02  0.249  1.918  1.934 6
1032 pf 03  0.017  0.760  0.760 6
1032 pf 04  1.580 -0.621  1.698 4
1032 pf 05 -0.260  2.167  2.183 7
1032 pf 06  0.147  1.174  1.183 6
1032 pf 07  0.191 -0.129  0.230 4
1032 pf 08  0.514  0.549  0.752 6
1032 pf 09  1.436  0.498  1.520 5
1032 pf 10 -0.355  1.090  1.147 7
1056 em 00  0.415  0.762  0.868 6
1056 cf 00  0.935  1.357  1.648 6
1056 pf 01  0.313 -0.015  0.313 4
1056 pf 02 -0.015  2.134  2.134 7
1056 pf 03 -0.129  0.529  0.544 7
1056 pf 04  1.745 -0.590  1.842 4
1056 pf 05 -0.498  1.822  1.889 7
1056 pf 06 -0.173  0.995  1.010 7
1056 pf 07  0.174  0.118  0.211 5
1056 pf 08  0.719  0.619  0.949 5
1056 pf 09  1.650  0.453  1.711 5
1056 pf 10 -0.178  0.966  0.983 7
1080 em 00  0.215  0.712  0.743 6
1080 cf 00  0.388  1.417  1.469 6
1080 pf 01 -0.183 -0.388  0.429 2
1080 pf 02 -0.850  2.247  2.402 7
1080 pf 03 -0.092  0.060  0.110 8
1080 pf 04  2.053 -0.541  2.123 4
1080 pf 05 -0.574  1.620  1.719 7
1080 pf 06 -0.519  0.751  0.913 7
1080 pf 07  0.247  0.103  0.268 5
1080 pf 08  0.263  1.031  1.063 6
1080 pf 09  1.840  0.507  1.909 5
1080 pf 10 -0.208  1.031  1.052 7
1104 em 00  0.167  0.681  0.701 6
1104 cf 00 -0.252  1.543  1.563 7
1104 pf 01  0.204 -0.197  0.283 4
1104 pf 02 -1.476  1.966  2.459 7
1104 pf 03 -0.234 -0.513  0.564 2
1104 pf 04  2.083 -0.236  2.096 4
1104 pf 05 -0.743  1.403  1.588 7
1104 pf 06 -0.637  0.565  0.852 8
1104 pf 07  0.827  0.192  0.849 5
1104 pf 08  0.053  1.167  1.168 6
1104 pf 09  2.034  0.648  2.135 5
1104 pf 10 -0.035  0.948  0.949 7
