ecmf prod rf 2002021900 20180219 11 046
0312 pf 05 -0.359  0.513  0.626 7
0312 pf 06 -0.720  0.500  0.877 8
0312 pf 07  0.251  0.355  0.435 6
0312 pf 08 -0.175  0.542  0.570 7
0312 pf 09 -0.445  0.899  1.003 7
0312 pf 10 -0.104 -0.345  0.360 2
0336 em 00 -0.326  0.548  0.638 7
0336 cf 00 -0.524  0.407  0.664 8
0336 pf 01 -0.611  0.675  0.910 7
0336 pf 02 -0.122  0.324  0.346 7
0336 pf 03 -0.587  0.494  0.768 8
0336 pf 04  0.060  0.473  0.477 6
0336 pf 05 -0.437  0.664  0.795 7
0336 pf 06 -0.526  0.792  0.951 7
0336 pf 07  0.312  0.817  0.874 6
0336 pf 08 -0.572  0.630  0.851 7
0336 pf 09 -0.361  0.924  0.992 7
0336 pf 10 -0.135 -0.321  0.349 2
0360 em 00 -0.262  0.482  0.549 7
0360 cf 00 -0.493  0.420  0.647 8
0360 pf 01 -0.733  0.628  0.965 8
0360 pf 02 -0.034  0.166  0.170 7
0360 pf 03 -0.723  0.495  0.876 8
0360 pf 04  0.111  0.575  0.586 6
0360 pf 05 -0.271  0.479  0.550 7
0360 pf 06 -0.281  0.804  0.852 7
0360 pf 07  0.361  0.605  0.704 6
0360 pf 08 -0.658  0.659  0.931 7
0360 pf 09 -0.215  0.671  0.704 7
0360 pf 10  0.150 -0.336  0.368 3
0384 em 00 -0.298  0.342  0.453 7
0384 cf 00 -0.287  0.334  0.440 7
0384 pf 01 -0.585  0.530  0.789 8
0384 pf 02 -0.186  0.222  0.289 7
0384 pf 03 -0.647  0.322  0.723 8
0384 pf 04  0.095  0.666  0.673 6
0384 pf 05 -0.601  0.187  0.630 8
0384 pf 06 -0.364  0.722  0.809 7
0384 pf 07  0.322  0.506  0.600 6
0384 pf 08 -0.825  0.701  1.082 8
0384 pf 09 -0.125  0.326  0.349 7
0384 pf 10  0.034 -0.888  0.888 3
0408 em 00 -0.328  0.230  0.401 8
0408 cf 00 -0.256  0.094  0.273 8
0408 pf 01 -0.565  0.304  0.642 8
0408 pf 02 -0.319  0.297  0.436 8
0408 pf 03 -0.740  0.339  0.814 8
0408 pf 04  0.122  0.651  0.663 6
0408 pf 05 -0.690  0.144  0.705 8
0408 pf 06 -0.471  0.514  0.697 7
0408 pf 07  0.223  0.408  0.465 6
0408 pf 08 -0.826  0.549  0.991 8
0408 pf 09  0.007  0.242  0.242 6
0408 pf 10  0.002 -1.117  1.117 3
0432 em 00 -0.243  0.205  0.318 8
0432 cf 00 -0.446 -0.162  0.474 1
0432 pf 01 -0.297  0.301  0.423 7
0432 pf 02 -0.379  0.333  0.504 8
0432 pf 03 -0.917  0.241  0.949 8
0432 pf 04  0.218  0.656  0.691 6
0432 pf 05 -0.447  0.101  0.458 8
0432 pf 06 -0.557  0.584  0.807 7
0432 pf 07  0.349  0.068  0.356 5
0432 pf 08 -0.450  0.515  0.683 7
0432 pf 09  0.107  0.445  0.458 6
0432 pf 10  0.237 -0.925  0.955 3
0456 em 00 -0.099  0.206  0.229 7
0456 cf 00 -0.851 -0.141  0.862 1
0456 pf 01 -0.013  0.156  0.157 7
0456 pf 02 -0.491  0.603  0.777 7
0456 pf 03 -0.749 -0.034  0.750 1
0456 pf 04  0.766  0.439  0.883 5
0456 pf 05 -0.286  0.350  0.452 7
0456 pf 06 -0.381  0.901  0.979 7
0456 pf 07  0.508  0.019  0.508 5
0456 pf 08  0.109  0.335  0.352 6
0456 pf 09  0.065  0.422  0.427 6
0456 pf 10  0.351 -0.877  0.945 3
0480 em 00 -0.040  0.263  0.266 7
0480 cf 00 -0.877  0.186  0.897 8
0480 pf 01  0.356 -0.004  0.356 4
0480 pf 02 -0.736  0.772  1.067 7
0480 pf 03 -0.735 -0.305  0.795 1
0480 pf 04  0.854  0.331  0.916 5
0480 pf 05 -0.041  0.233  0.236 7
0480 pf 06 -0.228  1.070  1.094 7
0480 pf 07  0.338  0.241  0.415 5
0480 pf 08  0.334  0.584  0.673 6
0480 pf 09 -0.117  0.615  0.626 7
0480 pf 10  0.527 -0.936  1.074 3
0504 em 00 -0.175  0.304  0.350 7
0504 cf 00 -0.904  0.442  1.006 8
0504 pf 01  0.452 -0.194  0.492 4
0504 pf 02 -0.819  0.897  1.215 7
0504 pf 03 -0.991 -0.386  1.064 1
0504 pf 04  0.468  0.455  0.653 5
0504 pf 05 -0.107  0.148  0.183 7
0504 pf 06 -0.385  0.835  0.920 7
0504 pf 07 -0.053  0.528  0.530 7
0504 pf 08  0.290  0.637  0.700 6
0504 pf 09 -0.156  0.578  0.598 7
0504 pf 10  0.422 -0.686  0.805 3
0528 em 00 -0.291  0.295  0.415 7
0528 cf 00 -0.865  0.341  0.930 8
0528 pf 01  0.583 -0.379  0.695 4
0528 pf 02 -1.017  0.731  1.252 8
0528 pf 03 -0.926 -0.557  1.080 1
0528 pf 04  0.191  0.530  0.564 6
0528 pf 05 -0.061  0.100  0.117 7
0528 pf 06 -0.517  1.017  1.141 7
0528 pf 07 -0.584  0.777  0.972 7
0528 pf 08 -0.036  0.820  0.820 7
0528 pf 09 -0.247  0.365  0.441 7
0528 pf 10  0.411 -0.566  0.700 3
0552 em 00 -0.375  0.330  0.500 8
0552 cf 00 -1.050  0.135  1.059 8
0552 pf 01  0.724 -0.385  0.820 4
0552 pf 02 -0.960  0.764  1.227 8
0552 pf 03 -1.103 -0.492  1.208 1
0552 pf 04 -0.157  0.778  0.794 7
0552 pf 05 -0.023  0.307  0.308 7
0552 pf 06 -0.855  0.953  1.280 7
0552 pf 07 -0.692  0.836  1.085 7
0552 pf 08 -0.074  0.929  0.932 7
0552 pf 09 -0.146  0.223  0.266 7
0552 pf 10  0.314 -0.487  0.579 3
0576 em 00 -0.416  0.240  0.480 8
0576 cf 00 -1.206 -0.022  1.206 1
0576 pf 01  0.526 -0.578  0.781 3
0576 pf 02 -0.898  0.676  1.124 8
0576 pf 03 -0.922 -0.518  1.058 1
0576 pf 04 -0.531  0.773  0.938 7
0576 pf 05 -0.050  0.497  0.499 7
0576 pf 06 -1.184  0.745  1.399 8
0576 pf 07 -0.602  0.616  0.861 7
0576 pf 08 -0.001  0.706  0.706 7
0576 pf 09 -0.072  0.139  0.156 7
0576 pf 10  0.475 -0.463  0.663 4
0600 em 00 -0.454  0.156  0.480 8
0600 cf 00 -0.900 -0.157  0.914 1
0600 pf 01  0.412 -0.540  0.679 3
0600 pf 02 -0.952  0.578  1.114 8
0600 pf 03 -0.716 -0.589  0.927 1
0600 pf 04 -0.813  0.572  0.994 8
0600 pf 05 -0.412  0.478  0.631 7
0600 pf 06 -1.498  0.476  1.572 8
0600 pf 07 -0.517  0.236  0.568 8
0600 pf 08  0.353  0.482  0.597 6
0600 pf 09 -0.252  0.073  0.262 8
0600 pf 10  0.388  0.016  0.389 5
0624 em 00 -0.544  0.040  0.546 8
0624 cf 00 -0.779 -0.510  0.931 1
0624 pf 01  0.489 -0.324  0.587 4
0624 pf 02 -1.048  0.224  1.072 8
0624 pf 03 -0.471 -0.530  0.709 2
0624 pf 04 -1.104  0.222  1.126 8
0624 pf 05 -0.776  0.341  0.848 8
0624 pf 06 -1.923  0.402  1.964 8
0624 pf 07 -0.447  0.187  0.484 8
0624 pf 08  0.251  0.238  0.346 5
0624 pf 09 -0.485 -0.164  0.512 1
0624 pf 10  0.422  0.257  0.494 5
0648 em 00 -0.629 -0.089  0.635 1
0648 cf 00 -0.614 -0.849  1.048 2
0648 pf 01  0.476 -0.369  0.603 4
0648 pf 02 -0.901  0.165  0.916 8
0648 pf 03 -0.357 -0.729  0.812 2
0648 pf 04 -1.464 -0.067  1.466 1
0648 pf 05 -1.296  0.513  1.394 8
0648 pf 06 -2.051 -0.109  2.054 1
0648 pf 07 -0.373  0.011  0.373 8
0648 pf 08 -0.075 -0.060  0.096 1
0648 pf 09 -0.412 -0.011  0.412 1
0648 pf 10  0.282  0.458  0.538 6
0672 em 00 -0.672 -0.326  0.747 1
0672 cf 00 -0.403 -1.138  1.207 2
0672 pf 01  0.275 -0.399  0.484 3
0672 pf 02 -0.474  0.077  0.480 8
0672 pf 03 -0.625 -0.850  1.056 2
0672 pf 04 -1.581 -0.489  1.655 1
0672 pf 05 -1.606  0.142  1.612 8
0672 pf 06 -2.133 -0.598  2.215 1
0672 pf 07 -0.501 -0.100  0.511 1
0672 pf 08 -0.240 -0.350  0.424 2
0672 pf 09 -0.276 -0.203  0.342 1
0672 pf 10  0.334  0.271  0.430 5
0696 em 00 -0.569 -0.476  0.742 1
0696 cf 00 -0.357 -1.212  1.264 2
0696 pf 01  0.142 -0.516  0.535 3
0696 pf 02 -0.461 -0.362  0.586 1
0696 pf 03 -0.546 -0.905  1.057 2
0696 pf 04 -1.463 -0.459  1.533 1
0696 pf 05 -1.351 -0.336  1.392 1
0696 pf 06 -1.618 -0.810  1.809 1
0696 pf 07 -0.289 -0.067  0.297 1
0696 pf 08 -0.415 -0.539  0.680 2
0696 pf 09 -0.012 -0.327  0.327 2
0696 pf 10  0.264  0.287  0.390 6
0720 em 00 -0.486 -0.575  0.752 2
0720 cf 00 -0.145 -1.339  1.347 2
0720 pf 01 -0.081 -0.477  0.484 2
0720 pf 02 -0.548 -0.513  0.751 1
0720 pf 03 -0.285 -0.766  0.817 2
0720 pf 04 -1.213 -0.493  1.310 1
0720 pf 05 -1.312 -1.124  1.728 1
0720 pf 06 -1.056 -0.861  1.362 1
0720 pf 07 -0.339  0.094  0.352 8
0720 pf 08 -0.520 -0.654  0.836 2
0720 pf 09  0.243 -0.215  0.324 4
0720 pf 10  0.053  0.029  0.060 5
0744 em 00 -0.466 -0.660  0.808 2
0744 cf 00 -0.298 -1.275  1.310 2
0744 pf 01 -0.162 -0.357  0.392 2
0744 pf 02 -0.658 -0.603  0.892 1
0744 pf 03 -0.343 -0.992  1.049 2
0744 pf 04 -1.215 -0.584  1.348 1
0744 pf 05 -1.232 -1.591  2.012 2
0744 pf 06 -0.767 -1.015  1.272 2
0744 pf 07 -0.050  0.121  0.131 7
0744 pf 08 -0.409 -0.959  1.042 2
0744 pf 09  0.201 -0.292  0.355 3
0744 pf 10 -0.053  0.313  0.317 7
0768 em 00 -0.402 -0.530  0.666 2
0768 cf 00 -0.273 -0.887  0.929 2
0768 pf 01  0.020  0.107  0.108 6
0768 pf 02 -0.520 -0.589  0.786 2
0768 pf 03 -0.373 -1.052  1.116 2
0768 pf 04 -0.844 -0.531  0.998 1
0768 pf 05 -0.970 -1.502  1.788 2
0768 pf 06 -0.707 -1.231  1.420 2
0768 pf 07 -0.176  0.005  0.176 8
0768 pf 08 -0.343 -1.001  1.058 2
0768 pf 09  0.130  0.473  0.490 6
0768 pf 10 -0.244  0.413  0.480 7
0792 em 00 -0.324 -0.432  0.541 2
0792 cf 00 -0.322 -0.451  0.554 2
0792 pf 01  0.206  0.278  0.346 6
0792 pf 02 -0.715 -0.748  1.034 2
0792 pf 03 -0.463 -1.212  1.298 2
0792 pf 04 -0.438 -0.461  0.636 2
0792 pf 05 -0.395 -1.171  1.235 2
0792 pf 06 -0.641 -1.397  1.537 2
0792 pf 07 -0.188  0.055  0.196 8
0792 pf 08 -0.228 -0.743  0.777 2
0792 pf 09  0.003  0.742  0.742 6
0792 pf 10 -0.273  0.400  0.484 7
0816 em 00 -0.218 -0.468  0.517 2
0816 cf 00 -0.256 -0.434  0.504 2
0816 pf 01  0.335  0.196  0.389 5
0816 pf 02 -0.754 -0.919  1.189 2
0816 pf 03 -0.143 -1.407  1.414 2
0816 pf 04 -0.378 -0.714  0.808 2
0816 pf 05  0.021 -1.067  1.067 3
0816 pf 06 -0.474 -1.619  1.687 2
0816 pf 07 -0.155  0.212  0.262 7
0816 pf 08 -0.018 -0.686  0.686 2
0816 pf 09 -0.060  0.889  0.891 7
0816 pf 10 -0.427  0.478  0.641 7
0840 em 00 -0.213 -0.600  0.637 2
0840 cf 00 -0.518 -0.686  0.860 2
0840 pf 01  0.230 -0.119  0.259 4
0840 pf 02 -0.771 -1.113  1.354 2
0840 pf 03  0.229 -1.549  1.566 3
0840 pf 04 -0.476 -1.031  1.136 2
0840 pf 05  0.347 -1.149  1.201 3
0840 pf 06 -0.546 -1.570  1.662 2
0840 pf 07 -0.048  0.265  0.269 7
0840 pf 08  0.237 -0.463  0.520 3
0840 pf 09 -0.309  0.660  0.729 7
0840 pf 10 -0.657  0.249  0.703 8
0864 em 00 -0.227 -0.634  0.673 2
0864 cf 00 -0.849 -0.738  1.125 1
0864 pf 01  0.282 -0.058  0.288 4
0864 pf 02 -0.811 -1.329  1.557 2
0864 pf 03  0.627 -1.400  1.534 3
0864 pf 04 -0.320 -1.189  1.231 2
0864 pf 05  0.806 -1.007  1.290 3
0864 pf 06 -0.591 -1.650  1.753 2
0864 pf 07 -0.377  0.390  0.542 7
0864 pf 08  0.081 -0.123  0.147 3
0864 pf 09 -0.550  0.246  0.602 8
0864 pf 10 -0.772 -0.017  0.772 1
0888 em 00 -0.277 -0.695  0.748 2
0888 cf 00 -1.071 -0.820  1.349 1
0888 pf 01  0.204 -0.116  0.234 4
0888 pf 02 -0.632 -1.436  1.569 2
0888 pf 03  1.008 -1.241  1.599 3
0888 pf 04 -0.265 -1.126  1.157 2
0888 pf 05  1.276 -1.010  1.628 4
0888 pf 06 -0.559 -1.911  1.991 2
0888 pf 07 -0.793  0.627  1.011 8
0888 pf 08 -0.381 -0.194  0.428 1
0888 pf 09 -0.946 -0.080  0.950 1
0888 pf 10 -0.863 -0.244  0.897 1
0912 em 00 -0.249 -0.831  0.867 2
0912 cf 00 -1.149 -0.988  1.515 1
0912 pf 01  0.080 -0.400  0.408 3
0912 pf 02 -0.256 -1.801  1.820 2
0912 pf 03  1.144 -1.059  1.559 4
0912 pf 04 -0.188 -1.141  1.156 2
0912 pf 05  1.252 -0.827  1.500 4
0912 pf 06 -0.333 -2.188  2.213 2
0912 pf 07 -0.896  0.659  1.112 8
0912 pf 08 -0.655 -0.557  0.859 1
0912 pf 09 -0.975 -0.343  1.034 1
0912 pf 10 -0.760 -0.388  0.854 1
0936 em 00 -0.233 -0.895  0.925 2
0936 cf 00 -1.335 -0.950  1.638 1
0936 pf 01 -0.253 -0.534  0.591 2
0936 pf 02 -0.146 -2.127  2.132 2
0936 pf 03  1.272 -1.123  1.697 4
0936 pf 04 -0.240 -0.869  0.901 2
0936 pf 05  1.052 -0.699  1.263 4
0936 pf 06 -0.189 -2.247  2.255 2
0936 pf 07 -0.770  0.479  0.907 8
0936 pf 08 -0.515 -0.866  1.008 2
0936 pf 09 -0.764 -0.403  0.864 1
0936 pf 10 -0.681 -0.443  0.813 1
0960 em 00 -0.165 -0.930  0.945 2
0960 cf 00 -1.082 -0.834  1.366 1
0960 pf 01 -0.552 -0.837  1.003 2
0960 pf 02  0.302 -2.210  2.231 3
0960 pf 03  1.168 -0.894  1.471 4
0960 pf 04 -0.016 -0.740  0.740 2
0960 pf 05  0.973 -0.733  1.219 4
0960 pf 06  0.203 -2.125  2.134 3
0960 pf 07 -1.019  0.298  1.062 8
0960 pf 08 -0.271 -0.963  1.000 2
0960 pf 09 -0.492 -0.400  0.634 1
0960 pf 10 -0.997 -0.746  1.245 1
0984 em 00 -0.037 -0.917  0.917 2
0984 cf 00 -0.864 -0.693  1.107 1
0984 pf 01 -0.629 -1.056  1.229 2
0984 pf 02  0.731 -2.146  2.267 3
0984 pf 03  0.823 -0.942  1.251 3
0984 pf 04  0.331 -0.753  0.823 3
0984 pf 05  0.974 -0.749  1.229 4
0984 pf 06  0.626 -1.984  2.080 3
0984 pf 07 -1.038  0.356  1.097 8
0984 pf 08  0.142 -0.820  0.832 3
0984 pf 09 -0.413 -0.585  0.716 2
0984 pf 10 -1.048 -0.682  1.251 1
1008 em 00  0.074 -0.986  0.989 3
1008 cf 00 -0.647 -0.765  1.002 2
1008 pf 01 -0.548 -1.137  1.263 2
1008 pf 02  1.357 -2.077  2.481 3
1008 pf 03  0.469 -1.142  1.235 3
1008 pf 04  0.692 -0.833  1.083 3
1008 pf 05  0.700 -0.610  0.928 4
1008 pf 06  0.971 -2.007  2.229 3
1008 pf 07 -1.118  0.354  1.173 8
1008 pf 08  0.227 -1.050  1.074 3
1008 pf 09 -0.400 -0.957  1.038 2
1008 pf 10 -0.833 -0.583  1.017 1
1032 em 00  0.197 -0.972  0.992 3
1032 cf 00 -0.547 -0.908  1.060 2
1032 pf 01 -0.293 -1.293  1.325 2
1032 pf 02  1.473 -1.737  2.277 3
1032 pf 03  0.310 -1.178  1.218 3
1032 pf 04  0.761 -0.863  1.150 3
1032 pf 05  0.535 -0.449  0.699 4
1032 pf 06  1.316 -2.019  2.410 3
1032 pf 07 -0.899  0.058  0.901 8
1032 pf 08  0.545 -1.029  1.164 3
1032 pf 09 -0.327 -0.895  0.953 2
1032 pf 10 -0.616 -0.340  0.704 1
1056 em 00  0.254 -0.986  1.018 3
1056 cf 00 -0.612 -1.121  1.277 2
1056 pf 01 -0.045 -1.387  1.388 2
1056 pf 02  1.517 -1.372  2.045 4
1056 pf 03  0.026 -1.085  1.085 3
1056 pf 04  0.898 -0.687  1.131 4
1056 pf 05  0.481 -0.746  0.888 3
1056 pf 06  1.185 -1.748  2.112 3
1056 pf 07 -0.812 -0.311  0.869 1
1056 pf 08  0.953 -1.000  1.381 3
1056 pf 09 -0.540 -0.965  1.106 2
1056 pf 10 -0.152 -0.370  0.400 2
1080 em 00  0.264 -0.954  0.990 3
1080 cf 00 -0.804 -1.159  1.411 2
1080 pf 01  0.088 -1.245  1.248 3
1080 pf 02  1.609 -1.048  1.920 4
1080 pf 03  0.023 -0.709  0.709 3
1080 pf 04  0.790 -0.798  1.122 3
1080 pf 05  0.294 -0.842  0.892 3
1080 pf 06  0.894 -1.876  2.078 3
1080 pf 07 -0.824 -0.321  0.885 1
1080 pf 08  1.334 -0.762  1.536 4
1080 pf 09 -0.424 -1.096  1.175 2
1080 pf 10  0.063 -0.568  0.571 3
1104 em 00  0.201 -0.957  0.978 3
1104 cf 00 -0.946 -1.355  1.652 2
1104 pf 01 -0.183 -1.515  1.526 2
1104 pf 02  1.389 -0.754  1.580 4
1104 pf 03  0.107 -0.244  0.266 3
1104 pf 04  0.642 -0.974  1.167 3
1104 pf 05  0.283 -0.531  0.602 3
1104 pf 06  0.844 -1.838  2.023 3
1104 pf 07 -0.650 -0.430  0.779 1
1104 pf 08  1.119 -0.319  1.163 4
1104 pf 09 -0.270 -1.558  1.581 2
1104 pf 10  0.057 -0.902  0.904 3
