ecmf prod rf 2006020100 20180201 11 046
0024 em 00 -1.546  1.640  2.254 7
0024 cf 00 -1.605  1.667  2.314 7
0024 pf 01 -1.518  1.368  2.043 8
0024 pf 02 -1.474  1.672  2.229 7
0024 pf 03 -1.648  1.730  2.390 7
0024 pf 04 -1.556  1.645  2.264 7
0024 pf 05 -1.457  1.575  2.146 7
0024 pf 06 -1.490  1.645  2.219 7
0024 pf 07 -1.478  1.604  2.181 7
0024 pf 08 -1.585  1.753  2.363 7
0024 pf 09 -1.652  1.547  2.264 8
0024 pf 10 -1.497  1.693  2.260 7
0048 em 00 -1.850  1.394  2.316 8
0048 cf 00 -1.843  1.351  2.285 8
0048 pf 01 -1.758  1.201  2.129 8
0048 pf 02 -1.814  1.345  2.258 8
0048 pf 03 -2.050  1.537  2.562 8
0048 pf 04 -1.677  1.329  2.140 8
0048 pf 05 -1.809  1.390  2.281 8
0048 pf 06 -1.899  1.315  2.309 8
0048 pf 07 -1.799  1.554  2.377 8
0048 pf 08 -1.911  1.476  2.414 8
0048 pf 09 -1.831  1.186  2.182 8
0048 pf 10 -1.897  1.480  2.407 8
0072 em 00 -2.064  1.371  2.477 8
0072 cf 00 -2.075  1.343  2.472 8
0072 pf 01 -2.046  1.295  2.422 8
0072 pf 02 -2.022  1.241  2.372 8
0072 pf 03 -2.328  1.406  2.719 8
0072 pf 04 -1.919  1.444  2.402 8
0072 pf 05 -1.975  1.361  2.398 8
0072 pf 06 -1.931  1.108  2.226 8
0072 pf 07 -2.036  1.545  2.556 8
0072 pf 08 -2.222  1.411  2.632 8
0072 pf 09 -2.040  1.252  2.393 8
0072 pf 10 -2.056  1.520  2.557 8
0096 em 00 -2.139  1.238  2.472 8
0096 cf 00 -2.256  1.176  2.544 8
0096 pf 01 -1.930  1.297  2.325 8
0096 pf 02 -2.055  1.134  2.348 8
0096 pf 03 -2.507  1.440  2.891 8
0096 pf 04 -1.966  1.119  2.262 8
0096 pf 05 -2.075  1.375  2.489 8
0096 pf 06 -2.024  0.843  2.192 8
0096 pf 07 -2.066  1.235  2.407 8
0096 pf 08 -2.301  1.388  2.687 8
0096 pf 09 -2.140  1.160  2.434 8
0096 pf 10 -2.176  1.302  2.536 8
0120 em 00 -2.129  1.078  2.386 8
0120 cf 00 -2.322  0.955  2.511 8
0120 pf 01 -2.053  1.315  2.438 8
0120 pf 02 -2.194  1.180  2.491 8
0120 pf 03 -2.535  1.164  2.789 8
0120 pf 04 -1.806  0.844  1.993 8
0120 pf 05 -2.041  0.922  2.239 8
0120 pf 06 -1.935  0.956  2.158 8
0120 pf 07 -1.852  1.218  2.216 8
0120 pf 08 -2.081  1.068  2.339 8
0120 pf 09 -2.261  0.959  2.456 8
0120 pf 10 -2.310  1.141  2.576 8
0144 em 00 -2.169  0.932  2.361 8
0144 cf 00 -2.239  0.791  2.374 8
0144 pf 01 -2.003  0.926  2.206 8
0144 pf 02 -2.358  0.879  2.517 8
0144 pf 03 -2.361  1.225  2.660 8
0144 pf 04 -1.943  0.814  2.107 8
0144 pf 05 -2.110  0.644  2.206 8
0144 pf 06 -2.076  0.966  2.290 8
0144 pf 07 -2.181  1.057  2.424 8
0144 pf 08 -2.093  0.863  2.264 8
0144 pf 09 -2.368  0.903  2.534 8
0144 pf 10 -2.095  1.032  2.335 8
0168 em 00 -2.108  0.774  2.246 8
0168 cf 00 -2.182  0.581  2.257 8
0168 pf 01 -1.709  0.865  1.915 8
0168 pf 02 -2.129  0.871  2.301 8
0168 pf 03 -2.445  0.862  2.592 8
0168 pf 04 -2.033  0.890  2.220 8
0168 pf 05 -2.114  0.634  2.207 8
0168 pf 06 -2.014  0.846  2.185 8
0168 pf 07 -2.077  0.733  2.202 8
0168 pf 08 -2.242  0.571  2.314 8
0168 pf 09 -2.248  0.584  2.322 8
0168 pf 10 -1.946  0.890  2.140 8
0192 em 00 -2.031  0.534  2.101 8
0192 cf 00 -2.112  0.368  2.144 8
0192 pf 01 -1.931  0.772  2.080 8
0192 pf 02 -1.878  0.661  1.991 8
0192 pf 03 -2.270  0.395  2.304 8
0192 pf 04 -1.883  0.699  2.008 8
0192 pf 05 -2.133  0.395  2.169 8
0192 pf 06 -1.947  0.673  2.060 8
0192 pf 07 -1.836  0.598  1.931 8
0192 pf 08 -2.246  0.219  2.256 8
0192 pf 09 -2.080  0.210  2.091 8
0192 pf 10 -1.958  0.684  2.074 8
0216 em 00 -1.833  0.300  1.858 8
0216 cf 00 -1.895  0.293  1.918 8
0216 pf 01 -1.900  0.446  1.952 8
0216 pf 02 -1.946  0.167  1.953 8
0216 pf 03 -1.983  0.168  1.990 8
0216 pf 04 -1.726  0.366  1.764 8
0216 pf 05 -1.906  0.456  1.960 8
0216 pf 06 -1.641  0.471  1.707 8
0216 pf 07 -1.424  0.233  1.443 8
0216 pf 08 -2.085  0.029  2.085 8
0216 pf 09 -1.893 -0.115  1.897 1
0216 pf 10 -1.683  0.594  1.785 8
0240 em 00 -1.666  0.147  1.672 8
0240 cf 00 -1.657  0.279  1.680 8
0240 pf 01 -1.860  0.403  1.903 8
0240 pf 02 -1.789 -0.149  1.795 1
0240 pf 03 -1.706 -0.044  1.707 1
0240 pf 04 -1.405  0.042  1.405 8
0240 pf 05 -1.547  0.421  1.603 8
0240 pf 06 -1.586  0.407  1.637 8
0240 pf 07 -1.101  0.328  1.149 8
0240 pf 08 -2.053 -0.461  2.104 1
0240 pf 09 -1.807 -0.365  1.843 1
0240 pf 10 -1.728  0.600  1.829 8
0264 em 00 -1.598 -0.007  1.598 1
0264 cf 00 -1.560  0.010  1.560 8
0264 pf 01 -1.572  0.230  1.589 8
0264 pf 02 -1.859 -0.380  1.897 1
0264 pf 03 -1.343 -0.078  1.345 1
0264 pf 04 -1.166 -0.286  1.200 1
0264 pf 05 -1.194  0.189  1.208 8
0264 pf 06 -1.759  0.231  1.775 8
0264 pf 07 -1.251  0.275  1.281 8
0264 pf 08 -2.222 -0.706  2.331 1
0264 pf 09 -1.885 -0.587  1.974 1
0264 pf 10 -1.655  0.909  1.888 8
0288 em 00 -1.585 -0.147  1.592 1
0288 cf 00 -1.595 -0.248  1.614 1
0288 pf 01 -1.475  0.028  1.475 8
0288 pf 02 -2.068 -0.643  2.166 1
0288 pf 03 -1.081 -0.176  1.095 1
0288 pf 04 -1.096 -0.190  1.112 1
0288 pf 05 -1.344  0.075  1.346 8
0288 pf 06 -1.974  0.096  1.976 8
0288 pf 07 -1.112  0.089  1.116 8
0288 pf 08 -2.074 -0.738  2.202 1
0288 pf 09 -1.724 -0.683  1.854 1
0288 pf 10 -1.740  0.661  1.862 8
0312 em 00 -1.671 -0.451  1.731 1
0312 cf 00 -1.770 -0.345  1.803 1
0312 pf 01 -1.695 -0.520  1.773 1
0312 pf 02 -2.254 -1.073  2.496 1
0312 pf 03 -1.108 -0.571  1.246 1
0312 pf 04 -1.080 -0.458  1.173 1
0312 pf 05 -1.531 -0.195  1.543 1
0312 pf 06 -2.010 -0.212  2.021 1
0312 pf 07 -1.109 -0.363  1.167 1
0312 pf 08 -2.067 -1.017  2.303 1
0312 pf 09 -1.647 -0.985  1.919 1
0312 pf 10 -1.901  0.704  2.028 8
0336 em 00 -1.553 -0.593  1.663 1
0336 cf 00 -1.606 -0.321  1.638 1
0336 pf 01 -1.762 -0.872  1.966 1
0336 pf 02 -1.826 -1.496  2.361 1
0336 pf 03 -1.159 -0.383  1.221 1
0336 pf 04 -0.663 -0.626  0.912 1
0336 pf 05 -1.701 -0.376  1.742 1
0336 pf 06 -1.775 -0.457  1.832 1
0336 pf 07 -1.155 -0.436  1.234 1
0336 pf 08 -1.902 -1.126  2.210 1
0336 pf 09 -1.652 -0.934  1.897 1
0336 pf 10 -1.661  0.463  1.724 8
0360 em 00 -1.439 -0.693  1.597 1
0360 cf 00 -1.366 -0.416  1.427 1
0360 pf 01 -1.578 -1.364  2.086 1
0360 pf 02 -1.509 -1.639  2.228 2
0360 pf 03 -1.366 -0.585  1.487 1
0360 pf 04 -0.724 -0.648  0.972 1
0360 pf 05 -1.716 -0.221  1.730 1
0360 pf 06 -1.553 -0.670  1.692 1
0360 pf 07 -1.142 -0.716  1.348 1
0360 pf 08 -1.540 -1.105  1.896 1
0360 pf 09 -1.579 -0.826  1.781 1
0360 pf 10 -1.544  0.559  1.643 8
0384 em 00 -1.363 -0.875  1.620 1
0384 cf 00 -1.197 -0.658  1.366 1
0384 pf 01 -1.584 -1.715  2.335 2
0384 pf 02 -1.115 -1.805  2.121 2
0384 pf 03 -1.645 -0.655  1.770 1
0384 pf 04 -0.836 -0.333  0.900 1
0384 pf 05 -1.763 -0.455  1.821 1
0384 pf 06 -1.382 -0.724  1.560 1
0384 pf 07 -0.851 -1.197  1.469 2
0384 pf 08 -1.404 -1.410  1.990 2
0384 pf 09 -1.668 -0.910  1.900 1
0384 pf 10 -1.335  0.296  1.367 8
0408 em 00 -1.378 -1.057  1.736 1
0408 cf 00 -1.478 -1.014  1.792 1
0408 pf 01 -1.688 -2.169  2.749 2
0408 pf 02 -0.941 -1.857  2.082 2
0408 pf 03 -1.604 -0.908  1.843 1
0408 pf 04 -0.896  0.009  0.896 8
0408 pf 05 -1.785 -0.668  1.906 1
0408 pf 06 -1.347 -0.914  1.628 1
0408 pf 07 -1.057 -1.415  1.767 2
0408 pf 08 -0.988 -1.388  1.703 2
0408 pf 09 -1.459 -1.081  1.815 1
0408 pf 10 -1.686 -0.127  1.691 1
0432 em 00 -1.335 -1.214  1.804 1
0432 cf 00 -1.833 -1.270  2.230 1
0432 pf 01 -1.679 -2.288  2.838 2
0432 pf 02 -0.919 -1.829  2.046 2
0432 pf 03 -1.575 -1.208  1.985 1
0432 pf 04 -1.036  0.264  1.069 8
0432 pf 05 -1.802 -1.223  2.178 1
0432 pf 06 -1.268 -1.175  1.729 1
0432 pf 07 -0.922 -1.401  1.678 2
0432 pf 08 -0.293 -1.412  1.442 2
0432 pf 09 -1.317 -1.118  1.728 1
0432 pf 10 -1.817 -0.571  1.905 1
0456 em 00 -1.271 -1.258  1.789 1
0456 cf 00 -1.860 -1.551  2.422 1
0456 pf 01 -1.352 -2.196  2.579 2
0456 pf 02 -0.876 -1.640  1.859 2
0456 pf 03 -1.591 -1.329  2.073 1
0456 pf 04 -1.228  0.291  1.262 8
0456 pf 05 -1.809 -1.324  2.242 1
0456 pf 06 -1.095 -1.094  1.548 1
0456 pf 07 -0.968 -1.799  2.043 2
0456 pf 08 -0.015 -1.330  1.330 2
0456 pf 09 -1.231 -1.189  1.711 1
0456 pf 10 -1.769 -0.560  1.855 1
0480 em 00 -1.166 -1.347  1.781 2
0480 cf 00 -1.569 -1.614  2.250 2
0480 pf 01 -1.170 -2.200  2.492 2
0480 pf 02 -0.597 -1.575  1.685 2
0480 pf 03 -1.531 -1.700  2.288 2
0480 pf 04 -1.288 -0.005  1.288 1
0480 pf 05 -1.625 -1.573  2.261 1
0480 pf 06 -0.882 -1.002  1.335 2
0480 pf 07 -0.992 -1.903  2.146 2
0480 pf 08 -0.190 -1.020  1.037 2
0480 pf 09 -0.894 -1.215  1.508 2
0480 pf 10 -1.934 -0.882  2.125 1
0504 em 00 -0.941 -1.439  1.720 2
0504 cf 00 -1.275 -1.822  2.224 2
0504 pf 01 -0.935 -2.337  2.517 2
0504 pf 02 -0.592 -2.068  2.151 2
0504 pf 03 -1.029 -1.788  2.063 2
0504 pf 04 -1.047 -0.128  1.055 1
0504 pf 05 -1.353 -1.725  2.192 2
0504 pf 06 -0.547 -0.964  1.108 2
0504 pf 07 -0.629 -2.003  2.099 2
0504 pf 08 -0.401 -0.884  0.971 2
0504 pf 09 -0.715 -1.231  1.424 2
0504 pf 10 -1.706 -0.774  1.873 1
0528 em 00 -0.730 -1.597  1.756 2
0528 cf 00 -1.227 -2.016  2.360 2
0528 pf 01 -0.835 -2.544  2.677 2
0528 pf 02 -0.663 -2.411  2.501 2
0528 pf 03 -0.643 -1.898  2.004 2
0528 pf 04 -0.778 -0.115  0.786 1
0528 pf 05 -1.122 -2.104  2.384 2
0528 pf 06 -0.095 -1.092  1.096 2
0528 pf 07 -0.118 -1.930  1.934 2
0528 pf 08 -0.515 -1.114  1.228 2
0528 pf 09 -0.522 -1.392  1.487 2
0528 pf 10 -1.416 -0.851  1.652 1
0552 em 00 -0.535 -1.653  1.737 2
0552 cf 00 -1.109 -2.200  2.463 2
0552 pf 01 -0.563 -2.435  2.499 2
0552 pf 02 -0.628 -2.542  2.619 2
0552 pf 03 -0.408 -1.706  1.754 2
0552 pf 04 -0.657 -0.199  0.686 1
0552 pf 05 -0.912 -2.257  2.434 2
0552 pf 06  0.199 -1.264  1.280 3
0552 pf 07  0.203 -1.897  1.908 3
0552 pf 08 -0.560 -1.089  1.224 2
0552 pf 09 -0.044 -1.393  1.394 2
0552 pf 10 -1.317 -1.098  1.714 1
0576 em 00 -0.216 -1.703  1.717 2
0576 cf 00 -0.562 -2.322  2.389 2
0576 pf 01 -0.046 -2.331  2.332 2
0576 pf 02 -0.077 -2.669  2.670 2
0576 pf 03 -0.052 -1.638  1.638 2
0576 pf 04 -0.560 -0.336  0.653 1
0576 pf 05 -0.678 -2.272  2.371 2
0576 pf 06  0.562 -1.291  1.408 3
0576 pf 07  0.679 -2.185  2.288 3
0576 pf 08 -0.251 -1.018  1.048 2
0576 pf 09 -0.041 -1.389  1.389 2
0576 pf 10 -1.259 -1.182  1.727 1
0600 em 00  0.006 -1.758  1.758 3
0600 cf 00  0.006 -2.478  2.478 3
0600 pf 01  0.384 -2.157  2.191 3
0600 pf 02  0.188 -2.905  2.911 3
0600 pf 03  0.421 -1.302  1.369 3
0600 pf 04 -0.469 -0.527  0.705 2
0600 pf 05 -0.718 -2.538  2.637 2
0600 pf 06  0.507 -1.383  1.473 3
0600 pf 07  1.098 -2.251  2.505 3
0600 pf 08  0.077 -1.108  1.111 3
0600 pf 09  0.188 -1.379  1.392 3
0600 pf 10 -1.533 -1.213  1.955 1
0624 em 00  0.168 -1.803  1.810 3
0624 cf 00  0.401 -2.696  2.726 3
0624 pf 01  0.662 -2.093  2.195 3
0624 pf 02  0.437 -3.056  3.087 3
0624 pf 03  0.902 -1.459  1.715 3
0624 pf 04 -0.367 -0.910  0.981 2
0624 pf 05 -0.784 -2.712  2.823 2
0624 pf 06  0.839 -1.270  1.522 3
0624 pf 07  1.068 -2.323  2.557 3
0624 pf 08  0.097 -1.049  1.053 3
0624 pf 09  0.067 -1.227  1.229 3
0624 pf 10 -1.402 -0.945  1.690 1
0648 em 00  0.371 -1.767  1.805 3
0648 cf 00  0.651 -2.761  2.836 3
0648 pf 01  0.968 -1.801  2.044 3
0648 pf 02  0.555 -3.116  3.165 3
0648 pf 03  1.164 -1.397  1.818 3
0648 pf 04 -0.201 -1.163  1.180 2
0648 pf 05 -0.799 -2.548  2.670 2
0648 pf 06  1.137 -1.345  1.761 3
0648 pf 07  0.992 -2.122  2.342 3
0648 pf 08  0.511 -1.144  1.253 3
0648 pf 09  0.502 -1.099  1.208 3
0648 pf 10 -1.309 -0.842  1.557 1
0672 em 00  0.571 -1.764  1.854 3
0672 cf 00  0.564 -2.803  2.859 3
0672 pf 01  1.161 -1.634  2.004 3
0672 pf 02  0.762 -2.937  3.034 3
0672 pf 03  1.114 -1.360  1.758 3
0672 pf 04 -0.060 -1.444  1.445 2
0672 pf 05 -0.295 -2.337  2.355 2
0672 pf 06  1.365 -1.674  2.160 3
0672 pf 07  1.022 -1.677  1.964 3
0672 pf 08  0.919 -1.453  1.720 3
0672 pf 09  0.779 -1.175  1.409 3
0672 pf 10 -0.960 -0.802  1.251 1
0696 em 00  0.647 -1.756  1.872 3
0696 cf 00  0.664 -2.646  2.728 3
0696 pf 01  1.354 -1.493  2.016 3
0696 pf 02  0.771 -2.966  3.064 3
0696 pf 03  1.171 -1.166  1.652 4
0696 pf 04 -0.248 -1.741  1.759 2
0696 pf 05 -0.063 -2.571  2.572 2
0696 pf 06  1.404 -1.637  2.157 3
0696 pf 07  1.175 -1.508  1.912 3
0696 pf 08  1.015 -1.181  1.557 3
0696 pf 09  0.707 -1.113  1.318 3
0696 pf 10 -0.737 -1.191  1.400 2
0720 em 00  0.736 -1.705  1.857 3
0720 cf 00  1.080 -2.607  2.822 3
0720 pf 01  1.499 -1.271  1.966 4
0720 pf 02  0.942 -2.994  3.139 3
0720 pf 03  1.361 -1.272  1.863 4
0720 pf 04  0.066 -1.770  1.771 3
0720 pf 05  0.412 -2.389  2.425 3
0720 pf 06  1.259 -1.370  1.860 3
0720 pf 07  1.132 -1.282  1.710 3
0720 pf 08  0.892 -1.144  1.451 3
0720 pf 09  0.452 -0.965  1.065 3
0720 pf 10 -0.929 -1.580  1.832 2
0744 em 00  0.845 -1.479  1.703 3
0744 cf 00  1.383 -2.564  2.913 3
0744 pf 01  1.592 -1.103  1.937 4
0744 pf 02  1.176 -2.522  2.783 3
0744 pf 03  1.765 -0.877  1.971 4
0744 pf 04  0.067 -1.700  1.701 3
0744 pf 05  0.720 -2.268  2.379 3
0744 pf 06  1.267 -0.868  1.536 4
0744 pf 07  1.479 -0.832  1.697 4
0744 pf 08  0.683 -0.860  1.098 3
0744 pf 09  0.056 -0.692  0.694 3
0744 pf 10 -0.822 -1.882  2.054 2
0768 em 00  0.917 -1.416  1.687 3
0768 cf 00  1.523 -2.487  2.916 3
0768 pf 01  1.671 -0.806  1.855 4
0768 pf 02  1.389 -2.150  2.560 3
0768 pf 03  1.731 -0.790  1.903 4
0768 pf 04  0.137 -1.901  1.906 3
0768 pf 05  1.067 -2.318  2.552 3
0768 pf 06  1.015 -0.433  1.103 4
0768 pf 07  1.891 -0.623  1.991 4
0768 pf 08  0.569 -0.921  1.083 3
0768 pf 09 -0.229 -0.715  0.750 2
0768 pf 10 -0.623 -2.339  2.421 2
0792 em 00  0.939 -1.326  1.624 3
0792 cf 00  1.748 -2.194  2.805 3
0792 pf 01  1.506 -0.394  1.557 4
0792 pf 02  1.568 -1.714  2.323 3
0792 pf 03  1.552 -0.655  1.685 4
0792 pf 04  0.031 -2.224  2.224 3
0792 pf 05  1.323 -2.193  2.561 3
0792 pf 06  0.794 -0.048  0.796 4
0792 pf 07  2.173 -0.562  2.245 4
0792 pf 08  0.112 -0.933  0.940 3
0792 pf 09 -0.411 -0.810  0.908 2
0792 pf 10 -0.040 -2.740  2.741 2
0816 em 00  0.921 -1.203  1.516 3
0816 cf 00  1.953 -1.970  2.774 3
0816 pf 01  1.383 -0.269  1.409 4
0816 pf 02  1.490 -1.645  2.220 3
0816 pf 03  1.583 -0.478  1.654 4
0816 pf 04 -0.029 -2.425  2.426 2
0816 pf 05  1.588 -1.947  2.512 3
0816 pf 06  0.562  0.209  0.600 5
0816 pf 07  2.363 -0.244  2.376 4
0816 pf 08 -0.418 -0.489  0.644 2
0816 pf 09 -0.545 -1.044  1.178 2
0816 pf 10  0.232 -2.804  2.814 3
0840 em 00  0.916 -0.950  1.319 3
0840 cf 00  1.817 -1.710  2.495 4
0840 pf 01  1.256 -0.070  1.258 4
0840 pf 02  1.574 -1.060  1.898 4
0840 pf 03  1.393  0.048  1.394 5
0840 pf 04  0.112 -2.338  2.340 3
0840 pf 05  1.625 -1.531  2.233 4
0840 pf 06  0.457  0.538  0.706 6
0840 pf 07  2.425 -0.174  2.431 4
0840 pf 08 -0.615 -0.205  0.648 1
0840 pf 09 -0.232 -1.369  1.389 2
0840 pf 10  0.287 -2.440  2.457 3
0864 em 00  0.905 -0.747  1.174 4
0864 cf 00  1.610 -1.596  2.267 4
0864 pf 01  1.445  0.216  1.461 5
0864 pf 02  1.300 -0.778  1.515 4
0864 pf 03  1.445  0.291  1.474 5
0864 pf 04 -0.110 -2.198  2.201 2
0864 pf 05  1.583 -1.050  1.900 4
0864 pf 06  0.305  0.828  0.883 6
0864 pf 07  2.206 -0.075  2.207 4
0864 pf 08 -0.282 -0.145  0.317 1
