ecmf prod rf 2007022600 20180226 11 046
0024 em 00  1.745 -0.554  1.831 4
0024 cf 00  1.642 -0.531  1.726 4
0024 pf 01  1.683 -0.511  1.759 4
0024 pf 02  1.696 -0.498  1.768 4
0024 pf 03  1.775 -0.737  1.922 4
0024 pf 04  1.806 -0.465  1.865 4
0024 pf 05  1.826 -0.636  1.933 4
0024 pf 06  1.612 -0.549  1.702 4
0024 pf 07  1.765 -0.487  1.831 4
0024 pf 08  1.677 -0.566  1.770 4
0024 pf 09  1.823 -0.500  1.891 4
0024 pf 10  1.698 -0.488  1.767 4
0048 em 00  1.829 -0.271  1.849 4
0048 cf 00  1.784 -0.346  1.817 4
0048 pf 01  1.794 -0.145  1.800 4
0048 pf 02  1.782 -0.371  1.821 4
0048 pf 03  2.079 -0.425  2.122 4
0048 pf 04  1.833 -0.303  1.858 4
0048 pf 05  2.007 -0.262  2.024 4
0048 pf 06  1.698 -0.395  1.743 4
0048 pf 07  1.713 -0.082  1.715 4
0048 pf 08  1.825 -0.257  1.843 4
0048 pf 09  1.778 -0.159  1.785 4
0048 pf 10  1.636 -0.114  1.640 4
0072 em 00  1.808  0.016  1.808 5
0072 cf 00  1.849 -0.018  1.849 4
0072 pf 01  1.861  0.109  1.864 5
0072 pf 02  1.789 -0.096  1.792 4
0072 pf 03  1.960 -0.059  1.961 4
0072 pf 04  1.956  0.052  1.957 5
0072 pf 05  2.004  0.087  2.006 5
0072 pf 06  1.638 -0.320  1.669 4
0072 pf 07  1.635  0.178  1.644 5
0072 pf 08  1.769  0.049  1.770 5
0072 pf 09  1.813  0.114  1.816 5
0072 pf 10  1.440  0.177  1.450 5
0096 em 00  1.697  0.403  1.744 5
0096 cf 00  1.694  0.417  1.744 5
0096 pf 01  1.879  0.562  1.961 5
0096 pf 02  1.852  0.100  1.854 5
0096 pf 03  1.843  0.350  1.876 5
0096 pf 04  1.744  0.552  1.829 5
0096 pf 05  1.737  0.416  1.786 5
0096 pf 06  1.760  0.149  1.767 5
0096 pf 07  1.246  0.645  1.403 5
0096 pf 08  1.679  0.306  1.707 5
0096 pf 09  1.726  0.611  1.831 5
0096 pf 10  1.332  0.378  1.385 5
0120 em 00  1.675  0.766  1.842 5
0120 cf 00  1.610  0.823  1.808 5
0120 pf 01  1.994  0.960  2.213 5
0120 pf 02  1.951  0.580  2.035 5
0120 pf 03  1.883  0.794  2.044 5
0120 pf 04  1.869  0.994  2.117 5
0120 pf 05  1.544  0.608  1.659 5
0120 pf 06  1.614  0.481  1.684 5
0120 pf 07  1.252  1.128  1.685 5
0120 pf 08  1.629  0.659  1.757 5
0120 pf 09  1.567  0.867  1.791 5
0120 pf 10  1.344  0.565  1.458 5
0144 em 00  1.647  1.045  1.951 5
0144 cf 00  1.606  1.062  1.926 5
0144 pf 01  1.982  1.239  2.337 5
0144 pf 02  2.031  0.858  2.205 5
0144 pf 03  1.845  1.040  2.118 5
0144 pf 04  1.763  1.360  2.226 5
0144 pf 05  1.518  1.126  1.890 5
0144 pf 06  1.680  0.746  1.839 5
0144 pf 07  1.314  1.145  1.742 5
0144 pf 08  1.595  1.012  1.889 5
0144 pf 09  1.386  1.305  1.903 5
0144 pf 10  1.238  0.627  1.388 5
0168 em 00  1.448  1.364  1.989 5
0168 cf 00  1.336  1.316  1.875 5
0168 pf 01  1.813  1.815  2.565 6
0168 pf 02  1.664  1.220  2.064 5
0168 pf 03  1.758  1.356  2.220 5
0168 pf 04  1.310  1.863  2.277 6
0168 pf 05  1.362  1.413  1.962 6
0168 pf 06  1.403  1.033  1.742 5
0168 pf 07  1.342  1.258  1.839 5
0168 pf 08  1.570  1.468  2.150 5
0168 pf 09  1.132  1.477  1.861 6
0168 pf 10  1.097  0.783  1.348 5
0192 em 00  1.401  1.691  2.196 6
0192 cf 00  1.270  1.712  2.132 6
0192 pf 01  1.724  2.291  2.868 6
0192 pf 02  1.433  1.514  2.085 6
0192 pf 03  1.774  1.791  2.521 6
0192 pf 04  1.170  2.197  2.489 6
0192 pf 05  1.347  2.052  2.455 6
0192 pf 06  1.268  1.024  1.629 5
0192 pf 07  1.515  1.490  2.124 5
0192 pf 08  1.615  1.820  2.434 6
0192 pf 09  0.981  1.871  2.113 6
0192 pf 10  1.152  0.812  1.410 5
0216 em 00  1.177  1.767  2.123 6
0216 cf 00  1.075  1.903  2.186 6
0216 pf 01  1.395  2.313  2.701 6
0216 pf 02  1.157  1.510  1.902 6
0216 pf 03  1.499  1.861  2.390 6
0216 pf 04  0.982  2.305  2.506 6
0216 pf 05  1.099  2.090  2.361 6
0216 pf 06  1.142  1.074  1.568 5
0216 pf 07  1.208  1.650  2.045 6
0216 pf 08  1.453  1.849  2.351 6
0216 pf 09  0.806  1.816  1.986 6
0216 pf 10  0.968  1.022  1.408 6
0240 em 00  0.906  1.699  1.926 6
0240 cf 00  0.944  1.896  2.118 6
0240 pf 01  0.932  2.119  2.315 6
0240 pf 02  0.918  1.756  1.982 6
0240 pf 03  1.000  1.619  1.903 6
0240 pf 04  0.663  2.191  2.289 6
0240 pf 05  0.972  2.008  2.231 6
0240 pf 06  0.892  1.016  1.352 6
0240 pf 07  0.623  1.572  1.691 6
0240 pf 08  1.415  1.896  2.366 6
0240 pf 09  0.669  1.541  1.680 6
0240 pf 10  0.792  1.029  1.298 6
0264 em 00  0.700  1.526  1.679 6
0264 cf 00  0.609  1.633  1.743 6
0264 pf 01  0.618  1.728  1.835 6
0264 pf 02  0.546  1.671  1.758 6
0264 pf 03  0.649  1.266  1.423 6
0264 pf 04  0.127  1.684  1.689 6
0264 pf 05  0.748  1.825  1.972 6
0264 pf 06  1.094  0.962  1.456 5
0264 pf 07  0.416  1.290  1.355 6
0264 pf 08  1.305  1.845  2.260 6
0264 pf 09  0.679  1.751  1.878 6
0264 pf 10  0.735  1.079  1.306 6
0288 em 00  0.489  1.385  1.469 6
0288 cf 00  0.326  1.576  1.609 6
0288 pf 01  0.174  1.402  1.412 6
0288 pf 02  0.295  1.617  1.643 6
0288 pf 03  0.467  1.090  1.186 6
0288 pf 04 -0.294  1.369  1.400 7
0288 pf 05  0.670  1.851  1.969 6
0288 pf 06  0.880  0.800  1.189 5
0288 pf 07  0.260  1.316  1.341 6
0288 pf 08  1.206  1.627  2.026 6
0288 pf 09  0.647  1.728  1.845 6
0288 pf 10  0.569  0.767  0.955 6
0312 em 00  0.365  1.259  1.310 6
0312 cf 00  0.005  1.719  1.719 6
0312 pf 01 -0.058  1.162  1.163 7
0312 pf 02  0.173  1.200  1.213 6
0312 pf 03  0.321  0.987  1.038 6
0312 pf 04 -0.389  1.362  1.417 7
0312 pf 05  0.480  1.373  1.455 6
0312 pf 06  1.097  1.092  1.548 5
0312 pf 07 -0.029  0.944  0.944 7
0312 pf 08  1.077  1.615  1.941 6
0312 pf 09  0.540  1.790  1.870 6
0312 pf 10  0.596  0.541  0.805 5
0336 em 00  0.318  1.171  1.214 6
0336 cf 00 -0.046  1.570  1.571 7
0336 pf 01 -0.270  1.065  1.099 7
0336 pf 02  0.255  1.162  1.190 6
0336 pf 03  0.240  1.054  1.081 6
0336 pf 04 -0.026  1.171  1.171 7
0336 pf 05  0.565  1.180  1.309 6
0336 pf 06  1.027  1.106  1.509 6
0336 pf 07 -0.195  0.969  0.988 7
0336 pf 08  0.937  1.417  1.698 6
0336 pf 09  0.060  1.729  1.730 6
0336 pf 10  0.735  0.416  0.845 5
0360 em 00  0.266  1.005  1.040 6
0360 cf 00 -0.168  1.155  1.167 7
0360 pf 01 -0.548  0.570  0.791 7
0360 pf 02  0.646  1.092  1.269 6
0360 pf 03  0.251  0.990  1.021 6
0360 pf 04 -0.015  1.012  1.012 7
0360 pf 05  0.418  1.019  1.101 6
0360 pf 06  0.924  1.042  1.393 6
0360 pf 07 -0.446  0.584  0.735 7
0360 pf 08  0.620  1.434  1.563 6
0360 pf 09  0.032  1.608  1.608 6
0360 pf 10  0.998  0.522  1.126 5
0384 em 00  0.238  0.938  0.968 6
0384 cf 00 -0.212  0.957  0.981 7
0384 pf 01 -0.824  0.345  0.893 8
0384 pf 02  0.800  0.828  1.152 6
0384 pf 03  0.595  0.852  1.039 6
0384 pf 04 -0.162  1.057  1.070 7
0384 pf 05  0.528  1.150  1.265 6
0384 pf 06  0.992  1.258  1.602 6
0384 pf 07 -0.487  0.416  0.641 8
0384 pf 08  0.203  1.473  1.487 6
0384 pf 09 -0.141  1.452  1.459 7
0384 pf 10  1.121  0.489  1.223 5
0408 em 00  0.354  0.900  0.967 6
0408 cf 00 -0.168  0.947  0.961 7
0408 pf 01 -0.713  0.165  0.732 8
0408 pf 02  1.070  0.808  1.341 5
0408 pf 03  0.703  0.864  1.114 6
0408 pf 04 -0.000  0.960  0.960 6
0408 pf 05  0.586  1.110  1.255 6
0408 pf 06  1.062  1.208  1.609 6
0408 pf 07 -0.443  0.374  0.580 8
0408 pf 08 -0.002  1.360  1.360 7
0408 pf 09  0.371  1.376  1.425 6
0408 pf 10  1.194  0.666  1.367 5
0432 em 00  0.474  0.806  0.935 6
0432 cf 00  0.073  0.813  0.816 6
0432 pf 01 -0.399  0.001  0.399 8
0432 pf 02  1.101  0.682  1.296 5
0432 pf 03  0.572  1.184  1.315 6
0432 pf 04  0.353  0.682  0.768 6
0432 pf 05  0.675  0.986  1.194 6
0432 pf 06  1.032  1.086  1.499 6
0432 pf 07 -0.057  0.294  0.299 7
0432 pf 08 -0.015  1.197  1.198 7
0432 pf 09  0.509  1.168  1.274 6
0432 pf 10  1.105  0.731  1.325 5
0456 em 00  0.610  0.730  0.951 6
0456 cf 00  0.282  0.607  0.669 6
0456 pf 01 -0.089 -0.064  0.110 1
0456 pf 02  1.086  0.757  1.324 5
0456 pf 03  0.614  1.076  1.239 6
0456 pf 04  0.738  0.391  0.835 5
0456 pf 05  0.913  0.886  1.272 5
0456 pf 06  0.867  1.013  1.333 6
0456 pf 07  0.318  0.051  0.322 5
0456 pf 08  0.090  1.270  1.273 6
0456 pf 09  0.716  1.154  1.358 6
0456 pf 10  0.894  0.836  1.223 5
0480 em 00  0.672  0.612  0.909 5
0480 cf 00  0.310  0.526  0.611 6
0480 pf 01  0.310 -0.156  0.347 4
0480 pf 02  1.059  0.896  1.387 5
0480 pf 03  0.791  0.716  1.067 5
0480 pf 04  0.792  0.573  0.978 5
0480 pf 05  1.071  0.813  1.345 5
0480 pf 06  0.885  0.970  1.313 6
0480 pf 07  0.394 -0.007  0.394 4
0480 pf 08 -0.100  0.949  0.954 7
0480 pf 09  0.661  0.794  1.033 6
0480 pf 10  0.945  0.608  1.124 5
0504 em 00  0.646  0.525  0.833 5
0504 cf 00  0.290  0.218  0.362 5
0504 pf 01  0.607 -0.497  0.784 4
0504 pf 02  1.048  0.844  1.346 5
0504 pf 03  0.578  0.385  0.695 5
0504 pf 04  0.841  0.589  1.027 5
0504 pf 05  1.227  0.821  1.477 5
0504 pf 06  0.679  1.098  1.291 6
0504 pf 07  0.333  0.214  0.396 5
0504 pf 08 -0.081  0.751  0.755 7
0504 pf 09  0.338  0.668  0.749 6
0504 pf 10  0.999  0.626  1.179 5
0528 em 00  0.704  0.449  0.835 5
0528 cf 00  0.317  0.275  0.419 5
0528 pf 01  0.988 -0.640  1.177 4
0528 pf 02  0.899  1.152  1.461 6
0528 pf 03  0.787  0.199  0.811 5
0528 pf 04  1.064  0.472  1.164 5
0528 pf 05  1.287  0.711  1.471 5
0528 pf 06  0.343  0.993  1.051 6
