ecmf prod rf 2001020100 20180201 11 046
0024 em 00  0.382 -1.756  1.797 3
0024 cf 00  0.312 -1.689  1.718 3
0024 pf 01  0.283 -1.782  1.804 3
0024 pf 02  0.326 -1.851  1.879 3
0024 pf 03  0.371 -1.702  1.742 3
0024 pf 04  0.470 -1.766  1.828 3
0024 pf 05  0.517 -1.719  1.795 3
0024 pf 06  0.341 -1.638  1.674 3
0024 pf 07  0.345 -1.867  1.899 3
0024 pf 08  0.335 -1.796  1.827 3
0024 pf 09  0.434 -1.787  1.839 3
0024 pf 10  0.332 -1.716  1.748 3
0048 em 00  0.656 -1.886  1.996 3
0048 cf 00  0.616 -1.835  1.936 3
0048 pf 01  0.520 -1.818  1.891 3
0048 pf 02  0.609 -2.162  2.246 3
0048 pf 03  0.635 -2.013  2.111 3
0048 pf 04  0.764 -1.832  1.985 3
0048 pf 05  0.653 -1.748  1.866 3
0048 pf 06  0.691 -1.813  1.941 3
0048 pf 07  0.709 -1.884  2.013 3
0048 pf 08  0.616 -1.919  2.015 3
0048 pf 09  0.637 -1.850  1.956 3
0048 pf 10  0.638 -1.843  1.951 3
0072 em 00  0.783 -1.835  1.995 3
0072 cf 00  0.746 -1.778  1.928 3
0072 pf 01  0.815 -1.811  1.986 3
0072 pf 02  0.779 -1.814  1.974 3
0072 pf 03  0.766 -2.044  2.183 3
0072 pf 04  0.933 -1.569  1.825 3
0072 pf 05  0.803 -1.758  1.933 3
0072 pf 06  0.705 -1.772  1.906 3
0072 pf 07  0.789 -1.844  2.006 3
0072 pf 08  0.767 -1.833  1.987 3
0072 pf 09  0.708 -1.972  2.095 3
0072 pf 10  0.685 -1.971  2.086 3
0096 em 00  0.772 -1.546  1.728 3
0096 cf 00  0.806 -1.496  1.699 3
0096 pf 01  0.880 -1.322  1.588 3
0096 pf 02  0.754 -1.598  1.766 3
0096 pf 03  0.740 -1.439  1.618 3
0096 pf 04  0.975 -1.329  1.649 3
0096 pf 05  0.631 -1.473  1.603 3
0096 pf 06  0.835 -1.425  1.652 3
0096 pf 07  0.605 -1.617  1.727 3
0096 pf 08  0.649 -1.710  1.829 3
0096 pf 09  0.641 -1.505  1.636 3
0096 pf 10  0.885 -2.054  2.237 3
0120 em 00  0.889 -1.181  1.478 3
0120 cf 00  0.898 -1.079  1.404 3
0120 pf 01  0.907 -0.976  1.332 3
0120 pf 02  1.127 -1.283  1.708 3
0120 pf 03  0.756 -1.151  1.377 3
0120 pf 04  0.942 -1.077  1.431 3
0120 pf 05  0.888 -0.937  1.291 3
0120 pf 06  1.095 -1.056  1.521 4
0120 pf 07  0.807 -1.292  1.523 3
0120 pf 08  0.379 -1.319  1.372 3
0120 pf 09  0.883 -1.158  1.456 3
0120 pf 10  1.017 -1.614  1.907 3
0144 em 00  0.849 -1.090  1.382 3
0144 cf 00  0.804 -0.996  1.280 3
0144 pf 01  0.709 -0.935  1.174 3
0144 pf 02  0.968 -0.935  1.346 4
0144 pf 03  0.728 -1.151  1.362 3
0144 pf 04  0.943 -1.081  1.434 3
0144 pf 05  0.725 -0.800  1.080 3
0144 pf 06  0.901 -0.998  1.344 3
0144 pf 07  0.880 -1.202  1.489 3
0144 pf 08  0.554 -1.275  1.390 3
0144 pf 09  0.894 -1.129  1.440 3
0144 pf 10  1.195 -1.400  1.841 3
0168 em 00  0.972 -0.930  1.345 4
0168 cf 00  0.940 -0.860  1.274 4
0168 pf 01  0.822 -0.952  1.258 3
0168 pf 02  1.113 -0.733  1.332 4
0168 pf 03  0.965 -1.125  1.482 3
0168 pf 04  1.040 -0.824  1.327 4
0168 pf 05  0.885 -0.658  1.103 4
0168 pf 06  0.914 -0.906  1.287 4
0168 pf 07  0.959 -1.138  1.489 3
0168 pf 08  0.851 -1.074  1.370 3
0168 pf 09  1.039 -0.875  1.359 4
0168 pf 10  1.137 -0.958  1.487 4
0192 em 00  1.037 -0.767  1.290 4
0192 cf 00  1.057 -0.783  1.315 4
0192 pf 01  1.072 -0.642  1.250 4
0192 pf 02  0.980 -0.483  1.093 4
0192 pf 03  1.046 -1.034  1.471 4
0192 pf 04  1.125 -0.578  1.265 4
0192 pf 05  0.903 -0.550  1.057 4
0192 pf 06  1.302 -0.784  1.520 4
0192 pf 07  1.072 -0.994  1.462 4
0192 pf 08  0.906 -0.897  1.274 4
0192 pf 09  1.089 -0.746  1.320 4
0192 pf 10  0.834 -0.819  1.169 4
0216 em 00  1.050 -0.588  1.204 4
0216 cf 00  0.915 -0.627  1.109 4
0216 pf 01  1.147 -0.611  1.299 4
0216 pf 02  0.889 -0.174  0.906 4
0216 pf 03  1.047 -0.642  1.228 4
0216 pf 04  1.134 -0.582  1.274 4
0216 pf 05  0.861 -0.285  0.907 4
0216 pf 06  1.310 -0.441  1.382 4
0216 pf 07  1.323 -0.737  1.514 4
0216 pf 08  1.155 -0.884  1.454 4
0216 pf 09  1.067 -0.673  1.262 4
0216 pf 10  0.693 -0.677  0.969 4
0240 em 00  1.038 -0.133  1.046 4
0240 cf 00  0.840 -0.309  0.895 4
0240 pf 01  0.775 -0.119  0.784 4
0240 pf 02  1.002  0.256  1.034 5
0240 pf 03  0.816 -0.082  0.820 4
0240 pf 04  1.250 -0.030  1.250 4
0240 pf 05  0.941 -0.133  0.950 4
0240 pf 06  1.219  0.065  1.221 5
0240 pf 07  1.414  0.006  1.414 5
0240 pf 08  1.342 -0.523  1.440 4
0240 pf 09  1.038 -0.274  1.074 4
0240 pf 10  0.780 -0.216  0.809 4
0264 em 00  0.931  0.226  0.958 5
0264 cf 00  0.734 -0.289  0.789 4
0264 pf 01  0.509  0.452  0.681 5
0264 pf 02  1.003  0.729  1.240 5
0264 pf 03  0.887  0.347  0.952 5
0264 pf 04  1.070  0.366  1.131 5
0264 pf 05  0.828 -0.104  0.834 4
0264 pf 06  0.992  0.559  1.139 5
0264 pf 07  1.219  0.421  1.290 5
0264 pf 08  1.546  0.000  1.546 5
0264 pf 09  0.723  0.117  0.732 5
0264 pf 10  0.748 -0.077  0.752 4
0288 em 00  0.861  0.463  0.978 5
0288 cf 00  0.567 -0.059  0.570 4
0288 pf 01  0.414  0.675  0.791 6
0288 pf 02  0.896  1.037  1.370 6
0288 pf 03  0.809  0.546  0.977 5
0288 pf 04  0.873  0.740  1.144 5
0288 pf 05  1.028 -0.120  1.035 4
0288 pf 06  0.819  0.778  1.130 5
0288 pf 07  1.307  0.916  1.596 5
0288 pf 08  1.318  0.368  1.369 5
0288 pf 09  0.764  0.466  0.895 5
0288 pf 10  0.706 -0.262  0.753 4
0312 em 00  0.726  0.497  0.880 5
0312 cf 00  0.427 -0.170  0.460 4
0312 pf 01  0.379  0.864  0.943 6
0312 pf 02  0.913  0.926  1.301 6
0312 pf 03  0.645  0.480  0.804 5
