ecmf prod rf 2017022600 20180226 11 046
0024 em 00 -1.010 -2.108  2.338 2
0024 cf 00 -1.023 -2.129  2.362 2
0024 pf 01 -0.984 -2.088  2.308 2
0024 pf 02 -0.962 -2.165  2.369 2
0024 pf 03 -0.979 -1.950  2.182 2
0024 pf 04 -1.172 -1.979  2.300 2
0024 pf 05 -0.969 -2.120  2.330 2
0024 pf 06 -1.015 -2.127  2.357 2
0024 pf 07 -0.898 -2.146  2.326 2
0024 pf 08 -0.984 -2.048  2.272 2
0024 pf 09 -0.955 -2.139  2.342 2
0024 pf 10 -1.079 -2.057  2.323 2
0048 em 00 -0.952 -2.015  2.229 2
0048 cf 00 -0.901 -2.076  2.263 2
0048 pf 01 -0.860 -2.025  2.200 2
0048 pf 02 -0.846 -2.106  2.270 2
0048 pf 03 -1.014 -1.924  2.174 2
0048 pf 04 -1.025 -1.969  2.220 2
0048 pf 05 -1.066 -2.054  2.314 2
0048 pf 06 -0.734 -2.036  2.164 2
0048 pf 07 -0.953 -2.022  2.235 2
0048 pf 08 -0.942 -1.796  2.028 2
0048 pf 09 -0.955 -2.025  2.238 2
0048 pf 10 -1.072 -1.898  2.180 2
0072 em 00 -0.822 -1.837  2.012 2
0072 cf 00 -0.793 -1.854  2.016 2
0072 pf 01 -0.600 -1.796  1.894 2
0072 pf 02 -0.636 -1.669  1.786 2
0072 pf 03 -1.002 -1.813  2.071 2
0072 pf 04 -0.882 -1.838  2.038 2
0072 pf 05 -0.834 -1.837  2.018 2
0072 pf 06 -0.699 -1.993  2.112 2
0072 pf 07 -0.813 -1.908  2.074 2
0072 pf 08 -0.914 -1.630  1.868 2
0072 pf 09 -0.948 -1.769  2.007 2
0072 pf 10 -0.837 -1.892  2.069 2
0096 em 00 -0.569 -1.640  1.736 2
0096 cf 00 -0.572 -1.627  1.725 2
0096 pf 01 -0.147 -1.468  1.476 2
0096 pf 02 -0.675 -1.541  1.682 2
0096 pf 03 -0.495 -1.777  1.845 2
0096 pf 04 -0.819 -1.496  1.706 2
0096 pf 05 -0.632 -1.659  1.775 2
0096 pf 06 -0.389 -1.712  1.756 2
0096 pf 07 -0.550 -1.583  1.675 2
0096 pf 08 -0.668 -1.490  1.633 2
0096 pf 09 -0.749 -1.670  1.830 2
0096 pf 10 -0.472 -1.839  1.899 2
0120 em 00 -0.180 -1.420  1.431 2
0120 cf 00 -0.093 -1.434  1.437 2
0120 pf 01  0.018 -1.249  1.249 3
0120 pf 02 -0.144 -1.234  1.243 2
0120 pf 03  0.053 -1.649  1.650 3
0120 pf 04 -0.400 -1.270  1.331 2
0120 pf 05 -0.201 -1.452  1.466 2
0120 pf 06  0.118 -1.272  1.278 3
0120 pf 07 -0.128 -1.387  1.393 2
0120 pf 08 -0.361 -1.429  1.474 2
0120 pf 09 -0.596 -1.523  1.636 2
0120 pf 10 -0.165 -1.568  1.577 2
0144 em 00  0.034 -1.169  1.170 3
0144 cf 00  0.121 -1.160  1.166 3
0144 pf 01  0.192 -0.892  0.913 3
0144 pf 02  0.280 -0.792  0.840 3
0144 pf 03  0.410 -1.449  1.506 3
0144 pf 04 -0.171 -0.996  1.011 2
0144 pf 05  0.035 -1.405  1.405 3
0144 pf 06  0.180 -0.875  0.893 3
