ecmf prod rf 2015022200 20180222 11 046
0456 cf 00 -0.540  1.944  2.018 7
0456 pf 01 -0.005  2.224  2.224 7
0456 pf 02 -0.711  2.368  2.473 7
0456 pf 03 -0.628  1.284  1.429 7
0456 pf 04  0.411  0.993  1.074 6
0456 pf 05  0.314  0.797  0.857 6
0456 pf 06  0.244  0.667  0.710 6
0456 pf 07 -0.874  1.126  1.425 7
0456 pf 08 -0.476  1.846  1.906 7
0456 pf 09  0.158  0.870  0.884 6
0456 pf 10 -0.134  1.167  1.175 7
0480 em 00 -0.394  1.390  1.445 7
0480 cf 00 -1.135  1.841  2.163 7
0480 pf 01 -0.436  2.373  2.413 7
0480 pf 02 -0.978  2.191  2.399 7
0480 pf 03 -0.541  1.365  1.468 7
0480 pf 04  0.143  1.090  1.100 6
0480 pf 05 -0.025  0.972  0.973 7
0480 pf 06  0.391  0.661  0.768 6
0480 pf 07 -1.093  0.999  1.481 8
0480 pf 08 -0.721  1.869  2.003 7
0480 pf 09 -0.134  0.630  0.644 7
0480 pf 10  0.038  1.182  1.183 6
0504 em 00 -0.604  1.379  1.505 7
0504 cf 00 -1.530  1.909  2.447 7
0504 pf 01 -0.792  2.261  2.396 7
0504 pf 02 -1.217  2.224  2.535 7
0504 pf 03 -0.513  1.464  1.551 7
0504 pf 04 -0.086  0.881  0.885 7
0504 pf 05 -0.507  1.087  1.200 7
0504 pf 06  0.479  0.578  0.751 6
0504 pf 07 -1.265  0.743  1.467 8
0504 pf 08 -1.034  1.850  2.119 7
0504 pf 09 -0.192  0.737  0.762 7
0504 pf 10 -0.131  1.302  1.309 7
0528 em 00 -0.740  1.329  1.521 7
0528 cf 00 -1.584  1.708  2.330 7
0528 pf 01 -1.063  1.876  2.156 7
0528 pf 02 -1.440  1.914  2.395 7
0528 pf 03 -0.265  1.789  1.809 7
0528 pf 04 -0.281  0.873  0.917 7
0528 pf 05 -1.022  1.095  1.498 7
0528 pf 06  0.415  0.370  0.556 5
0528 pf 07 -1.193  0.558  1.317 8
0528 pf 08 -1.157  1.816  2.153 7
0528 pf 09 -0.243  0.983  1.012 7
0528 pf 10 -0.429  1.489  1.550 7
0552 em 00 -0.697  1.333  1.504 7
0552 cf 00 -1.538  1.675  2.274 7
0552 pf 01 -0.938  1.570  1.829 7
0552 pf 02 -1.254  1.602  2.034 7
0552 pf 03 -0.205  2.117  2.127 7
0552 pf 04 -0.401  0.875  0.963 7
0552 pf 05 -1.162  1.102  1.601 8
0552 pf 06  0.494  0.388  0.628 5
0552 pf 07 -1.097  0.408  1.171 8
0552 pf 08 -1.287  2.085  2.451 7
0552 pf 09 -0.216  1.317  1.334 7
0552 pf 10 -0.156  1.389  1.398 7
0576 em 00 -0.741  1.348  1.539 7
0576 cf 00 -1.827  1.703  2.497 8
0576 pf 01 -0.922  1.524  1.781 7
0576 pf 02 -1.077  1.246  1.647 7
0576 pf 03 -0.633  1.986  2.084 7
0576 pf 04 -0.556  0.706  0.899 7
0576 pf 05 -0.762  1.065  1.310 7
0576 pf 06  0.591  0.709  0.923 6
0576 pf 07 -0.873  0.514  1.013 8
0576 pf 08 -1.483  2.183  2.639 7
0576 pf 09 -0.428  1.436  1.498 7
0576 pf 10 -0.266  1.607  1.629 7
0600 em 00 -0.793  1.314  1.535 7
0600 cf 00 -1.961  1.577  2.516 8
0600 pf 01 -0.990  1.399  1.714 7
0600 pf 02 -1.128  1.212  1.656 7
0600 pf 03 -0.899  1.729  1.949 7
0600 pf 04 -1.026  0.822  1.315 8
0600 pf 05 -0.427  0.797  0.904 7
0600 pf 06  0.363  0.974  1.040 6
0600 pf 07 -0.460  0.618  0.770 7
0600 pf 08 -1.569  2.155  2.666 7
0600 pf 09 -0.396  1.444  1.497 7
0600 pf 10 -0.300  1.554  1.583 7
0624 em 00 -0.656  1.257  1.417 7
0624 cf 00 -1.911  1.411  2.375 8
0624 pf 01 -0.741  1.302  1.498 7
0624 pf 02 -1.214  1.319  1.792 7
0624 pf 03 -0.717  1.511  1.673 7
0624 pf 04 -0.772  0.755  1.080 8
0624 pf 05 -0.386  0.772  0.863 7
0624 pf 06  0.446  1.146  1.230 6
0624 pf 07 -0.341  0.764  0.837 7
0624 pf 08 -1.391  1.972  2.414 7
0624 pf 09 -0.194  1.318  1.332 7
0624 pf 10 -0.070  1.343  1.345 7
0648 em 00 -0.559  1.209  1.332 7
0648 cf 00 -1.639  1.275  2.076 8
0648 pf 01 -0.746  0.929  1.191 7
0648 pf 02 -1.113  1.330  1.734 7
0648 pf 03 -0.604  1.531  1.645 7
0648 pf 04 -0.186  0.820  0.841 7
0648 pf 05 -0.165  0.815  0.831 7
0648 pf 06  0.256  0.972  1.005 6
0648 pf 07 -0.487  0.823  0.956 7
0648 pf 08 -1.213  2.139  2.459 7
0648 pf 09 -0.236  1.005  1.033 7
0648 pf 10 -0.077  1.434  1.437 7
0672 em 00 -0.606  1.206  1.350 7
0672 cf 00 -1.379  1.051  1.734 8
0672 pf 01 -0.715  1.148  1.352 7
0672 pf 02 -0.995  1.453  1.761 7
0672 pf 03 -0.654  1.481  1.619 7
0672 pf 04  0.027  1.038  1.039 6
0672 pf 05 -0.134  0.730  0.742 7
0672 pf 06 -0.004  0.696  0.696 7
0672 pf 07 -0.752  0.936  1.201 7
0672 pf 08 -1.130  2.098  2.383 7
0672 pf 09 -0.381  0.883  0.962 7
0672 pf 10 -0.571  1.501  1.606 7
0696 em 00 -0.600  1.131  1.280 7
0696 cf 00 -1.085  0.907  1.414 8
0696 pf 01 -0.711  1.130  1.335 7
0696 pf 02 -1.222  1.302  1.786 7
0696 pf 03 -0.705  1.410  1.576 7
0696 pf 04  0.106  1.077  1.082 6
0696 pf 05  0.169  0.896  0.911 6
0696 pf 06 -0.139  0.541  0.558 7
0696 pf 07 -0.688  0.833  1.080 7
0696 pf 08 -1.385  2.045  2.470 7
0696 pf 09 -0.096  0.589  0.596 7
0696 pf 10 -0.844  1.428  1.659 7
0720 em 00 -0.689  1.014  1.226 7
0720 cf 00 -0.922  0.601  1.101 8
0720 pf 01 -0.860  1.107  1.402 7
0720 pf 02 -1.454  1.285  1.940 8
0720 pf 03 -0.450  1.118  1.205 7
0720 pf 04  0.131  0.655  0.668 6
0720 pf 05  0.325  0.737  0.806 6
0720 pf 06 -0.425  0.719  0.835 7
0720 pf 07 -0.974  0.942  1.355 8
0720 pf 08 -1.739  1.855  2.543 7
0720 pf 09 -0.048  0.426  0.429 7
0720 pf 10 -1.123  1.399  1.794 7
0744 em 00 -0.734  0.846  1.120 7
0744 cf 00 -0.817  0.387  0.904 8
0744 pf 01 -0.958  0.889  1.307 8
0744 pf 02 -1.257  1.041  1.632 8
0744 pf 03 -0.166  0.894  0.909 7
0744 pf 04  0.386  0.379  0.541 5
0744 pf 05  0.406  0.581  0.709 6
0744 pf 06 -0.636  0.886  1.090 7
0744 pf 07 -1.382  0.791  1.593 8
0744 pf 08 -1.960  1.691  2.589 8
0744 pf 09 -0.181  0.490  0.522 7
0744 pf 10 -1.454  0.990  1.759 8
0768 em 00 -0.789  0.850  1.160 7
0768 cf 00 -0.939  0.600  1.114 8
0768 pf 01 -0.704  0.683  0.981 8
0768 pf 02 -1.567  1.190  1.967 8
0768 pf 03  0.038  0.789  0.790 6
0768 pf 04  0.167  0.290  0.334 6
0768 pf 05  0.450  0.489  0.664 6
0768 pf 06 -0.864  0.960  1.291 7
0768 pf 07 -1.652  1.091  1.980 8
0768 pf 08 -1.845  1.411  2.322 8
0768 pf 09 -0.376  0.566  0.679 7
0768 pf 10 -1.364  0.978  1.679 8
0792 em 00 -0.723  0.731  1.028 7
0792 cf 00 -0.828  0.400  0.919 8
0792 pf 01 -0.583  0.357  0.684 8
0792 pf 02 -1.364  1.150  1.785 8
0792 pf 03 -0.295  0.395  0.493 7
0792 pf 04  0.036  0.295  0.297 6
0792 pf 05  0.512  0.763  0.919 6
0792 pf 06 -0.832  0.678  1.074 8
0792 pf 07 -1.656  0.835  1.854 8
0792 pf 08 -1.561  1.252  2.001 8
0792 pf 09 -0.183  0.729  0.752 7
0792 pf 10 -1.176  0.866  1.461 8
0816 em 00 -0.563  0.587  0.813 7
0816 cf 00 -0.510  0.264  0.574 8
0816 pf 01 -0.491  0.153  0.514 8
0816 pf 02 -1.211  1.075  1.619 8
0816 pf 03 -0.302  0.304  0.429 7
0816 pf 04  0.507  0.333  0.607 5
0816 pf 05  0.753  1.174  1.395 6
0816 pf 06 -0.957  0.510  1.085 8
0816 pf 07 -1.526  0.331  1.562 8
0816 pf 08 -1.793  0.695  1.923 8
0816 pf 09 -0.028  0.572  0.573 7
0816 pf 10 -0.599  0.721  0.937 7
0840 em 00 -0.559  0.543  0.779 8
0840 cf 00 -0.493  0.250  0.553 8
0840 pf 01 -0.508  0.295  0.587 8
0840 pf 02 -1.212  1.149  1.670 8
0840 pf 03 -0.393 -0.130  0.414 1
0840 pf 04  0.642  0.321  0.717 5
0840 pf 05  0.924  1.688  1.924 6
0840 pf 06 -1.004  0.623  1.182 8
0840 pf 07 -1.291 -0.149  1.299 1
0840 pf 08 -2.040  0.571  2.118 8
0840 pf 09 -0.095  0.294  0.309 7
0840 pf 10 -0.606  0.746  0.961 7
0864 em 00 -0.542  0.415  0.682 8
0864 cf 00 -0.577  0.344  0.672 8
0864 pf 01 -0.421  0.241  0.485 8
0864 pf 02 -1.346  1.102  1.740 8
0864 pf 03 -0.610 -0.350  0.703 1
0864 pf 04  0.514  0.511  0.725 5
0864 pf 05  0.724  2.231  2.345 6
0864 pf 06 -0.905  0.281  0.948 8
0864 pf 07 -0.857 -0.550  1.018 1
0864 pf 08 -1.999  0.280  2.019 8
0864 pf 09  0.182 -0.006  0.182 4
0864 pf 10 -0.577  0.197  0.610 8
0888 em 00 -0.437  0.384  0.582 8
0888 cf 00 -0.712  0.310  0.777 8
0888 pf 01 -0.168  0.175  0.242 7
0888 pf 02 -1.492  1.142  1.879 8
0888 pf 03 -0.690 -0.377  0.786 1
0888 pf 04  0.698  0.840  1.093 6
0888 pf 05  0.425  2.454  2.490 6
0888 pf 06 -0.887  0.150  0.900 8
0888 pf 07 -0.383 -0.681  0.781 2
0888 pf 08 -1.697 -0.087  1.699 1
0888 pf 09  0.324  0.127  0.348 5
0888 pf 10 -0.097 -0.084  0.129 1
0912 em 00 -0.402  0.327  0.518 8
0912 cf 00 -0.704  0.388  0.804 8
0912 pf 01 -0.074  0.301  0.310 7
0912 pf 02 -1.279  0.882  1.553 8
0912 pf 03 -0.975 -0.228  1.001 1
0912 pf 04  0.515  0.835  0.981 6
0912 pf 05  0.182  2.190  2.198 6
0912 pf 06 -0.720  0.239  0.758 8
0912 pf 07 -0.240 -0.990  1.019 2
0912 pf 08 -1.318 -0.275  1.346 1
0912 pf 09  0.115  0.213  0.242 6
0912 pf 10  0.248 -0.147  0.288 4
0936 em 00 -0.335  0.368  0.498 7
0936 cf 00 -0.752  0.519  0.914 8
0936 pf 01  0.113  0.460  0.473 6
0936 pf 02 -1.268  0.567  1.389 8
0936 pf 03 -0.641 -0.122  0.653 1
0936 pf 04  0.323  0.795  0.858 6
0936 pf 05 -0.088  1.926  1.928 7
0936 pf 06 -0.345  0.379  0.512 7
0936 pf 07 -0.104 -0.953  0.958 2
0936 pf 08 -1.156 -0.401  1.224 1
0936 pf 09  0.168  0.688  0.709 6
0936 pf 10  0.236  0.061  0.244 5
0960 em 00 -0.174  0.427  0.461 7
0960 cf 00 -0.568  0.762  0.950 7
0960 pf 01  0.444  0.812  0.926 6
0960 pf 02 -1.151  0.471  1.244 8
0960 pf 03 -0.751 -0.306  0.811 1
0960 pf 04  0.227  0.820  0.851 6
0960 pf 05 -0.459  1.740  1.800 7
0960 pf 06 -0.251  0.255  0.358 7
0960 pf 07  0.365 -0.667  0.760 3
0960 pf 08 -0.518 -0.542  0.750 2
0960 pf 09  0.438  1.007  1.098 6
0960 pf 10  0.461  0.232  0.516 5
0984 em 00 -0.144  0.450  0.472 7
0984 cf 00 -0.476  0.762  0.898 7
0984 pf 01  0.231  0.913  0.941 6
0984 pf 02 -0.960  0.232  0.987 8
0984 pf 03 -0.916 -0.211  0.940 1
0984 pf 04  0.297  0.794  0.848 6
0984 pf 05 -0.320  1.547  1.580 7
0984 pf 06 -0.461  0.075  0.467 8
0984 pf 07  0.461 -0.354  0.581 4
0984 pf 08 -0.273 -0.405  0.488 2
0984 pf 09  0.702  1.037  1.252 6
0984 pf 10  0.254  0.470  0.534 6
1008 em 00 -0.262  0.427  0.501 7
1008 cf 00 -0.698  0.424  0.817 8
1008 pf 01 -0.325  1.069  1.117 7
1008 pf 02 -0.670 -0.085  0.675 1
1008 pf 03 -1.034 -0.418  1.115 1
1008 pf 04  0.093  1.090  1.094 6
1008 pf 05 -0.390  1.309  1.366 7
1008 pf 06 -0.855  0.037  0.855 8
1008 pf 07  0.347 -0.220  0.411 4
1008 pf 08 -0.069 -0.186  0.199 2
1008 pf 09  0.781  1.040  1.301 6
1008 pf 10  0.049  0.570  0.572 6
1032 em 00 -0.317  0.491  0.585 7
1032 cf 00 -1.047  0.159  1.059 8
1032 pf 01 -0.582  0.898  1.070 7
1032 pf 02 -0.632 -0.169  0.654 1
1032 pf 03 -0.886 -0.621  1.082 1
1032 pf 04  0.142  1.373  1.380 6
1032 pf 05 -0.370  1.396  1.444 7
1032 pf 06 -1.106  0.403  1.177 8
1032 pf 07  0.392  0.094  0.403 5
1032 pf 08  0.256  0.061  0.263 5
1032 pf 09  0.707  1.126  1.329 6
1032 pf 10 -0.252  0.650  0.697 7
1056 em 00 -0.354  0.522  0.631 7
1056 cf 00 -1.256  0.051  1.257 8
1056 pf 01 -0.921  0.797  1.219 8
1056 pf 02 -0.344 -0.186  0.391 1
1056 pf 03 -0.779 -1.083  1.334 2
1056 pf 04  0.237  1.701  1.718 6
1056 pf 05 -0.516  1.199  1.306 7
1056 pf 06 -1.142  0.772  1.379 8
1056 pf 07  0.662  0.359  0.753 5
1056 pf 08  0.291  0.086  0.303 5
1056 pf 09  0.471  1.551  1.621 6
1056 pf 10 -0.502  0.480  0.695 8
1080 em 00 -0.383  0.470  0.606 7
1080 cf 00 -1.198  0.043  1.199 8
1080 pf 01 -0.837  0.457  0.953 8
1080 pf 02 -0.421 -0.058  0.425 1
1080 pf 03 -0.906 -1.206  1.508 2
1080 pf 04  0.175  1.826  1.834 6
1080 pf 05 -0.712  0.965  1.199 7
1080 pf 06 -1.110  0.953  1.463 8
1080 pf 07  0.635  0.337  0.718 5
1080 pf 08  0.452 -0.017  0.452 4
1080 pf 09  0.534  1.416  1.513 6
1080 pf 10 -0.727  0.449  0.854 8
1104 em 00 -0.323  0.483  0.581 7
1104 cf 00 -0.849 -0.058  0.851 1
1104 pf 01 -0.781  0.233  0.815 8
1104 pf 02 -0.178  0.326  0.371 7
1104 pf 03 -0.527 -1.172  1.285 2
1104 pf 04 -0.087  1.933  1.935 7
1104 pf 05 -0.545  1.268  1.380 7
1104 pf 06 -0.995  0.861  1.316 8
1104 pf 07  0.638  0.212  0.672 5
1104 pf 08  0.373 -0.056  0.377 4
1104 pf 09  0.444  1.551  1.613 6
1104 pf 10 -0.995  0.213  1.018 8
