ecmf prod rf 2013021500 20180215 11 046
0264 pf 01  1.071  0.645  1.250 5
0264 pf 02  1.299 -0.005  1.299 4
0264 pf 03  1.049  0.423  1.131 5
0264 pf 04  0.808  0.210  0.835 5
0264 pf 05  1.107  0.142  1.116 5
0264 pf 06  1.293  0.189  1.307 5
0264 pf 07  0.966 -0.272  1.003 4
0264 pf 08  1.084  0.111  1.090 5
0264 pf 09  1.187  0.589  1.325 5
0264 pf 10  1.521 -0.151  1.528 4
0288 em 00  1.067  0.395  1.137 5
0288 cf 00  0.767  0.741  1.067 5
0288 pf 01  0.860  0.707  1.114 5
0288 pf 02  1.294  0.280  1.324 5
0288 pf 03  1.068  0.462  1.163 5
0288 pf 04  0.725  0.457  0.857 5
0288 pf 05  1.085  0.376  1.148 5
0288 pf 06  1.121  0.165  1.134 5
0288 pf 07  0.830 -0.013  0.830 4
0288 pf 08  1.164  0.243  1.189 5
0288 pf 09  0.912  0.633  1.110 5
0288 pf 10  1.708  0.181  1.718 5
0312 em 00  1.072  0.520  1.192 5
0312 cf 00  0.842  0.782  1.149 5
0312 pf 01  0.686  0.811  1.063 6
0312 pf 02  1.479  0.303  1.510 5
0312 pf 03  0.881  0.618  1.076 5
0312 pf 04  0.853  0.455  0.967 5
0312 pf 05  1.042  0.298  1.084 5
0312 pf 06  0.867  0.287  0.913 5
0312 pf 07  0.932  0.046  0.933 5
0312 pf 08  1.185  0.487  1.281 5
0312 pf 09  0.901  1.088  1.412 6
0312 pf 10  1.927  0.425  1.973 5
0336 em 00  1.018  0.620  1.192 5
0336 cf 00  0.914  0.594  1.090 5
0336 pf 01  0.646  0.678  0.936 6
0336 pf 02  1.396  0.662  1.545 5
0336 pf 03  0.959  0.831  1.269 5
0336 pf 04  0.438  0.610  0.751 6
0336 pf 05  1.016  0.251  1.047 5
0336 pf 06  0.730  0.292  0.787 5
0336 pf 07  1.097  0.271  1.130 5
0336 pf 08  1.316  0.561  1.430 5
0336 pf 09  1.029  1.238  1.610 6
0336 pf 10  1.500  0.711  1.660 5
0360 em 00  1.037  0.712  1.258 5
0360 cf 00  0.846  0.701  1.098 5
0360 pf 01  0.681  0.710  0.984 6
0360 pf 02  1.033  0.836  1.329 5
0360 pf 03  1.006  1.155  1.532 6
0360 pf 04  0.197  0.800  0.824 6
0360 pf 05  0.988  0.568  1.139 5
0360 pf 06  1.039  0.286  1.077 5
0360 pf 07  1.462  0.252  1.484 5
0360 pf 08  1.499  0.571  1.604 5
0360 pf 09  1.140  0.951  1.484 5
0360 pf 10  1.358  0.886  1.622 5
0384 em 00  0.871  0.790  1.176 5
0384 cf 00  0.721  0.944  1.188 6
0384 pf 01  0.641  0.711  0.957 6
0384 pf 02  0.554  1.136  1.263 6
0384 pf 03  0.775  1.189  1.419 6
0384 pf 04 -0.029  0.968  0.969 7
0384 pf 05  0.927  0.355  0.993 5
0384 pf 06  0.829  0.317  0.888 5
0384 pf 07  1.297  0.117  1.302 5
0384 pf 08  1.428  0.929  1.703 5
0384 pf 09  1.133  0.641  1.301 5
0384 pf 10  1.159  1.244  1.700 6
0408 em 00  0.667  0.844  1.076 6
0408 cf 00  0.890  1.279  1.558 6
0408 pf 01  0.359  0.817  0.893 6
0408 pf 02  0.371  1.209  1.265 6
0408 pf 03  0.381  0.811  0.896 6
0408 pf 04 -0.222  0.968  0.993 7
0408 pf 05  0.864  0.373  0.941 5
0408 pf 06  0.640  0.332  0.720 5
0408 pf 07  1.014  0.220  1.038 5
0408 pf 08  1.340  1.070  1.714 5
0408 pf 09  0.594  0.717  0.931 6
0408 pf 10  0.988  1.339  1.664 6
0432 em 00  0.613  0.904  1.092 6
0432 cf 00  0.754  1.278  1.484 6
0432 pf 01  0.446  1.129  1.214 6
0432 pf 02  0.341  1.352  1.394 6
0432 pf 03  0.576  0.773  0.964 6
0432 pf 04 -0.324  0.740  0.808 7
0432 pf 05  0.746  0.201  0.773 5
0432 pf 06  0.677  0.207  0.708 5
0432 pf 07  0.679  0.447  0.813 5
0432 pf 08  1.118  1.604  1.955 6
0432 pf 09  0.517  0.764  0.922 6
0432 pf 10  1.147  1.270  1.712 6
0456 em 00  0.629  0.843  1.052 6
0456 cf 00  0.480  0.905  1.025 6
0456 pf 01  0.185  1.451  1.462 6
0456 pf 02  0.269  1.320  1.347 6
0456 pf 03  0.828  0.647  1.051 5
0456 pf 04 -0.412  0.158  0.441 8
0456 pf 05  0.620  0.201  0.651 5
0456 pf 06  1.166  0.109  1.171 5
0456 pf 07  0.758  0.450  0.881 5
0456 pf 08  0.906  1.754  1.974 6
0456 pf 09  0.749  0.948  1.209 6
0456 pf 10  1.318  1.160  1.756 5
0480 em 00  0.648  0.804  1.033 6
0480 cf 00  0.443  0.678  0.810 6
0480 pf 01 -0.012  1.457  1.457 7
0480 pf 02  0.181  1.372  1.383 6
0480 pf 03  1.126  0.683  1.317 5
0480 pf 04 -0.351 -0.023  0.352 1
0480 pf 05  0.864  0.089  0.869 5
0480 pf 06  1.436  0.210  1.451 5
0480 pf 07  0.884  0.094  0.889 5
0480 pf 08  0.729  1.710  1.859 6
0480 pf 09  0.550  1.238  1.355 6
0480 pf 10  1.217  1.181  1.696 5
0504 em 00  0.607  0.747  0.962 6
0504 cf 00  0.379  0.466  0.601 6
0504 pf 01  0.120  1.384  1.389 6
0504 pf 02 -0.001  1.359  1.359 7
0504 pf 03  1.213  1.029  1.590 5
0504 pf 04 -0.153 -0.307  0.343 2
0504 pf 05  0.570 -0.022  0.571 4
0504 pf 06  1.654  0.607  1.762 5
0504 pf 07  0.938 -0.237  0.967 4
0504 pf 08  0.606  1.554  1.668 6
0504 pf 09  0.434  1.036  1.123 6
0504 pf 10  0.884  1.221  1.508 6
0528 em 00  0.419  0.661  0.783 6
0528 cf 00  0.177  0.092  0.200 5
0528 pf 01  0.059  1.097  1.099 6
0528 pf 02 -0.125  1.376  1.381 7
0528 pf 03  1.007  1.147  1.526 6
0528 pf 04  0.207 -0.564  0.601 3
0528 pf 05  0.245 -0.130  0.277 4
0528 pf 06  1.520  0.709  1.678 5
0528 pf 07  0.803 -0.377  0.887 4
0528 pf 08  0.270  1.840  1.860 6
0528 pf 09 -0.013  0.891  0.891 7
0528 pf 10  0.468  1.126  1.220 6
0552 em 00  0.307  0.605  0.679 6
0552 cf 00 -0.221  0.135  0.259 8
0552 pf 01  0.373  0.881  0.957 6
0552 pf 02 -0.275  1.320  1.348 7
0552 pf 03  0.547  1.124  1.250 6
0552 pf 04  0.611 -0.371  0.715 4
0552 pf 05 -0.043 -0.202  0.207 2
0552 pf 06  1.278  0.882  1.553 5
0552 pf 07  1.107 -0.229  1.131 4
0552 pf 08  0.108  1.611  1.615 6
0552 pf 09 -0.413  0.516  0.661 7
0552 pf 10  0.322  0.968  1.020 6
0576 em 00  0.291  0.534  0.608 6
0576 cf 00 -0.427  0.088  0.436 8
0576 pf 01  0.382  0.924  1.000 6
0576 pf 02 -0.285  1.069  1.106 7
0576 pf 03  0.414  1.061  1.139 6
0576 pf 04  1.001 -0.292  1.043 4
0576 pf 05 -0.242 -0.296  0.382 2
0576 pf 06  0.819  1.039  1.323 6
0576 pf 07  1.301 -0.153  1.310 4
0576 pf 08  0.456  1.079  1.172 6
0576 pf 09 -0.465  0.351  0.583 8
0576 pf 10  0.270  0.979  1.015 6
0600 em 00  0.401  0.570  0.697 6
0600 cf 00 -0.323  0.001  0.323 8
0600 pf 01  0.325  0.892  0.949 6
0600 pf 02 -0.174  0.914  0.931 7
0600 pf 03  0.365  0.530  0.643 6
0600 pf 04  1.305  0.177  1.317 5
0600 pf 05 -0.205 -0.000  0.205 1
0600 pf 06  0.793  1.291  1.515 6
0600 pf 07  1.383 -0.094  1.386 4
0600 pf 08  0.875  0.909  1.262 6
0600 pf 09 -0.106  0.535  0.545 7
0600 pf 10  0.190  1.060  1.077 6
0624 em 00  0.446  0.614  0.759 6
0624 cf 00 -0.265 -0.084  0.278 1
0624 pf 01  0.048  0.492  0.495 6
0624 pf 02  0.069  0.963  0.966 6
0624 pf 03  0.209  0.293  0.360 6
0624 pf 04  1.330  0.636  1.474 5
0624 pf 05 -0.064  0.193  0.204 7
0624 pf 06  0.696  1.463  1.620 6
0624 pf 07  1.150  0.075  1.152 5
0624 pf 08  1.168  0.796  1.413 5
0624 pf 09  0.424  0.749  0.861 6
0624 pf 10  0.139  1.120  1.129 6
0648 em 00  0.408  0.620  0.742 6
0648 cf 00  0.028 -0.080  0.085 3
0648 pf 01 -0.393  0.361  0.534 8
0648 pf 02 -0.091  0.920  0.925 7
0648 pf 03 -0.116  0.321  0.341 7
0648 pf 04  1.344  0.775  1.552 5
0648 pf 05  0.094  0.146  0.173 6
0648 pf 06  0.479  1.394  1.474 6
0648 pf 07  1.162  0.539  1.281 5
0648 pf 08  0.950  0.943  1.339 5
0648 pf 09  0.853  0.447  0.963 5
0648 pf 10  0.172  0.998  1.013 6
0672 em 00  0.298  0.628  0.695 6
0672 cf 00  0.282  0.067  0.290 5
0672 pf 01 -0.593  0.241  0.640 8
0672 pf 02 -0.388  1.017  1.089 7
0672 pf 03 -0.376  0.193  0.423 8
0672 pf 04  1.340  0.968  1.653 5
0672 pf 05  0.068  0.054  0.087 5
0672 pf 06  0.203  1.192  1.209 6
0672 pf 07  0.731  0.573  0.929 5
0672 pf 08  0.417  1.134  1.208 6
0672 pf 09  1.225  0.678  1.400 5
0672 pf 10  0.354  0.753  0.832 6
0696 em 00  0.204  0.679  0.708 6
0696 cf 00  0.473 -0.139  0.493 4
0696 pf 01 -0.484  0.062  0.488 8
0696 pf 02 -0.380  0.991  1.061 7
0696 pf 03 -0.753  0.101  0.760 8
0696 pf 04  1.055  1.226  1.617 6
0696 pf 05  0.091  0.173  0.196 6
0696 pf 06  0.093  1.227  1.230 6
0696 pf 07  0.538  0.787  0.953 6
0696 pf 08 -0.029  1.447  1.447 7
0696 pf 09  1.088  1.038  1.504 5
0696 pf 10  0.538  0.503  0.737 5
0720 em 00  0.236  0.717  0.755 6
0720 cf 00  0.473 -0.118  0.488 4
0720 pf 01 -0.544  0.293  0.617 8
0720 pf 02 -0.370  1.007  1.073 7
0720 pf 03 -0.817 -0.050  0.818 1
0720 pf 04  1.265  0.976  1.598 5
0720 pf 05  0.397  0.350  0.529 5
0720 pf 06  0.168  1.322  1.333 6
0720 pf 07  0.591  1.042  1.198 6
0720 pf 08 -0.288  1.580  1.606 7
0720 pf 09  0.921  0.953  1.326 6
0720 pf 10  0.770  0.478  0.906 5
0744 em 00  0.228  0.729  0.763 6
0744 cf 00  0.263  0.045  0.267 5
0744 pf 01 -0.738  0.374  0.827 8
0744 pf 02 -0.193  0.900  0.920 7
0744 pf 03 -0.633 -0.052  0.636 1
0744 pf 04  1.410  0.990  1.723 5
0744 pf 05  0.643  0.347  0.730 5
0744 pf 06  0.071  1.471  1.473 6
0744 pf 07  0.636  1.022  1.203 6
0744 pf 08 -0.246  1.419  1.441 7
0744 pf 09  0.827  1.063  1.347 6
0744 pf 10  0.432  0.405  0.592 5
0768 em 00  0.135  0.684  0.697 6
0768 cf 00  0.119  0.009  0.119 5
0768 pf 01 -0.363  0.215  0.422 8
0768 pf 02 -0.107  0.812  0.819 7
0768 pf 03 -0.480  0.359  0.599 8
0768 pf 04  1.104  0.851  1.394 5
0768 pf 05  0.531  0.152  0.553 5
0768 pf 06  0.073  1.367  1.369 6
0768 pf 07 -0.003  1.349  1.349 7
0768 pf 08 -0.356  0.939  1.004 7
0768 pf 09  0.805  1.091  1.356 6
0768 pf 10  0.148  0.359  0.388 6
0792 em 00  0.038  0.632  0.633 6
0792 cf 00 -0.001  0.033  0.033 7
0792 pf 01  0.169 -0.231  0.286 3
0792 pf 02 -0.032  0.788  0.789 7
0792 pf 03 -0.311  0.141  0.342 8
0792 pf 04  0.648  1.249  1.407 6
0792 pf 05  0.574  0.471  0.742 5
0792 pf 06 -0.115  0.900  0.907 7
0792 pf 07 -0.508  1.747  1.820 7
0792 pf 08 -0.321  0.834  0.894 7
0792 pf 09  0.527  0.937  1.075 6
0792 pf 10 -0.212  0.072  0.224 8
0816 em 00  0.027  0.583  0.584 6
0816 cf 00 -0.137  0.073  0.155 8
0816 pf 01  0.295 -0.476  0.560 3
0816 pf 02  0.031  0.602  0.602 6
0816 pf 03 -0.378  0.288  0.475 8
0816 pf 04  0.419  1.167  1.240 6
0816 pf 05  0.743  0.705  1.025 5
0816 pf 06  0.067  0.595  0.599 6
0816 pf 07 -0.359  1.759  1.795 7
0816 pf 08 -0.377  0.672  0.771 7
0816 pf 09  0.307  0.933  0.982 6
0816 pf 10 -0.305  0.110  0.324 8
0840 em 00  0.021  0.565  0.565 6
0840 cf 00 -0.280  0.041  0.282 8
0840 pf 01  0.416 -0.532  0.676 3
0840 pf 02  0.112  0.425  0.440 6
0840 pf 03 -0.325  0.232  0.399 8
0840 pf 04  0.299  0.949  0.995 6
0840 pf 05  1.062  1.111  1.537 6
0840 pf 06 -0.162  0.577  0.600 7
0840 pf 07 -0.305  1.669  1.696 7
0840 pf 08 -0.400  0.732  0.834 7
0840 pf 09  0.079  0.818  0.821 6
0840 pf 10 -0.252  0.211  0.329 8
0864 em 00  0.093  0.441  0.451 6
0864 cf 00 -0.479 -0.072  0.485 1
0864 pf 01  0.337 -0.725  0.799 3
0864 pf 02  0.176  0.364  0.404 6
0864 pf 03  0.258  0.129  0.289 5
0864 pf 04  0.250  1.121  1.149 6
0864 pf 05  0.979  1.244  1.583 6
0864 pf 06  0.034  0.266  0.268 6
0864 pf 07 -0.519  1.381  1.475 7
0864 pf 08 -0.296  0.460  0.546 7
0864 pf 09  0.236  0.774  0.809 6
0864 pf 10  0.037 -0.078  0.086 3
0888 em 00  0.162  0.340  0.376 6
0888 cf 00 -0.486 -0.115  0.499 1
0888 pf 01  0.349 -0.765  0.841 3
0888 pf 02  0.143  0.285  0.319 6
0888 pf 03  0.493 -0.051  0.495 4
0888 pf 04 -0.073  1.286  1.288 7
0888 pf 05  0.601  1.265  1.400 6
0888 pf 06  0.251 -0.111  0.274 4
0888 pf 07 -0.302  1.335  1.368 7
0888 pf 08  0.023  0.086  0.089 6
0888 pf 09  0.429  0.686  0.809 6
0888 pf 10  0.340 -0.128  0.364 4
0912 em 00  0.293  0.216  0.364 5
0912 cf 00 -0.263 -0.257  0.368 1
0912 pf 01  0.615 -0.498  0.791 4
0912 pf 02 -0.006  0.277  0.277 7
0912 pf 03  0.638 -0.126  0.650 4
0912 pf 04 -0.284  1.136  1.171 7
0912 pf 05  0.295  1.122  1.160 6
0912 pf 06  0.411 -0.362  0.548 4
0912 pf 07 -0.158  1.088  1.099 7
0912 pf 08  0.574 -0.251  0.627 4
0912 pf 09  0.725  0.378  0.817 5
0912 pf 10  0.651 -0.106  0.659 4
0936 em 00  0.279  0.223  0.357 5
0936 cf 00 -0.305 -0.416  0.515 2
0936 pf 01  1.033 -0.237  1.059 4
0936 pf 02 -0.162  0.595  0.617 7
0936 pf 03  0.462 -0.362  0.587 4
0936 pf 04 -0.082  1.062  1.065 7
0936 pf 05 -0.498  1.055  1.166 7
0936 pf 06  0.354 -0.134  0.378 4
0936 pf 07 -0.232  0.860  0.890 7
0936 pf 08  0.754 -0.316  0.817 4
0936 pf 09  0.780  0.202  0.805 5
0936 pf 10  0.927  0.147  0.938 5
0960 em 00  0.097  0.316  0.330 6
0960 cf 00 -0.378 -0.722  0.815 2
0960 pf 01  1.279 -0.036  1.279 4
0960 pf 02 -0.430  0.856  0.958 7
0960 pf 03  0.039 -0.349  0.351 3
0960 pf 04  0.036  0.968  0.969 6
0960 pf 05 -0.892  1.000  1.340 7
0960 pf 06 -0.074  0.115  0.137 7
0960 pf 07 -0.510  0.904  1.038 7
0960 pf 08  0.801 -0.015  0.801 4
0960 pf 09  0.567  0.300  0.642 5
0960 pf 10  0.569  0.403  0.697 5
0984 em 00  0.012  0.445  0.445 6
0984 cf 00 -0.167 -0.820  0.837 2
0984 pf 01  1.402  0.152  1.410 5
0984 pf 02 -0.368  1.108  1.167 7
0984 pf 03 -0.118  0.034  0.123 8
0984 pf 04 -0.127  0.806  0.816 7
0984 pf 05 -1.026  1.155  1.545 7
0984 pf 06 -0.050  0.494  0.497 7
0984 pf 07 -0.648  0.983  1.177 7
0984 pf 08  0.526 -0.018  0.527 4
0984 pf 09  0.668  0.379  0.767 5
0984 pf 10 -0.020  0.525  0.525 7
1008 em 00 -0.043  0.416  0.418 7
1008 cf 00  0.135 -0.655  0.669 3
1008 pf 01  1.417  0.023  1.417 5
1008 pf 02 -0.571  0.714  0.914 7
1008 pf 03  0.446  0.187  0.483 5
1008 pf 04 -0.269  0.736  0.784 7
1008 pf 05 -1.230  0.942  1.549 8
1008 pf 06  0.071  0.661  0.665 6
1008 pf 07 -0.843  0.679  1.083 8
1008 pf 08  0.271  0.038  0.274 5
1008 pf 09  0.607  0.425  0.741 5
1008 pf 10 -0.576  0.716  0.919 7
1032 em 00 -0.076  0.328  0.337 7
1032 cf 00  0.501 -0.621  0.798 3
1032 pf 01  1.378  0.225  1.396 5
1032 pf 02 -0.451  0.424  0.619 8
1032 pf 03  0.693  0.328  0.767 5
1032 pf 04 -0.365  0.961  1.028 7
1032 pf 05 -1.332  0.311  1.368 8
1032 pf 06  0.075  0.466  0.472 6
1032 pf 07 -1.189  0.464  1.276 8
1032 pf 08  0.430  0.022  0.431 5
1032 pf 09  0.213  0.062  0.222 5
1032 pf 10 -0.856  0.841  1.200 8
1056 em 00 -0.178  0.204  0.271 7
1056 cf 00  0.700 -0.884  1.127 3
1056 pf 01  0.997  0.230  1.023 5
1056 pf 02 -0.739 -0.005  0.739 1
1056 pf 03  0.588  0.297  0.658 5
1056 pf 04 -0.446  1.304  1.378 7
1056 pf 05 -1.270 -0.318  1.309 1
1056 pf 06 -0.167  0.480  0.508 7
1056 pf 07 -1.352  0.480  1.435 8
1056 pf 08  0.260 -0.312  0.406 3
1056 pf 09  0.318 -0.003  0.318 4
1056 pf 10 -0.919  0.845  1.249 8
1080 em 00 -0.202  0.186  0.275 8
1080 cf 00  0.623 -0.962  1.146 3
1080 pf 01  1.054  0.519  1.175 5
1080 pf 02 -0.852 -0.132  0.862 1
1080 pf 03  0.742  0.453  0.870 5
1080 pf 04 -0.621  1.066  1.233 7
1080 pf 05 -0.816 -0.584  1.004 1
1080 pf 06 -0.549  0.722  0.907 7
1080 pf 07 -1.171  0.527  1.284 8
1080 pf 08  0.098 -0.212  0.233 3
1080 pf 09  0.443  0.010  0.443 5
1080 pf 10 -1.215  0.478  1.306 8
1104 em 00 -0.240  0.065  0.249 8
1104 cf 00  0.499 -0.958  1.081 3
1104 pf 01  1.158  0.573  1.292 5
1104 pf 02 -0.800 -0.376  0.884 1
1104 pf 03  0.801  0.615  1.010 5
1104 pf 04 -0.725  0.970  1.211 7
1104 pf 05 -0.443 -1.058  1.147 2
1104 pf 06 -0.887  0.721  1.143 8
1104 pf 07 -0.880  0.332  0.941 8
1104 pf 08 -0.241 -0.173  0.297 1
1104 pf 09  0.334  0.003  0.334 5
1104 pf 10 -1.489 -0.068  1.491 1
