ecmf prod rf 2017021200 20180212 11 046
0120 pf 03 -2.580  0.387  2.609 8
0120 pf 04 -2.115  0.364  2.146 8
0120 pf 05 -2.055 -0.210  2.066 1
0120 pf 06 -2.282  0.178  2.289 8
0120 pf 07 -2.398  0.396  2.430 8
0120 pf 08 -2.064  0.513  2.127 8
0120 pf 09 -2.196  0.169  2.202 8
0120 pf 10 -2.277  0.319  2.299 8
0144 em 00 -1.811 -0.073  1.813 1
0144 cf 00 -1.756 -0.133  1.761 1
0144 pf 01 -1.680 -0.290  1.705 1
0144 pf 02 -1.942  0.010  1.942 8
0144 pf 03 -2.128 -0.129  2.132 1
0144 pf 04 -1.561 -0.058  1.562 1
0144 pf 05 -1.570 -0.514  1.652 1
0144 pf 06 -1.828  0.010  1.828 8
0144 pf 07 -1.997  0.091  1.999 8
0144 pf 08 -1.813  0.192  1.823 8
0144 pf 09 -1.584 -0.112  1.588 1
0144 pf 10 -1.833  0.138  1.839 8
0168 em 00 -1.388 -0.201  1.403 1
0168 cf 00 -1.343 -0.364  1.391 1
0168 pf 01 -1.205 -0.354  1.255 1
0168 pf 02 -1.520 -0.197  1.533 1
0168 pf 03 -1.855 -0.352  1.888 1
0168 pf 04 -1.248  0.061  1.250 8
0168 pf 05 -1.236 -0.534  1.347 1
0168 pf 06 -1.446 -0.155  1.454 1
0168 pf 07 -1.553 -0.296  1.581 1
0168 pf 08 -1.424  0.002  1.424 8
0168 pf 09 -0.932 -0.029  0.932 1
0168 pf 10 -1.302 -0.003  1.302 1
0192 em 00 -1.027 -0.241  1.055 1
0192 cf 00 -1.150 -0.338  1.199 1
0192 pf 01 -0.972 -0.227  0.998 1
0192 pf 02 -1.220 -0.133  1.227 1
0192 pf 03 -1.182 -0.473  1.273 1
0192 pf 04 -1.141  0.254  1.168 8
0192 pf 05 -0.864 -0.646  1.079 1
0192 pf 06 -1.082 -0.456  1.174 1
0192 pf 07 -1.068 -0.454  1.160 1
0192 pf 08 -1.068 -0.214  1.090 1
0192 pf 09 -0.344 -0.086  0.355 1
0192 pf 10 -1.053  0.112  1.059 8
0216 em 00 -0.819 -0.369  0.898 1
0216 cf 00 -0.989 -0.359  1.052 1
0216 pf 01 -0.849 -0.417  0.946 1
0216 pf 02 -1.068 -0.325  1.116 1
0216 pf 03 -0.846 -0.622  1.050 1
0216 pf 04 -1.053  0.265  1.085 8
0216 pf 05 -0.599 -0.619  0.861 2
0216 pf 06 -0.977 -0.582  1.138 1
0216 pf 07 -0.695 -0.564  0.895 1
0216 pf 08 -0.871 -0.464  0.987 1
0216 pf 09 -0.154 -0.425  0.452 2
0216 pf 10 -0.781  0.043  0.782 8
0240 em 00 -0.817 -0.471  0.943 1
0240 cf 00 -0.948 -0.431  1.041 1
0240 pf 01 -0.671 -0.398  0.780 1
0240 pf 02 -1.017 -0.391  1.090 1
0240 pf 03 -0.963 -0.593  1.131 1
0240 pf 04 -1.134 -0.028  1.134 1
0240 pf 05 -0.362 -0.648  0.742 2
0240 pf 06 -1.138 -0.581  1.278 1
0240 pf 07 -0.854 -0.711  1.111 1
0240 pf 08 -0.947 -0.701  1.178 1
0240 pf 09 -0.012 -0.564  0.564 2
0240 pf 10 -0.814 -0.136  0.825 1
0264 em 00 -0.683 -0.495  0.844 1
0264 cf 00 -0.648 -0.557  0.854 1
0264 pf 01 -0.440 -0.428  0.614 1
0264 pf 02 -0.814 -0.348  0.885 1
0264 pf 03 -0.819 -0.666  1.056 1
0264 pf 04 -1.251 -0.240  1.273 1
0264 pf 05 -0.280 -0.690  0.745 2
0264 pf 06 -0.960 -0.493  1.079 1
0264 pf 07 -0.854 -0.711  1.111 1
0264 pf 08 -0.696 -0.691  0.981 1
0264 pf 09  0.145 -0.340  0.370 3
0264 pf 10 -0.797 -0.267  0.840 1
0288 em 00 -0.525 -0.531  0.746 2
0288 cf 00 -0.375 -0.565  0.679 2
0288 pf 01 -0.179 -0.200  0.268 2
0288 pf 02 -0.767 -0.394  0.862 1
0288 pf 03 -0.485 -0.666  0.824 2
0288 pf 04 -1.256 -0.473  1.342 1
0288 pf 05 -0.274 -0.866  0.909 2
0288 pf 06 -0.736 -0.694  1.011 1
0288 pf 07 -0.584 -0.847  1.028 2
0288 pf 08 -0.391 -0.626  0.738 2
0288 pf 09  0.230  0.007  0.230 5
0288 pf 10 -0.875 -0.484  1.000 1
0312 em 00 -0.426 -0.512  0.666 2
0312 cf 00 -0.443 -0.744  0.866 2
0312 pf 01 -0.063 -0.190  0.200 2
0312 pf 02 -0.480 -0.451  0.658 1
0312 pf 03 -0.430 -0.510  0.667 2
0312 pf 04 -1.173 -0.560  1.300 1
0312 pf 05 -0.221 -0.816  0.845 2
0312 pf 06 -0.557 -0.935  1.089 2
0312 pf 07 -0.417 -0.874  0.968 2
0312 pf 08 -0.147 -0.291  0.326 2
0312 pf 09  0.123  0.367  0.387 6
0312 pf 10 -0.830 -0.588  1.017 1
0336 em 00 -0.594 -0.452  0.747 1
0336 cf 00 -0.606 -0.804  1.007 2
0336 pf 01 -0.095 -0.123  0.155 2
0336 pf 02 -0.579 -0.376  0.691 1
0336 pf 03 -0.694 -0.275  0.746 1
0336 pf 04 -1.063 -0.500  1.175 1
0336 pf 05 -0.480 -0.459  0.664 1
0336 pf 06 -0.747 -0.843  1.126 2
0336 pf 07 -0.711 -0.979  1.210 2
0336 pf 08 -0.299 -0.068  0.306 1
0336 pf 09 -0.258  0.412  0.486 7
0336 pf 10 -0.956 -0.892  1.307 1
0360 em 00 -0.692 -0.384  0.792 1
0360 cf 00 -0.658 -1.024  1.217 2
0360 pf 01 -0.483 -0.185  0.517 1
0360 pf 02 -0.396 -0.143  0.421 1
0360 pf 03 -0.633 -0.135  0.647 1
0360 pf 04 -1.171 -0.569  1.302 1
0360 pf 05 -0.717 -0.246  0.758 1
0360 pf 06 -0.696 -0.658  0.958 1
0360 pf 07 -0.910 -0.728  1.166 1
0360 pf 08 -0.445 -0.188  0.483 1
0360 pf 09 -0.578  0.740  0.939 7
0360 pf 10 -0.872 -1.013  1.337 2
0384 em 00 -0.787 -0.481  0.922 1
0384 cf 00 -0.889 -1.229  1.516 2
0384 pf 01 -0.756 -0.046  0.757 1
0384 pf 02 -0.574 -0.280  0.639 1
0384 pf 03 -0.679 -0.065  0.682 1
0384 pf 04 -1.004 -0.617  1.178 1
0384 pf 05 -0.905 -0.303  0.954 1
0384 pf 06 -0.450 -0.997  1.094 2
0384 pf 07 -0.951 -0.996  1.377 2
0384 pf 08 -0.571 -0.245  0.622 1
0384 pf 09 -0.800  0.732  1.084 8
0384 pf 10 -0.992 -1.159  1.525 2
0408 em 00 -0.786 -0.546  0.957 1
0408 cf 00 -0.919 -1.363  1.644 2
0408 pf 01 -0.840 -0.219  0.868 1
0408 pf 02 -0.413 -0.525  0.668 2
0408 pf 03 -0.640  0.092  0.647 8
0408 pf 04 -0.786 -0.362  0.866 1
0408 pf 05 -1.173 -0.230  1.196 1
0408 pf 06 -0.246 -1.149  1.175 2
0408 pf 07 -0.992 -1.126  1.500 2
0408 pf 08 -0.605 -0.255  0.657 1
0408 pf 09 -0.828  0.414  0.926 8
0408 pf 10 -1.123 -1.203  1.646 2
0432 em 00 -0.758 -0.574  0.951 1
0432 cf 00 -0.748 -1.400  1.588 2
0432 pf 01 -0.916 -0.278  0.957 1
0432 pf 02 -0.128 -0.665  0.677 2
0432 pf 03 -0.576  0.249  0.627 8
0432 pf 04 -0.734 -0.306  0.795 1
0432 pf 05 -1.134 -0.284  1.169 1
0432 pf 06 -0.307 -1.064  1.107 2
0432 pf 07 -0.813 -1.039  1.320 2
0432 pf 08 -1.002 -0.226  1.027 1
0432 pf 09 -0.919  0.014  0.919 8
0432 pf 10 -0.964 -1.245  1.574 2
0456 em 00 -0.752 -0.751  1.063 1
0456 cf 00 -0.667 -1.563  1.699 2
0456 pf 01 -1.256 -0.689  1.432 1
0456 pf 02 -0.071 -0.792  0.795 2
0456 pf 03 -0.489  0.171  0.518 8
0456 pf 04 -0.853 -0.245  0.888 1
0456 pf 05 -0.995 -0.484  1.107 1
0456 pf 06 -0.239 -1.003  1.031 2
0456 pf 07 -0.786 -1.435  1.636 2
0456 pf 08 -1.023 -0.392  1.096 1
0456 pf 09 -0.972 -0.134  0.981 1
0456 pf 10 -0.789 -1.617  1.799 2
0480 em 00 -0.657 -0.921  1.131 2
0480 cf 00 -0.595 -1.608  1.714 2
0480 pf 01 -1.232 -0.764  1.450 1
0480 pf 02 -0.310 -1.119  1.161 2
0480 pf 03 -0.387  0.317  0.500 8
0480 pf 04 -0.732 -0.287  0.786 1
0480 pf 05 -0.650 -0.425  0.777 1
0480 pf 06  0.001 -1.363  1.363 2
0480 pf 07 -0.825 -1.699  1.889 2
0480 pf 08 -0.802 -0.669  1.044 1
0480 pf 09 -0.950 -0.566  1.106 1
0480 pf 10 -0.589 -1.853  1.944 2
0504 em 00 -0.589 -0.963  1.128 2
0504 cf 00 -0.407 -1.376  1.435 2
0504 pf 01 -1.464 -1.114  1.840 1
0504 pf 02 -0.259 -1.250  1.276 2
0504 pf 03 -0.627  0.476  0.787 8
0504 pf 04 -0.918 -0.446  1.020 1
0504 pf 05 -0.560 -0.482  0.739 1
0504 pf 06  0.166 -1.243  1.254 3
0504 pf 07 -0.315 -1.724  1.753 2
0504 pf 08 -0.654 -1.109  1.287 2
0504 pf 09 -0.755 -0.509  0.910 1
0504 pf 10 -0.539 -1.720  1.802 2
0528 em 00 -0.473 -0.888  1.006 2
0528 cf 00 -0.221 -1.251  1.271 2
0528 pf 01 -1.221 -1.268  1.760 2
0528 pf 02 -0.052 -1.089  1.090 2
0528 pf 03 -0.621  0.804  1.016 7
0528 pf 04 -1.301 -0.650  1.454 1
0528 pf 05 -0.572 -0.380  0.687 1
0528 pf 06  0.543 -1.109  1.235 3
0528 pf 07  0.154 -1.492  1.499 3
0528 pf 08 -0.565 -1.172  1.301 2
0528 pf 09 -0.503 -0.712  0.872 2
0528 pf 10 -0.665 -1.344  1.500 2
0552 em 00 -0.353 -0.790  0.865 2
0552 cf 00 -0.149 -1.398  1.406 2
0552 pf 01 -1.041 -1.422  1.762 2
0552 pf 02  0.120 -0.992  0.999 3
0552 pf 03 -0.626  0.739  0.968 7
0552 pf 04 -1.278 -0.585  1.405 1
0552 pf 05 -0.667 -0.377  0.766 1
0552 pf 06  0.778 -0.720  1.060 4
0552 pf 07  0.296 -1.075  1.115 3
0552 pf 08 -0.274 -0.996  1.033 2
0552 pf 09 -0.277 -0.671  0.725 2
0552 pf 10 -0.574 -1.087  1.230 2
0576 em 00 -0.187 -0.629  0.657 2
0576 cf 00 -0.193 -1.312  1.327 2
0576 pf 01 -0.529 -1.432  1.527 2
0576 pf 02  0.491 -0.486  0.691 4
0576 pf 03 -0.593  0.734  0.943 7
0576 pf 04 -1.187 -0.935  1.511 1
0576 pf 05 -0.440 -0.148  0.465 1
0576 pf 06  0.966 -0.540  1.107 4
0576 pf 07  0.306 -0.654  0.722 3
0576 pf 08  0.055 -0.836  0.838 3
0576 pf 09  0.041 -0.462  0.463 3
0576 pf 10 -0.823 -0.715  1.090 1
0600 em 00 -0.012 -0.486  0.486 2
0600 cf 00 -0.104 -1.181  1.186 2
0600 pf 01 -0.035 -1.526  1.526 2
0600 pf 02  1.018  0.009  1.018 5
0600 pf 03 -0.835  0.811  1.164 8
0600 pf 04 -1.105 -1.317  1.720 2
0600 pf 05 -0.191 -0.253  0.317 2
0600 pf 06  0.766 -0.107  0.774 4
0600 pf 07  0.347 -0.115  0.366 4
0600 pf 08  0.292 -0.704  0.762 3
0600 pf 09  0.474 -0.141  0.494 4
0600 pf 10 -0.662 -0.662  0.936 2
0624 em 00  0.107 -0.348  0.364 3
0624 cf 00 -0.044 -1.050  1.051 2
0624 pf 01  0.350 -1.521  1.561 3
0624 pf 02  1.278  0.339  1.322 5
0624 pf 03 -1.171  0.911  1.484 8
0624 pf 04 -0.996 -1.297  1.635 2
0624 pf 05  0.270 -0.366  0.455 3
0624 pf 06  0.593  0.108  0.603 5
0624 pf 07  0.391  0.024  0.392 5
0624 pf 08  0.324 -0.197  0.379 4
0624 pf 09  0.764 -0.059  0.766 4
0624 pf 10 -0.554 -0.524  0.763 1
0648 em 00  0.097 -0.250  0.268 3
0648 cf 00 -0.107 -0.785  0.792 2
0648 pf 01  0.500 -1.174  1.276 3
0648 pf 02  1.190  0.375  1.247 5
0648 pf 03 -1.418  0.944  1.703 8
0648 pf 04 -0.812 -1.176  1.429 2
0648 pf 05  0.372 -0.430  0.569 3
0648 pf 06  0.701 -0.039  0.702 4
0648 pf 07  0.014  0.231  0.231 6
0648 pf 08  0.387 -0.033  0.389 4
0648 pf 09  0.783  0.022  0.784 5
0648 pf 10 -0.542 -0.482  0.725 1
0672 em 00  0.046 -0.095  0.105 3
0672 cf 00 -0.147 -0.675  0.691 2
0672 pf 01  0.816 -0.804  1.145 4
0672 pf 02  0.757  0.915  1.187 6
0672 pf 03 -1.558  0.574  1.660 8
0672 pf 04 -0.494 -1.181  1.280 2
0672 pf 05  0.389 -0.251  0.463 4
0672 pf 06  0.629  0.093  0.636 5
0672 pf 07 -0.131  0.416  0.436 7
0672 pf 08  0.129  0.305  0.331 6
0672 pf 09  0.487  0.175  0.517 5
0672 pf 10 -0.408 -0.426  0.590 2
0696 em 00 -0.041  0.016  0.044 8
0696 cf 00 -0.106 -0.551  0.561 2
0696 pf 01  0.836 -0.600  1.029 4
0696 pf 02  0.184  1.582  1.593 6
0696 pf 03 -1.752  0.253  1.771 8
0696 pf 04 -0.275 -1.099  1.132 2
0696 pf 05  0.397 -0.184  0.438 4
0696 pf 06  0.550  0.550  0.778 6
0696 pf 07 -0.402  0.267  0.482 8
0696 pf 08  0.225  0.375  0.437 6
0696 pf 09  0.105  0.331  0.348 6
0696 pf 10 -0.294 -0.588  0.657 2
0720 em 00 -0.091  0.121  0.152 7
0720 cf 00 -0.055 -0.186  0.194 2
0720 pf 01  0.730 -0.548  0.913 4
0720 pf 02  0.065  1.691  1.692 6
0720 pf 03 -1.632  0.190  1.643 8
0720 pf 04 -0.042 -1.062  1.063 2
0720 pf 05  0.400  0.061  0.405 5
0720 pf 06  0.088  0.788  0.793 6
0720 pf 07 -0.390  0.275  0.477 8
0720 pf 08  0.317  0.515  0.604 6
0720 pf 09 -0.414  0.388  0.567 8
0720 pf 10 -0.201 -0.654  0.684 2
0744 em 00 -0.165  0.113  0.200 8
0744 cf 00 -0.225 -0.067  0.235 1
0744 pf 01  0.775 -0.383  0.864 4
0744 pf 02 -0.364  1.532  1.575 7
0744 pf 03 -1.704  0.159  1.711 8
0744 pf 04  0.143 -1.118  1.127 3
0744 pf 05  0.047  0.002  0.047 5
0744 pf 06  0.120  1.046  1.053 6
0744 pf 07 -0.394  0.157  0.424 8
0744 pf 08  0.253  0.315  0.404 6
0744 pf 09 -0.522  0.344  0.625 8
0744 pf 10 -0.083 -0.636  0.641 2
0768 em 00 -0.263  0.175  0.316 8
0768 cf 00 -0.306  0.102  0.323 8
0768 pf 01  0.615 -0.169  0.638 4
0768 pf 02 -0.635  1.223  1.378 7
0768 pf 03 -1.695  0.052  1.696 8
0768 pf 04  0.311 -1.063  1.107 3
0768 pf 05 -0.093  0.196  0.217 7
0768 pf 06  0.053  1.030  1.031 6
0768 pf 07 -0.314  0.234  0.391 8
0768 pf 08 -0.034  0.345  0.347 7
0768 pf 09 -0.478  0.472  0.672 8
0768 pf 10 -0.460 -0.444  0.639 1
0792 em 00 -0.304  0.188  0.357 8
0792 cf 00 -0.298  0.050  0.302 8
0792 pf 01  0.590  0.039  0.591 5
0792 pf 02 -0.970  1.051  1.430 7
0792 pf 03 -1.526 -0.286  1.553 1
0792 pf 04  0.560 -0.982  1.130 3
0792 pf 05 -0.367  0.067  0.373 8
0792 pf 06 -0.156  1.022  1.033 7
0792 pf 07 -0.599  0.275  0.659 8
0792 pf 08 -0.167  0.537  0.563 7
0792 pf 09 -0.234  0.667  0.707 7
0792 pf 10 -0.287 -0.343  0.448 2
0816 em 00 -0.329  0.239  0.406 8
0816 cf 00 -0.375  0.203  0.426 8
0816 pf 01  0.401  0.127  0.421 5
0816 pf 02 -1.093  0.662  1.278 8
0816 pf 03 -1.599 -0.450  1.661 1
0816 pf 04  0.717 -0.304  0.779 4
0816 pf 05 -0.443  0.260  0.514 8
0816 pf 06 -0.309  0.930  0.980 7
0816 pf 07 -0.721  0.438  0.843 8
0816 pf 08 -0.313  0.559  0.641 7
0816 pf 09 -0.006  0.679  0.679 7
0816 pf 10  0.025 -0.477  0.478 3
0840 em 00 -0.412  0.314  0.518 8
0840 cf 00 -0.718  0.290  0.774 8
0840 pf 01  0.284  0.221  0.360 5
0840 pf 02 -1.175  0.085  1.178 8
0840 pf 03 -1.572 -0.339  1.608 1
0840 pf 04  0.672  0.134  0.685 5
0840 pf 05 -0.632  0.143  0.648 8
0840 pf 06 -0.701  1.270  1.451 7
0840 pf 07 -0.778  0.290  0.830 8
0840 pf 08  0.040  0.934  0.935 6
0840 pf 09 -0.062  0.787  0.790 7
0840 pf 10  0.017 -0.394  0.394 3
0864 em 00 -0.453  0.357  0.577 8
0864 cf 00 -0.971  0.244  1.002 8
0864 pf 01  0.104  0.280  0.298 6
0864 pf 02 -0.679 -0.307  0.745 1
0864 pf 03 -1.269 -0.496  1.363 1
0864 pf 04  0.448  0.310  0.545 5
0864 pf 05 -0.558  0.402  0.688 8
0864 pf 06 -0.845  1.159  1.434 7
0864 pf 07 -0.843  0.312  0.899 8
0864 pf 08  0.130  0.999  1.008 6
0864 pf 09 -0.338  1.165  1.213 7
0864 pf 10 -0.249 -0.204  0.322 1
0888 em 00 -0.517  0.399  0.653 8
0888 cf 00 -0.871  0.074  0.874 8
0888 pf 01 -0.060  0.430  0.435 7
0888 pf 02 -0.616 -0.364  0.715 1
0888 pf 03 -0.945 -0.526  1.082 1
0888 pf 04  0.241  0.515  0.569 6
0888 pf 05 -0.693  0.391  0.796 8
0888 pf 06 -1.193  0.924  1.509 8
0888 pf 07 -0.949  0.205  0.970 8
0888 pf 08  0.520  1.196  1.304 6
0888 pf 09 -0.724  1.291  1.480 7
0888 pf 10 -0.446  0.153  0.471 8
0912 em 00 -0.644  0.413  0.765 8
0912 cf 00 -0.549  0.014  0.549 8
0912 pf 01 -0.134  0.704  0.716 7
0912 pf 02 -0.573 -0.443  0.724 1
0912 pf 03 -0.794 -0.621  1.008 1
0912 pf 04 -0.099  0.659  0.666 7
0912 pf 05 -0.809  0.569  0.989 8
0912 pf 06 -1.507  0.574  1.612 8
0912 pf 07 -1.371  0.107  1.375 8
0912 pf 08  0.450  1.206  1.288 6
0912 pf 09 -1.098  1.549  1.898 7
0912 pf 10 -0.609  0.114  0.620 8
0936 em 00 -0.663  0.515  0.840 8
0936 cf 00 -0.336  0.129  0.359 8
0936 pf 01 -0.237  0.901  0.932 7
0936 pf 02 -0.270 -0.329  0.425 2
0936 pf 03 -0.822 -0.633  1.037 1
0936 pf 04 -0.364  1.025  1.087 7
0936 pf 05 -0.972  0.291  1.014 8
0936 pf 06 -1.218  0.424  1.290 8
0936 pf 07 -1.579  0.643  1.705 8
0936 pf 08  0.400  1.421  1.476 6
0936 pf 09 -1.288  1.649  2.092 7
0936 pf 10 -0.577  0.017  0.577 8
0960 em 00 -0.618  0.439  0.758 8
0960 cf 00 -0.405  0.138  0.428 8
0960 pf 01 -0.206  0.910  0.933 7
0960 pf 02  0.063 -0.565  0.568 3
0960 pf 03 -0.706 -0.572  0.909 1
0960 pf 04 -0.630  0.892  1.092 7
0960 pf 05 -0.814 -0.101  0.820 1
0960 pf 06 -0.787  0.360  0.865 8
0960 pf 07 -1.496  0.713  1.657 8
0960 pf 08  0.469  1.469  1.542 6
0960 pf 09 -1.495  1.663  2.236 7
0960 pf 10 -0.742 -0.202  0.769 1
0984 em 00 -0.631  0.355  0.724 8
0984 cf 00 -0.351  0.250  0.431 8
0984 pf 01 -0.237  0.648  0.690 7
0984 pf 02 -0.252 -0.857  0.893 2
0984 pf 03 -0.398 -0.659  0.770 2
0984 pf 04 -0.435  1.140  1.220 7
0984 pf 05 -0.732 -0.160  0.749 1
0984 pf 06 -0.670 -0.017  0.670 1
0984 pf 07 -1.481  0.611  1.602 8
0984 pf 08 -0.046  1.489  1.489 7
0984 pf 09 -1.562  1.601  2.237 7
0984 pf 10 -0.699 -0.265  0.747 1
1008 em 00 -0.513  0.299  0.593 8
1008 cf 00 -0.409  0.287  0.500 8
1008 pf 01 -0.134  0.505  0.522 7
1008 pf 02 -0.279 -0.856  0.900 2
1008 pf 03 -0.115 -0.859  0.866 2
1008 pf 04 -0.366  0.913  0.984 7
1008 pf 05 -0.702 -0.102  0.709 1
1008 pf 06 -0.311 -0.023  0.312 1
1008 pf 07 -1.139  0.489  1.239 8
1008 pf 08 -0.318  1.457  1.492 7
1008 pf 09 -1.216  1.522  1.948 7
1008 pf 10 -0.575 -0.158  0.596 1
1032 em 00 -0.473  0.227  0.525 8
1032 cf 00 -0.474  0.327  0.576 8
1032 pf 01 -0.076  0.497  0.503 7
1032 pf 02 -0.074 -0.828  0.831 2
1032 pf 03 -0.030 -0.914  0.915 2
1032 pf 04 -0.424  0.668  0.792 7
1032 pf 05 -0.591 -0.252  0.642 1
1032 pf 06 -0.307 -0.061  0.313 1
1032 pf 07 -0.924  0.304  0.972 8
1032 pf 08 -0.674  1.402  1.555 7
1032 pf 09 -1.312  1.319  1.861 7
1032 pf 10 -0.235 -0.084  0.250 1
1056 em 00 -0.429  0.137  0.450 8
1056 cf 00 -0.456  0.409  0.612 8
1056 pf 01 -0.278  0.720  0.772 7
1056 pf 02 -0.034 -0.929  0.930 2
1056 pf 03 -0.081 -0.953  0.957 2
1056 pf 04 -0.454  0.390  0.598 8
1056 pf 05 -0.466 -0.254  0.531 1
1056 pf 06 -0.309 -0.049  0.313 1
1056 pf 07 -0.825 -0.005  0.825 1
1056 pf 08 -0.824  1.001  1.297 7
1056 pf 09 -1.288  1.051  1.662 8
1056 pf 10  0.362 -0.020  0.363 4
1080 em 00 -0.490  0.074  0.495 8
1080 cf 00 -0.521  0.416  0.667 8
1080 pf 01 -0.597  0.822  1.016 7
1080 pf 02  0.055 -1.022  1.023 3
1080 pf 03 -0.346 -1.081  1.135 2
1080 pf 04 -0.812  0.380  0.897 8
1080 pf 05 -0.363 -0.258  0.446 1
1080 pf 06 -0.153  0.342  0.375 7
1080 pf 07 -0.730 -0.211  0.760 1
1080 pf 08 -1.305  0.623  1.446 8
1080 pf 09 -1.280  0.798  1.508 8
1080 pf 10  0.752 -0.127  0.762 4
1104 em 00 -0.416  0.032  0.418 8
1104 cf 00 -0.472  0.473  0.669 7
1104 pf 01 -0.422  0.765  0.874 7
1104 pf 02  0.130 -0.994  1.003 3
1104 pf 03 -0.704 -1.025  1.243 2
1104 pf 04 -0.775  0.334  0.844 8
1104 pf 05 -0.150 -0.119  0.192 1
1104 pf 06  0.078  0.389  0.397 6
1104 pf 07 -0.479 -0.372  0.606 1
1104 pf 08 -1.216  0.282  1.248 8
1104 pf 09 -1.336  0.358  1.383 8
1104 pf 10  0.854  0.170  0.871 5
