ecmf prod rf 1999021200 20180212 11 046
0528 pf 05 -1.418 -0.924  1.692 1
0528 pf 06 -0.737 -1.700  1.853 2
0528 pf 07 -1.717 -1.831  2.510 2
0528 pf 08 -0.277 -1.548  1.573 2
0528 pf 09 -0.993 -1.638  1.916 2
0528 pf 10 -1.001 -1.100  1.488 2
0552 em 00 -0.884 -1.635  1.859 2
0552 cf 00 -1.038 -1.577  1.888 2
0552 pf 01 -1.180 -1.855  2.198 2
0552 pf 02 -0.133 -1.367  1.373 2
0552 pf 03 -0.422 -1.718  1.769 2
0552 pf 04 -0.885 -2.414  2.571 2
0552 pf 05 -1.309 -0.885  1.580 1
0552 pf 06 -0.633 -1.755  1.866 2
0552 pf 07 -1.903 -1.885  2.679 1
0552 pf 08 -0.079 -1.763  1.765 2
0552 pf 09 -1.142 -1.464  1.857 2
0552 pf 10 -0.936 -1.214  1.533 2
0576 em 00 -0.719 -1.642  1.793 2
0576 cf 00 -0.684 -1.805  1.930 2
0576 pf 01 -0.900 -1.844  2.052 2
0576 pf 02  0.024 -1.157  1.157 3
0576 pf 03 -0.223 -1.765  1.779 2
0576 pf 04 -0.766 -2.745  2.850 2
0576 pf 05 -1.045 -0.870  1.359 1
0576 pf 06 -0.445 -1.653  1.712 2
0576 pf 07 -2.001 -1.726  2.642 1
0576 pf 08  0.283 -1.857  1.879 3
0576 pf 09 -1.176 -1.470  1.882 2
0576 pf 10 -0.938 -1.078  1.429 2
0600 em 00 -0.514 -1.624  1.703 2
0600 cf 00 -0.536 -1.967  2.039 2
0600 pf 01 -0.425 -1.543  1.601 2
0600 pf 02  0.118 -0.976  0.983 3
0600 pf 03  0.085 -1.746  1.748 3
0600 pf 04 -0.396 -2.779  2.807 2
0600 pf 05 -0.869 -1.168  1.456 2
0600 pf 06 -0.325 -1.423  1.460 2
0600 pf 07 -1.899 -1.827  2.635 1
0600 pf 08  0.555 -1.805  1.889 3
0600 pf 09 -1.158 -1.350  1.779 2
0600 pf 10 -0.760 -1.172  1.397 2
0624 em 00 -0.466 -1.512  1.582 2
0624 cf 00 -0.403 -2.163  2.200 2
0624 pf 01 -0.427 -1.595  1.651 2
0624 pf 02  0.273 -0.489  0.560 3
0624 pf 03  0.179 -1.740  1.749 3
0624 pf 04 -0.584 -2.658  2.722 2
0624 pf 05 -0.896 -1.260  1.546 2
0624 pf 06 -0.581 -1.188  1.323 2
0624 pf 07 -1.522 -1.698  2.280 2
0624 pf 08  0.535 -1.343  1.445 3
0624 pf 09 -1.115 -1.217  1.650 2
0624 pf 10 -0.506 -1.171  1.276 2
0648 em 00 -0.362 -1.421  1.467 2
0648 cf 00 -0.169 -2.163  2.170 2
0648 pf 01 -0.529 -1.630  1.714 2
0648 pf 02  0.613 -0.460  0.767 4
0648 pf 03  0.190 -1.558  1.569 3
0648 pf 04 -0.594 -2.406  2.478 2
0648 pf 05 -0.776 -1.316  1.528 2
0648 pf 06 -0.372 -1.058  1.122 2
0648 pf 07 -1.619 -1.603  2.279 1
0648 pf 08  0.774 -1.181  1.412 3
0648 pf 09 -1.043 -1.011  1.452 1
0648 pf 10 -0.339 -1.148  1.198 2
0672 em 00 -0.290 -1.367  1.397 2
0672 cf 00  0.197 -1.912  1.922 3
0672 pf 01 -0.540 -1.631  1.719 2
0672 pf 02  0.562 -0.231  0.608 4
0672 pf 03  0.283 -1.422  1.450 3
0672 pf 04 -0.516 -2.000  2.065 2
0672 pf 05 -0.623 -1.418  1.549 2
0672 pf 06 -0.307 -1.123  1.164 2
0672 pf 07 -1.543 -1.739  2.325 2
0672 pf 08  0.695 -1.316  1.488 3
0672 pf 09 -0.914 -1.028  1.376 2
0672 pf 10 -0.353 -1.111  1.166 2
0696 em 00 -0.197 -1.364  1.378 2
0696 cf 00  0.493 -1.564  1.640 3
0696 pf 01 -0.243 -1.586  1.604 2
0696 pf 02  0.578 -0.068  0.582 4
0696 pf 03  0.463 -1.278  1.359 3
0696 pf 04 -0.368 -2.016  2.050 2
0696 pf 05 -0.595 -1.635  1.740 2
0696 pf 06 -0.570 -1.358  1.473 2
0696 pf 07 -1.119 -1.941  2.241 2
0696 pf 08  0.619 -1.106  1.267 3
0696 pf 09 -0.835 -1.135  1.409 2
0696 pf 10 -0.474 -1.205  1.295 2
0720 em 00 -0.021 -1.251  1.251 2
0720 cf 00  0.674 -1.095  1.286 3
0720 pf 01  0.088 -1.467  1.470 3
0720 pf 02  0.745  0.235  0.781 5
0720 pf 03  0.711 -1.274  1.459 3
0720 pf 04  0.104 -1.827  1.830 3
0720 pf 05 -0.361 -1.763  1.799 2
0720 pf 06 -0.438 -1.307  1.378 2
0720 pf 07 -0.710 -2.133  2.248 2
0720 pf 08  0.478 -0.797  0.929 3
0720 pf 09 -0.630 -1.091  1.260 2
0720 pf 10 -0.765 -1.131  1.366 2
0744 em 00  0.165 -1.048  1.061 3
0744 cf 00  0.753 -0.555  0.935 4
0744 pf 01  0.325 -1.288  1.328 3
0744 pf 02  1.142  0.550  1.268 5
0744 pf 03  0.660 -0.823  1.055 3
0744 pf 04  0.286 -1.754  1.777 3
0744 pf 05  0.046 -1.516  1.517 3
0744 pf 06 -0.045 -1.120  1.121 2
0744 pf 07 -0.299 -2.134  2.155 2
0744 pf 08  0.559 -0.410  0.694 4
0744 pf 09 -0.474 -1.143  1.238 2
0744 pf 10 -1.026 -1.228  1.601 2
0768 em 00  0.143 -0.899  0.910 3
0768 cf 00  0.510 -0.340  0.613 4
0768 pf 01  0.719 -1.104  1.317 3
0768 pf 02  0.906  0.498  1.034 5
0768 pf 03  0.225 -0.369  0.432 3
0768 pf 04  0.381 -1.603  1.648 3
0768 pf 05  0.181 -1.185  1.199 3
0768 pf 06  0.309 -0.726  0.789 3
0768 pf 07 -0.326 -1.961  1.988 2
0768 pf 08  0.451 -0.087  0.459 4
0768 pf 09 -0.437 -1.494  1.557 2
0768 pf 10 -1.234 -1.395  1.863 2
0792 em 00  0.053 -0.783  0.785 3
0792 cf 00  0.469 -0.323  0.570 4
0792 pf 01  0.621 -1.048  1.218 3
0792 pf 02  0.525  0.721  0.892 6
0792 pf 03 -0.245 -0.147  0.286 1
0792 pf 04  0.343 -1.526  1.564 3
0792 pf 05  0.406 -0.993  1.073 3
0792 pf 06  0.272 -0.662  0.716 3
0792 pf 07 -0.317 -1.786  1.814 2
0792 pf 08  0.449  0.326  0.555 5
0792 pf 09 -0.234 -1.561  1.578 2
0792 pf 10 -1.610 -1.460  2.173 1
0816 em 00  0.010 -0.632  0.632 3
0816 cf 00  0.298 -0.093  0.312 4
0816 pf 01  0.681 -0.812  1.059 3
0816 pf 02  0.149  1.019  1.030 6
0816 pf 03 -0.304 -0.294  0.423 1
0816 pf 04  0.443 -0.980  1.076 3
0816 pf 05  0.321 -0.748  0.814 3
0816 pf 06  0.123 -0.896  0.905 3
0816 pf 07 -0.396 -1.552  1.602 2
0816 pf 08  0.391  0.542  0.668 6
0816 pf 09  0.140 -1.509  1.516 3
0816 pf 10 -1.642 -1.453  2.193 1
0840 em 00  0.043 -0.583  0.584 3
0840 cf 00 -0.068  0.028  0.073 8
0840 pf 01  0.735 -0.828  1.107 3
0840 pf 02 -0.030  0.999  1.000 7
0840 pf 03 -0.404 -0.310  0.509 1
0840 pf 04  0.314 -0.752  0.815 3
0840 pf 05  0.457 -0.605  0.758 3
0840 pf 06  0.120 -1.240  1.246 3
0840 pf 07 -0.276 -1.122  1.155 2
0840 pf 08  0.493  0.582  0.762 6
0840 pf 09  0.362 -1.628  1.668 3
0840 pf 10 -1.170 -1.367  1.799 2
0864 em 00  0.097 -0.463  0.473 3
0864 cf 00 -0.329  0.100  0.344 8
0864 pf 01  0.677 -0.712  0.983 3
0864 pf 02  0.031  0.854  0.854 6
0864 pf 03 -0.460 -0.323  0.563 1
0864 pf 04  0.604 -0.497  0.783 4
0864 pf 05  0.608 -0.320  0.687 4
0864 pf 06  0.184 -1.245  1.258 3
0864 pf 07 -0.164 -0.932  0.946 2
0864 pf 08  0.199  0.709  0.737 6
0864 pf 09  0.483 -1.351  1.434 3
0864 pf 10 -0.733 -1.208  1.413 2
0888 em 00  0.131 -0.482  0.500 3
0888 cf 00 -0.556  0.178  0.583 8
0888 pf 01  0.386 -0.619  0.730 3
0888 pf 02 -0.093  0.707  0.713 7
0888 pf 03  0.106 -0.665  0.673 3
0888 pf 04  0.705 -0.422  0.822 4
0888 pf 05  0.524 -0.098  0.533 4
0888 pf 06  0.223 -1.270  1.290 3
0888 pf 07  0.029 -0.977  0.977 3
0888 pf 08 -0.244  0.505  0.561 7
0888 pf 09  0.575 -1.296  1.418 3
0888 pf 10 -0.198 -1.173  1.189 2
0912 em 00  0.221 -0.447  0.499 3
0912 cf 00 -0.597  0.052  0.600 8
0912 pf 01  0.251 -0.708  0.751 3
0912 pf 02 -0.027  0.553  0.554 7
0912 pf 03  0.366 -0.577  0.683 3
0912 pf 04  0.573 -0.440  0.722 4
0912 pf 05  0.473  0.157  0.498 5
0912 pf 06  0.592 -1.263  1.395 3
0912 pf 07  0.194 -0.840  0.863 3
0912 pf 08 -0.474  0.469  0.666 8
0912 pf 09  0.766 -1.222  1.442 3
0912 pf 10  0.338 -0.918  0.979 3
0936 em 00  0.274 -0.426  0.507 3
0936 cf 00 -0.404 -0.018  0.405 1
0936 pf 01  0.028 -0.798  0.798 3
0936 pf 02  0.166  0.642  0.663 6
0936 pf 03  0.583 -0.663  0.883 3
0936 pf 04  0.579 -0.469  0.745 4
0936 pf 05  0.620  0.286  0.683 5
0936 pf 06  0.636 -1.328  1.472 3
0936 pf 07  0.330 -0.679  0.755 3
0936 pf 08 -0.413  0.288  0.504 8
0936 pf 09  0.588 -0.927  1.097 3
0936 pf 10  0.316 -0.843  0.901 3
0960 em 00  0.280 -0.221  0.357 4
0960 cf 00 -0.340  0.214  0.402 8
0960 pf 01  0.006 -0.584  0.585 3
0960 pf 02  0.146  0.609  0.626 6
0960 pf 03  0.548 -0.547  0.774 4
0960 pf 04  0.344 -0.433  0.553 3
0960 pf 05  0.821  0.627  1.033 5
0960 pf 06  0.811 -0.985  1.276 3
0960 pf 07  0.250 -0.427  0.495 3
0960 pf 08 -0.453  0.267  0.526 8
0960 pf 09  0.180 -0.434  0.470 3
0960 pf 10  0.766 -0.592  0.968 4
0984 em 00  0.282 -0.198  0.344 4
0984 cf 00 -0.271  0.148  0.309 8
0984 pf 01  0.217 -0.434  0.485 3
0984 pf 02  0.040  0.389  0.391 6
0984 pf 03  0.744 -0.573  0.939 4
0984 pf 04  0.197 -0.263  0.328 3
0984 pf 05  0.644  0.647  0.913 6
0984 pf 06  0.830 -0.950  1.261 3
0984 pf 07  0.266 -0.567  0.626 3
0984 pf 08 -0.291  0.298  0.417 7
0984 pf 09  0.004 -0.038  0.038 3
0984 pf 10  0.700 -0.700  0.989 3
1008 em 00  0.252 -0.133  0.285 4
1008 cf 00 -0.228 -0.097  0.248 1
1008 pf 01  0.662 -0.525  0.845 4
1008 pf 02 -0.011  0.382  0.383 7
1008 pf 03  0.770 -0.505  0.921 4
1008 pf 04 -0.015 -0.123  0.124 2
1008 pf 05  0.340  0.777  0.848 6
1008 pf 06  0.913 -0.916  1.293 3
1008 pf 07 -0.012 -0.555  0.555 2
1008 pf 08 -0.057  0.430  0.434 7
1008 pf 09 -0.139  0.261  0.295 7
1008 pf 10  0.505 -0.482  0.698 4
1032 em 00  0.142 -0.083  0.164 4
1032 cf 00 -0.322 -0.284  0.429 1
1032 pf 01  0.626 -0.600  0.867 4
1032 pf 02 -0.043  0.392  0.394 7
1032 pf 03  0.339 -0.446  0.560 3
1032 pf 04  0.153  0.335  0.369 6
1032 pf 05  0.099  0.903  0.909 6
1032 pf 06  1.006 -0.773  1.269 4
1032 pf 07 -0.049 -0.667  0.669 2
1032 pf 08 -0.044  0.440  0.443 7
1032 pf 09 -0.403  0.316  0.512 8
1032 pf 10  0.167 -0.421  0.453 3
1056 em 00  0.082  0.008  0.082 5
1056 cf 00 -0.245 -0.146  0.285 1
1056 pf 01  0.583 -0.281  0.647 4
1056 pf 02 -0.301  0.284  0.414 8
1056 pf 03  0.089 -0.255  0.270 3
1056 pf 04  0.115  0.606  0.617 6
1056 pf 05  0.041  0.933  0.934 6
1056 pf 06  1.007 -0.245  1.036 4
1056 pf 07  0.231 -0.795  0.828 3
1056 pf 08 -0.315  0.269  0.414 8
1056 pf 09 -0.592  0.202  0.626 8
1056 pf 10  0.264 -0.389  0.470 3
1080 em 00  0.247  0.086  0.261 5
1080 cf 00  0.084 -0.159  0.179 3
1080 pf 01  0.793  0.284  0.842 5
1080 pf 02 -0.352  0.187  0.399 8
1080 pf 03  0.242 -0.120  0.270 4
1080 pf 04  0.104  0.377  0.391 6
1080 pf 05 -0.013  0.935  0.936 7
1080 pf 06  1.075 -0.015  1.075 4
1080 pf 07  0.559 -0.737  0.925 3
1080 pf 08  0.005  0.452  0.452 6
1080 pf 09 -0.446  0.296  0.536 8
1080 pf 10  0.614 -0.477  0.778 4
1104 em 00  0.338  0.202  0.393 5
1104 cf 00  0.114 -0.333  0.351 3
1104 pf 01  0.988  0.609  1.161 5
1104 pf 02 -0.439 -0.083  0.447 1
1104 pf 03  0.183  0.056  0.191 5
1104 pf 04  0.085  0.366  0.376 6
1104 pf 05  0.066  0.730  0.733 6
1104 pf 06  0.950  0.454  1.053 5
1104 pf 07  0.583 -0.531  0.788 4
1104 pf 08  0.507  0.461  0.685 5
1104 pf 09  0.020  0.692  0.692 6
1104 pf 10  0.596 -0.163  0.618 4
