ecmf prod rf 2011020800 20180208 11 046
0024 em 00 -0.294 -0.635  0.700 2
0024 cf 00 -0.366 -0.587  0.691 2
0024 pf 01 -0.289 -0.649  0.710 2
0024 pf 02 -0.329 -0.723  0.794 2
0024 pf 03 -0.148 -0.558  0.577 2
0024 pf 04 -0.302 -0.712  0.773 2
0024 pf 05 -0.234 -0.579  0.624 2
0024 pf 06 -0.253 -0.572  0.626 2
0024 pf 07 -0.281 -0.615  0.677 2
0024 pf 08 -0.179 -0.717  0.739 2
0024 pf 09 -0.252 -0.626  0.675 2
0024 pf 10 -0.375 -0.654  0.754 2
0048 em 00 -0.525 -0.884  1.028 2
0048 cf 00 -0.626 -0.857  1.061 2
0048 pf 01 -0.503 -1.067  1.180 2
0048 pf 02 -0.510 -0.984  1.108 2
0048 pf 03 -0.360 -0.715  0.800 2
0048 pf 04 -0.532 -0.888  1.035 2
0048 pf 05 -0.513 -0.943  1.074 2
0048 pf 06 -0.658 -0.816  1.048 2
0048 pf 07 -0.479 -0.876  0.998 2
0048 pf 08 -0.300 -0.853  0.904 2
0048 pf 09 -0.477 -0.846  0.971 2
0048 pf 10 -0.562 -0.830  1.003 2
0072 em 00 -0.686 -0.970  1.188 2
0072 cf 00 -0.817 -1.073  1.349 2
0072 pf 01 -0.400 -1.154  1.221 2
0072 pf 02 -0.776 -1.152  1.389 2
0072 pf 03 -0.532 -0.895  1.041 2
0072 pf 04 -0.667 -0.811  1.050 2
0072 pf 05 -0.776 -1.034  1.293 2
0072 pf 06 -0.847 -0.951  1.273 2
0072 pf 07 -0.714 -0.888  1.140 2
0072 pf 08 -0.411 -0.845  0.940 2
0072 pf 09 -0.698 -0.926  1.160 2
0072 pf 10 -0.670 -0.847  1.080 2
0096 em 00 -0.354 -0.852  0.922 2
0096 cf 00 -0.470 -0.937  1.049 2
0096 pf 01  0.029 -0.874  0.875 3
0096 pf 02 -0.400 -0.988  1.066 2
0096 pf 03 -0.238 -0.765  0.801 2
0096 pf 04 -0.276 -0.718  0.769 2
0096 pf 05 -0.422 -0.822  0.924 2
0096 pf 06 -0.316 -0.887  0.942 2
0096 pf 07 -0.402 -0.751  0.851 2
0096 pf 08 -0.316 -0.800  0.860 2
0096 pf 09 -0.424 -0.971  1.060 2
0096 pf 10 -0.477 -0.715  0.860 2
0120 em 00 -0.124 -0.733  0.744 2
0120 cf 00 -0.218 -0.952  0.976 2
0120 pf 01  0.258 -0.668  0.716 3
0120 pf 02 -0.085 -0.738  0.743 2
0120 pf 03  0.002 -0.607  0.607 3
0120 pf 04 -0.141 -0.649  0.664 2
0120 pf 05 -0.205 -0.637  0.669 2
0120 pf 06  0.029 -0.656  0.657 3
0120 pf 07 -0.295 -0.685  0.746 2
0120 pf 08 -0.103 -0.736  0.743 2
0120 pf 09 -0.082 -0.932  0.936 2
0120 pf 10 -0.394 -0.675  0.781 2
0144 em 00  0.138 -0.559  0.575 3
0144 cf 00  0.081 -0.658  0.663 3
0144 pf 01  0.428 -0.480  0.643 3
0144 pf 02  0.095 -0.667  0.674 3
0144 pf 03  0.104 -0.425  0.437 3
0144 pf 04  0.170 -0.482  0.511 3
0144 pf 05 -0.008 -0.658  0.658 2
0144 pf 06  0.272 -0.455  0.530 3
0144 pf 07 -0.027 -0.540  0.540 2
0144 pf 08  0.285 -0.406  0.496 3
0144 pf 09  0.365 -0.608  0.709 3
0144 pf 10 -0.175 -0.649  0.672 2
0168 em 00  0.272 -0.532  0.597 3
0168 cf 00  0.272 -0.493  0.564 3
0168 pf 01  0.593 -0.439  0.738 4
0168 pf 02  0.186 -0.707  0.731 3
0168 pf 03  0.099 -0.628  0.636 3
0168 pf 04  0.437 -0.469  0.641 3
0168 pf 05  0.056 -0.439  0.443 3
0168 pf 06  0.219 -0.641  0.677 3
0168 pf 07  0.105 -0.280  0.299 3
0168 pf 08  0.460 -0.329  0.565 4
0168 pf 09  0.533 -0.533  0.754 3
0168 pf 10  0.070 -0.792  0.795 3
