ecmf prod rf 1998020500 20180205 11 046
0024 em 00 -1.427 -1.004  1.745 1
0024 cf 00 -1.517 -0.916  1.772 1
0024 pf 01 -1.256 -0.969  1.586 1
0024 pf 02 -1.453 -0.952  1.737 1
0024 pf 03 -1.338 -0.947  1.639 1
0024 pf 04 -1.583 -0.944  1.843 1
0024 pf 05 -1.375 -0.908  1.647 1
0024 pf 06 -1.409 -0.953  1.701 1
0024 pf 07 -1.456 -1.014  1.774 1
0024 pf 08 -1.321 -1.112  1.727 1
0024 pf 09 -1.191 -1.005  1.559 1
0024 pf 10 -1.672 -1.095  1.998 1
0048 em 00 -1.382 -1.032  1.725 1
0048 cf 00 -1.385 -1.046  1.735 1
0048 pf 01 -1.193 -0.903  1.496 1
0048 pf 02 -1.364 -0.904  1.636 1
0048 pf 03 -1.332 -0.978  1.652 1
0048 pf 04 -1.484 -0.966  1.771 1
0048 pf 05 -1.312 -0.934  1.610 1
0048 pf 06 -1.355 -1.035  1.705 1
0048 pf 07 -1.450 -1.054  1.793 1
0048 pf 08 -1.378 -1.291  1.889 1
0048 pf 09 -1.260 -0.840  1.514 1
0048 pf 10 -1.586 -1.189  1.982 1
0072 em 00 -1.105 -1.062  1.532 1
0072 cf 00 -1.174 -1.031  1.562 1
0072 pf 01 -1.027 -0.946  1.396 1
0072 pf 02 -1.221 -0.977  1.564 1
0072 pf 03 -0.996 -0.956  1.380 1
0072 pf 04 -1.242 -0.864  1.513 1
0072 pf 05 -0.907 -0.849  1.243 1
0072 pf 06 -1.061 -1.041  1.486 1
0072 pf 07 -1.186 -1.065  1.594 1
0072 pf 08 -0.948 -1.348  1.648 2
0072 pf 09 -1.048 -0.997  1.446 1
0072 pf 10 -1.263 -1.395  1.882 2
0096 em 00 -0.942 -1.166  1.499 2
0096 cf 00 -0.958 -1.144  1.492 2
0096 pf 01 -0.848 -0.987  1.301 2
0096 pf 02 -0.921 -1.157  1.479 2
0096 pf 03 -0.864 -0.960  1.292 2
0096 pf 04 -1.205 -1.059  1.604 1
0096 pf 05 -0.812 -1.148  1.406 2
0096 pf 06 -0.924 -1.118  1.451 2
0096 pf 07 -1.052 -1.300  1.672 2
0096 pf 08 -0.822 -1.294  1.533 2
0096 pf 09 -0.829 -1.039  1.329 2
0096 pf 10 -1.064 -1.400  1.759 2
0120 em 00 -0.594 -1.439  1.556 2
0120 cf 00 -0.616 -1.499  1.621 2
0120 pf 01 -0.330 -1.189  1.234 2
