ecmf prod rf 2002020500 20180205 11 046
0192 pf 05  0.472 -0.417  0.630 4
0192 pf 06  1.211 -0.801  1.452 4
0192 pf 07  0.757 -0.540  0.930 4
0192 pf 08  0.275 -0.368  0.459 3
0192 pf 09  0.970 -0.787  1.249 4
0192 pf 10  0.449 -0.650  0.790 3
0216 em 00  0.656 -0.548  0.854 4
0216 cf 00  0.494 -0.555  0.743 3
0216 pf 01  0.338 -0.566  0.659 3
0216 pf 02  1.050 -0.191  1.068 4
0216 pf 03  0.735 -0.306  0.796 4
0216 pf 04  0.554 -0.616  0.829 3
0216 pf 05  0.742 -0.440  0.862 4
0216 pf 06  1.339 -0.730  1.526 4
0216 pf 07  0.609 -0.588  0.846 4
0216 pf 08  0.232 -0.312  0.389 3
0216 pf 09  0.657 -0.818  1.049 3
0216 pf 10  0.436 -0.789  0.902 3
0240 em 00  0.736 -0.526  0.905 4
0240 cf 00  0.668 -0.497  0.833 4
0240 pf 01  0.223 -0.471  0.521 3
0240 pf 02  0.895 -0.430  0.993 4
0240 pf 03  0.383 -0.239  0.452 4
0240 pf 04  0.971 -0.874  1.306 4
0240 pf 05  1.344 -0.327  1.384 4
0240 pf 06  1.401 -0.476  1.480 4
0240 pf 07  0.606 -0.573  0.834 4
0240 pf 08  0.470 -0.251  0.533 4
0240 pf 09  0.397 -0.829  0.919 3
0240 pf 10  0.709 -0.730  1.017 3
0264 em 00  0.898 -0.535  1.046 4
0264 cf 00  0.940 -0.731  1.190 4
0264 pf 01  0.348 -0.181  0.393 4
0264 pf 02  0.946 -0.562  1.100 4
0264 pf 03  0.425 -0.401  0.584 4
0264 pf 04  1.218 -0.744  1.428 4
0264 pf 05  1.637 -0.442  1.695 4
0264 pf 06  1.444 -0.153  1.452 4
0264 pf 07  0.720 -0.818  1.090 3
0264 pf 08  0.725 -0.186  0.749 4
0264 pf 09  0.547 -0.991  1.132 3
0264 pf 10  0.896 -0.595  1.075 4
0288 em 00  1.028 -0.609  1.195 4
0288 cf 00  0.935 -0.889  1.290 4
0288 pf 01  0.503 -0.161  0.529 4
0288 pf 02  0.736 -0.812  1.096 3
0288 pf 03  0.722 -0.516  0.888 4
0288 pf 04  1.140 -0.886  1.444 4
0288 pf 05  1.863 -0.656  1.976 4
0288 pf 06  1.800 -0.278  1.821 4
0288 pf 07  0.892 -0.677  1.120 4
0288 pf 08  0.919 -0.391  0.998 4
0288 pf 09  0.786 -0.799  1.121 3
0288 pf 10  0.962 -0.550  1.108 4
0312 em 00  1.061 -0.609  1.223 4
0312 cf 00  0.729 -0.917  1.172 3
0312 pf 01  0.544 -0.206  0.582 4
0312 pf 02  0.637 -1.219  1.375 3
0312 pf 03  0.795 -0.498  0.938 4
0312 pf 04  1.043 -0.651  1.230 4
0312 pf 05  2.045 -0.359  2.076 4
0312 pf 06  1.793 -0.411  1.840 4
0312 pf 07  1.163 -0.901  1.471 4
0312 pf 08  1.046 -0.435  1.133 4
0312 pf 09  0.708 -0.549  0.897 4
0312 pf 10  1.114 -0.437  1.197 4
0336 em 00  1.041 -0.510  1.160 4
0336 cf 00  0.648 -0.747  0.989 3
0336 pf 01  0.399 -0.278  0.486 4
0336 pf 02  0.386 -1.099  1.165 3
0336 pf 03  0.772 -0.412  0.875 4
0336 pf 04  1.017 -0.496  1.132 4
0336 pf 05  2.091  0.027  2.091 5
0336 pf 06  1.846 -0.240  1.861 4
0336 pf 07  1.261 -0.844  1.518 4
0336 pf 08  1.100 -0.553  1.231 4
0336 pf 09  0.910 -0.260  0.946 4
0336 pf 10  0.944 -0.611  1.125 4
0360 em 00  0.941 -0.373  1.012 4
0360 cf 00  0.914 -0.739  1.176 4
0360 pf 01  0.371 -0.653  0.751 3
0360 pf 02  0.148 -0.742  0.757 3
0360 pf 03  0.868 -0.244  0.902 4
0360 pf 04  0.644 -0.202  0.675 4
0360 pf 05  2.138  0.291  2.158 5
0360 pf 06  1.495  0.242  1.515 5
0360 pf 07  1.261 -0.576  1.386 4
0360 pf 08  1.034 -0.497  1.147 4
0360 pf 09  0.860 -0.276  0.903 4
0360 pf 10  0.554 -0.633  0.841 3
0384 em 00  0.850 -0.160  0.865 4
0384 cf 00  0.916 -0.599  1.094 4
0384 pf 01  0.455 -0.253  0.521 4
0384 pf 02  0.151 -0.545  0.565 3
0384 pf 03  0.889  0.268  0.929 5
0384 pf 04  0.607  0.010  0.607 5
0384 pf 05  1.551  0.541  1.643 5
0384 pf 06  1.169  0.285  1.204 5
0384 pf 07  1.023 -0.268  1.058 4
0384 pf 08  0.818 -0.322  0.879 4
0384 pf 09  1.268 -0.171  1.279 4
0384 pf 10  0.422 -0.657  0.780 3
0408 em 00  0.791  0.106  0.798 5
0408 cf 00  0.634 -0.298  0.700 4
0408 pf 01  0.478  0.148  0.500 5
0408 pf 02  0.245 -0.552  0.604 3
0408 pf 03  0.878  0.374  0.954 5
0408 pf 04  0.227  0.489  0.539 6
0408 pf 05  1.303  0.806  1.532 5
0408 pf 06  0.963  0.589  1.129 5
0408 pf 07  1.351 -0.013  1.351 4
0408 pf 08  0.736 -0.219  0.768 4
0408 pf 09  1.368  0.134  1.375 5
0408 pf 10  0.429 -0.264  0.504 4
0432 em 00  0.745  0.318  0.811 5
0432 cf 00  0.727  0.003  0.727 5
0432 pf 01  0.378  0.605  0.713 6
0432 pf 02  0.133 -0.346  0.371 3
0432 pf 03  1.093  0.375  1.156 5
0432 pf 04  0.343  0.761  0.835 6
0432 pf 05  0.799  0.965  1.253 6
0432 pf 06  0.991  0.699  1.213 5
0432 pf 07  1.410  0.113  1.415 5
0432 pf 08  0.383 -0.172  0.420 4
0432 pf 09  1.445  0.534  1.541 5
0432 pf 10  0.386 -0.020  0.386 4
0456 em 00  0.730  0.562  0.921 5
0456 cf 00  0.600  0.272  0.658 5
0456 pf 01  0.579  0.861  1.038 6
0456 pf 02  0.085 -0.044  0.096 4
0456 pf 03  1.033  0.675  1.234 5
0456 pf 04  0.560  0.928  1.084 6
0456 pf 05  0.385  1.311  1.366 6
0456 pf 06  0.827  0.647  1.050 5
0456 pf 07  1.418  0.505  1.505 5
0456 pf 08  0.504  0.079  0.510 5
0456 pf 09  1.556  1.000  1.850 5
0456 pf 10  0.361 -0.070  0.368 4
0480 em 00  0.722  0.790  1.070 6
0480 cf 00  0.570  0.535  0.782 5
0480 pf 01  0.734  1.099  1.322 6
0480 pf 02  0.097  0.307  0.322 6
0480 pf 03  0.876  1.022  1.346 6
0480 pf 04  0.757  0.584  0.956 5
0480 pf 05  0.461  1.498  1.568 6
0480 pf 06  0.672  0.775  1.026 6
0480 pf 07  1.137  0.971  1.495 5
0480 pf 08  0.944  0.107  0.950 5
0480 pf 09  1.259  1.559  2.004 6
0480 pf 10  0.319  0.169  0.361 5
0504 em 00  0.673  0.994  1.201 6
0504 cf 00  0.473  0.825  0.951 6
0504 pf 01  0.662  1.038  1.231 6
0504 pf 02  0.184  0.575  0.604 6
0504 pf 03  0.517  0.996  1.122 6
0504 pf 04  0.880  0.666  1.104 5
0504 pf 05  0.251  1.757  1.774 6
0504 pf 06  0.768  1.178  1.406 6
0504 pf 07  0.921  1.115  1.446 6
0504 pf 08  1.102  0.066  1.104 5
0504 pf 09  1.144  2.054  2.351 6
0504 pf 10  0.383  0.566  0.683 6
0528 em 00  0.442  1.132  1.216 6
0528 cf 00  0.183  0.921  0.939 6
0528 pf 01  0.552  1.247  1.364 6
0528 pf 02  0.301  0.742  0.801 6
0528 pf 03 -0.219  1.183  1.203 7
0528 pf 04  0.886  0.588  1.064 5
0528 pf 05 -0.272  1.545  1.569 7
0528 pf 06  0.949  1.513  1.786 6
0528 pf 07  0.188  1.049  1.066 6
0528 pf 08  0.831  0.026  0.831 5
0528 pf 09  0.943  2.356  2.538 6
0528 pf 10  0.434  1.130  1.211 6
0552 em 00  0.158  1.168  1.179 6
0552 cf 00 -0.014  0.776  0.776 7
0552 pf 01  0.095  0.881  0.886 6
0552 pf 02  0.148  0.821  0.834 6
0552 pf 03 -0.298  1.206  1.242 7
0552 pf 04  0.419  0.617  0.746 6
0552 pf 05 -1.147  1.453  1.851 7
0552 pf 06  0.825  2.195  2.345 6
0552 pf 07 -0.072  0.781  0.784 7
0552 pf 08  0.729 -0.040  0.731 4
0552 pf 09  0.714  2.461  2.562 6
0552 pf 10  0.270  1.488  1.512 6
0576 em 00 -0.090  1.256  1.259 7
0576 cf 00 -0.297  1.028  1.070 7
0576 pf 01 -0.025  1.205  1.205 7
0576 pf 02  0.024  0.922  0.922 6
0576 pf 03 -0.121  1.109  1.115 7
0576 pf 04  0.101  0.709  0.716 6
0576 pf 05 -1.634  0.972  1.902 8
0576 pf 06  0.194  2.562  2.569 6
0576 pf 07 -0.218  0.583  0.622 7
0576 pf 08  0.509 -0.042  0.511 4
0576 pf 09  0.464  2.692  2.731 6
0576 pf 10 -0.021  1.836  1.836 7
0600 em 00 -0.326  1.235  1.277 7
0600 cf 00 -0.414  1.375  1.436 7
0600 pf 01 -0.201  1.560  1.573 7
0600 pf 02 -0.369  0.877  0.952 7
0600 pf 03 -0.376  1.072  1.136 7
0600 pf 04  0.182  0.951  0.968 6
0600 pf 05 -1.666  0.964  1.925 8
0600 pf 06 -0.950  2.301  2.489 7
0600 pf 07 -0.263  0.124  0.291 8
0600 pf 08  0.540 -0.074  0.545 4
0600 pf 09  0.205  2.423  2.432 6
0600 pf 10 -0.273  1.761  1.782 7
0624 em 00 -0.506  1.297  1.393 7
0624 cf 00 -0.401  1.346  1.404 7
0624 pf 01 -0.677  1.751  1.877 7
0624 pf 02 -0.797  1.098  1.356 7
0624 pf 03 -0.447  1.166  1.248 7
0624 pf 04  0.338  1.166  1.214 6
0624 pf 05 -1.667  0.725  1.818 8
0624 pf 06 -1.547  2.317  2.786 7
0624 pf 07 -0.289  0.317  0.429 7
0624 pf 08  0.489  0.085  0.496 5
0624 pf 09 -0.118  2.194  2.197 7
0624 pf 10 -0.408  1.847  1.892 7
0648 em 00 -0.562  1.239  1.361 7
0648 cf 00 -0.125  1.155  1.162 7
0648 pf 01 -1.042  1.795  2.075 7
0648 pf 02 -1.096  1.195  1.622 7
0648 pf 03 -0.275  1.426  1.452 7
0648 pf 04  0.244  1.440  1.461 6
0648 pf 05 -1.534  0.413  1.589 8
0648 pf 06 -1.913  2.029  2.789 7
0648 pf 07  0.210  0.205  0.293 5
0648 pf 08  0.184 -0.006  0.184 4
0648 pf 09 -0.386  1.905  1.944 7
0648 pf 10 -0.375  1.830  1.868 7
0672 em 00 -0.635  1.093  1.264 7
0672 cf 00  0.062  0.998  1.000 6
0672 pf 01 -1.238  1.747  2.141 7
0672 pf 02 -1.165  1.211  1.680 7
0672 pf 03 -0.049  1.031  1.032 7
0672 pf 04  0.020  1.529  1.529 6
0672 pf 05 -1.269  0.300  1.305 8
0672 pf 06 -2.391  1.637  2.898 8
0672 pf 07  0.417 -0.097  0.428 4
0672 pf 08  0.068  0.051  0.085 5
0672 pf 09 -0.818  1.343  1.573 7
0672 pf 10 -0.515  2.073  2.136 7
0696 em 00 -0.660  0.848  1.075 7
0696 cf 00  0.144  0.918  0.930 6
0696 pf 01 -1.442  1.338  1.967 8
0696 pf 02 -0.872  0.800  1.184 8
0696 pf 03  0.073  0.692  0.696 6
0696 pf 04  0.259  1.553  1.575 6
0696 pf 05 -1.080 -0.067  1.082 1
0696 pf 06 -2.560  1.483  2.959 8
0696 pf 07  0.330 -0.265  0.424 4
0696 pf 08 -0.213  0.053  0.219 8
0696 pf 09 -0.877  0.701  1.123 8
0696 pf 10 -0.901  1.952  2.150 7
0720 em 00 -0.672  0.747  1.005 7
0720 cf 00  0.270  0.832  0.874 6
0720 pf 01 -1.463  0.951  1.745 8
0720 pf 02 -0.467  0.804  0.930 7
0720 pf 03  0.066  0.689  0.692 6
0720 pf 04  0.573  1.402  1.515 6
0720 pf 05 -0.935 -0.284  0.977 1
0720 pf 06 -3.264  1.476  3.582 8
0720 pf 07  0.404 -0.156  0.433 4
0720 pf 08 -0.235 -0.101  0.255 1
0720 pf 09 -0.791  0.417  0.894 8
0720 pf 10 -1.416  2.021  2.468 7
0744 em 00 -0.753  0.639  0.987 8
0744 cf 00  0.425  0.763  0.873 6
0744 pf 01 -1.660  0.557  1.751 8
0744 pf 02 -0.040  0.793  0.794 7
0744 pf 03 -0.360  0.859  0.931 7
0744 pf 04  0.509  1.249  1.349 6
0744 pf 05 -0.428 -0.438  0.612 2
0744 pf 06 -3.542  1.425  3.818 8
0744 pf 07  0.230 -0.140  0.269 4
0744 pf 08 -0.350 -0.067  0.357 1
0744 pf 09 -1.031  0.055  1.032 8
0744 pf 10 -1.907  1.824  2.639 8
0768 em 00 -0.811  0.558  0.985 8
0768 cf 00  0.368  0.668  0.763 6
0768 pf 01 -2.009  0.296  2.031 8
0768 pf 02  0.070  0.613  0.617 6
0768 pf 03 -0.717  1.068  1.286 7
0768 pf 04 -0.096  0.945  0.950 7
0768 pf 05  0.080 -0.601  0.607 3
0768 pf 06 -3.355  1.180  3.557 8
0768 pf 07  0.125  0.154  0.199 6
0768 pf 08 -0.249  0.028  0.251 8
0768 pf 09 -0.918 -0.091  0.922 1
0768 pf 10 -2.084  1.753  2.723 8
0792 em 00 -0.868  0.525  1.014 8
0792 cf 00  0.244  0.801  0.838 6
0792 pf 01 -2.380  0.299  2.398 8
0792 pf 02  0.328  0.649  0.727 6
0792 pf 03 -1.377  0.833  1.610 8
0792 pf 04 -0.607  0.778  0.987 7
0792 pf 05  0.083 -0.490  0.497 3
0792 pf 06 -3.288  0.849  3.396 8
0792 pf 07  0.289  0.140  0.321 5
0792 pf 08  0.017  0.110  0.111 6
0792 pf 09 -0.603  0.107  0.612 8
0792 pf 10 -2.071  1.572  2.600 8
0816 em 00 -0.822  0.364  0.899 8
0816 cf 00  0.041  0.681  0.682 6
0816 pf 01 -2.669  0.033  2.669 8
0816 pf 02  0.171  0.466  0.496 6
0816 pf 03 -1.534  0.436  1.595 8
0816 pf 04 -1.012  0.278  1.049 8
0816 pf 05  0.289 -0.110  0.309 4
0816 pf 06 -3.141  0.638  3.205 8
0816 pf 07  0.652  0.191  0.679 5
0816 pf 08  0.281  0.031  0.282 5
0816 pf 09  0.006  0.114  0.114 6
0816 pf 10 -1.945  1.131  2.250 8
0840 em 00 -0.778  0.271  0.824 8
0840 cf 00 -0.126  0.459  0.476 7
0840 pf 01 -2.773 -0.165  2.778 1
0840 pf 02 -0.389  0.525  0.653 7
0840 pf 03 -1.864  0.131  1.869 8
0840 pf 04 -0.756  0.049  0.757 8
0840 pf 05  0.355 -0.018  0.355 4
0840 pf 06 -3.016 -0.048  3.017 1
0840 pf 07  0.754  0.423  0.864 5
0840 pf 08  0.522  0.165  0.547 5
0840 pf 09  0.583  0.638  0.864 6
0840 pf 10 -1.660  0.742  1.819 8
0864 em 00 -0.727  0.146  0.741 8
0864 cf 00 -0.288  0.231  0.370 8
0864 pf 01 -2.658 -0.512  2.707 1
0864 pf 02 -0.833  0.511  0.977 8
0864 pf 03 -1.959 -0.590  2.046 1
0864 pf 04 -0.345  0.167  0.383 8
0864 pf 05  0.571  0.201  0.605 5
0864 pf 06 -2.901 -0.569  2.956 1
0864 pf 07  0.594  0.428  0.732 5
0864 pf 08  0.458  0.211  0.504 5
0864 pf 09  0.689  0.820  1.071 6
0864 pf 10 -1.152  0.654  1.325 8
0888 em 00 -0.626  0.097  0.634 8
0888 cf 00 -0.547  0.166  0.572 8
0888 pf 01 -2.086 -0.615  2.175 1
0888 pf 02 -1.062  0.513  1.180 8
0888 pf 03 -1.845 -0.798  2.010 1
0888 pf 04 -0.289  0.398  0.492 7
0888 pf 05  0.490  0.131  0.507 5
0888 pf 06 -2.238 -0.920  2.420 1
0888 pf 07  0.243  0.723  0.763 6
0888 pf 08  0.315  0.141  0.345 5
0888 pf 09  0.953  0.950  1.346 5
0888 pf 10 -0.701  0.337  0.778 8
0912 em 00 -0.487  0.166  0.515 8
0912 cf 00 -0.546  0.464  0.716 8
0912 pf 01 -1.564 -0.805  1.759 1
0912 pf 02 -0.958  0.397  1.037 8
0912 pf 03 -1.583 -0.698  1.730 1
0912 pf 04 -0.001  0.416  0.416 7
0912 pf 05  0.344  0.609  0.699 6
0912 pf 06 -1.311 -1.133  1.732 1
0912 pf 07 -0.039  1.188  1.189 7
0912 pf 08  0.152  0.219  0.267 6
0912 pf 09  0.893  0.962  1.313 6
0912 pf 10 -0.641  0.142  0.656 8
0936 em 00 -0.433  0.205  0.479 8
0936 cf 00 -0.508  0.794  0.943 7
0936 pf 01 -1.262 -0.970  1.591 1
0936 pf 02 -0.780  0.492  0.922 8
0936 pf 03 -1.186 -0.795  1.428 1
0936 pf 04  0.292  0.488  0.569 6
0936 pf 05  0.028  0.841  0.841 6
0936 pf 06 -0.816 -1.245  1.488 2
0936 pf 07 -0.416  1.459  1.517 7
0936 pf 08  0.007  0.037  0.038 6
0936 pf 09  0.563  0.988  1.137 6
0936 pf 10 -0.609  0.071  0.613 8
0960 em 00 -0.470  0.123  0.485 8
0960 cf 00 -0.707  0.891  1.137 7
0960 pf 01 -1.201 -1.195  1.694 1
0960 pf 02 -0.761  0.254  0.802 8
0960 pf 03 -1.205 -0.883  1.494 1
0960 pf 04  0.712  0.211  0.743 5
0960 pf 05 -0.166  1.127  1.139 7
0960 pf 06 -0.386 -1.473  1.523 2
0960 pf 07 -0.648  1.232  1.392 7
0960 pf 08 -0.133  0.098  0.165 8
0960 pf 09  0.313  0.930  0.981 6
0960 pf 10 -0.881  0.058  0.883 8
0984 em 00 -0.496  0.009  0.496 8
0984 cf 00 -0.722  0.876  1.135 7
0984 pf 01 -1.045 -1.315  1.680 2
0984 pf 02 -0.745 -0.084  0.749 1
0984 pf 03 -1.526 -0.984  1.816 1
0984 pf 04  0.933 -0.066  0.935 4
0984 pf 05 -0.021  1.210  1.210 7
0984 pf 06 -0.392 -1.510  1.560 2
0984 pf 07 -0.878  0.837  1.214 8
0984 pf 08 -0.322  0.507  0.600 7
0984 pf 09  0.223  0.435  0.489 6
0984 pf 10 -0.839  0.118  0.847 8
1008 em 00 -0.437  0.002  0.437 8
1008 cf 00 -0.760  0.722  1.048 8
1008 pf 01 -1.019 -1.289  1.643 2
1008 pf 02 -0.355 -0.141  0.382 1
1008 pf 03 -1.532 -0.868  1.761 1
1008 pf 04  1.024  0.133  1.033 5
1008 pf 05 -0.204  1.081  1.100 7
1008 pf 06 -0.189 -1.565  1.576 2
1008 pf 07 -0.649  0.620  0.897 8
1008 pf 08 -0.317  0.547  0.632 7
1008 pf 09  0.292  0.383  0.481 6
1008 pf 10 -0.956  0.316  1.007 8
1032 em 00 -0.342 -0.024  0.343 1
1032 cf 00 -0.886  0.703  1.131 8
1032 pf 01 -1.136 -1.197  1.650 2
1032 pf 02  0.125 -0.348  0.370 3
1032 pf 03 -1.056 -1.062  1.497 2
1032 pf 04  1.112  0.210  1.132 5
1032 pf 05 -0.298  0.945  0.991 7
1032 pf 06 -0.023 -1.320  1.320 2
1032 pf 07 -0.579  0.259  0.634 8
1032 pf 08 -0.031  0.516  0.517 7
1032 pf 09 -0.013  0.548  0.548 7
1032 pf 10 -0.853  0.433  0.956 8
1056 em 00 -0.306 -0.083  0.317 1
1056 cf 00 -1.127  0.578  1.267 8
1056 pf 01 -0.963 -1.187  1.528 2
1056 pf 02  0.484 -0.413  0.637 4
1056 pf 03 -0.806 -1.237  1.476 2
1056 pf 04  1.050  0.034  1.051 5
1056 pf 05 -0.300  0.746  0.804 7
1056 pf 06 -0.069 -0.980  0.983 2
1056 pf 07 -0.497 -0.037  0.498 1
1056 pf 08 -0.109  0.525  0.537 7
1056 pf 09 -0.192  0.648  0.676 7
1056 pf 10 -0.723  0.367  0.811 8
1080 em 00 -0.312 -0.036  0.314 1
1080 cf 00 -1.549  0.303  1.578 8
1080 pf 01 -0.939 -1.155  1.489 2
1080 pf 02  0.404 -0.421  0.583 3
1080 pf 03 -0.823 -1.026  1.315 2
1080 pf 04  0.747  0.072  0.750 5
1080 pf 05 -0.323  0.865  0.924 7
1080 pf 06 -0.030 -0.593  0.594 2
1080 pf 07  0.018 -0.214  0.215 3
1080 pf 08 -0.441  0.794  0.908 7
1080 pf 09 -0.040  0.634  0.635 7
1080 pf 10 -0.338  0.316  0.463 8
1104 em 00 -0.337 -0.150  0.369 1
1104 cf 00 -1.840 -0.279  1.861 1
1104 pf 01 -0.792 -1.595  1.781 2
1104 pf 02  0.171 -0.498  0.526 3
1104 pf 03 -0.741 -0.965  1.217 2
1104 pf 04  0.640  0.226  0.679 5
1104 pf 05 -0.058  0.891  0.893 7
1104 pf 06  0.105 -0.742  0.749 3
1104 pf 07  0.294 -0.580  0.650 3
1104 pf 08 -0.693  0.896  1.132 7
1104 pf 09 -0.271  0.827  0.870 7
1104 pf 10 -0.409  0.179  0.447 8
