ecmf prod rf 2003020800 20180208 11 046
0096 pf 06 -0.630 -1.206  1.360 2
0096 pf 07 -0.172 -1.497  1.507 2
0096 pf 08 -0.613 -1.165  1.317 2
0096 pf 09 -0.638 -1.164  1.327 2
0096 pf 10 -0.282 -1.191  1.224 2
0120 em 00 -0.240 -1.393  1.414 2
0120 cf 00 -0.124 -1.471  1.476 2
0120 pf 01  0.120 -1.527  1.532 3
0120 pf 02 -0.483 -1.262  1.351 2
0120 pf 03 -0.419 -1.393  1.455 2
0120 pf 04 -0.080 -1.434  1.436 2
0120 pf 05 -0.433 -1.254  1.327 2
0120 pf 06 -0.301 -1.434  1.465 2
0120 pf 07 -0.026 -1.605  1.606 2
0120 pf 08 -0.365 -1.269  1.320 2
0120 pf 09 -0.369 -1.261  1.314 2
0120 pf 10 -0.106 -1.218  1.222 2
0144 em 00 -0.045 -1.364  1.364 2
0144 cf 00  0.104 -1.368  1.372 3
0144 pf 01  0.317 -1.567  1.599 3
0144 pf 02 -0.346 -1.233  1.281 2
0144 pf 03 -0.261 -1.579  1.600 2
0144 pf 04  0.211 -1.139  1.158 3
0144 pf 05 -0.323 -1.105  1.152 2
0144 pf 06 -0.130 -1.367  1.373 2
0144 pf 07  0.225 -1.506  1.522 3
0144 pf 08 -0.154 -1.299  1.308 2
0144 pf 09 -0.088 -1.307  1.310 2
0144 pf 10 -0.023 -1.312  1.312 2
0168 em 00  0.066 -1.439  1.441 3
0168 cf 00  0.161 -1.333  1.342 3
0168 pf 01  0.375 -1.366  1.417 3
0168 pf 02 -0.197 -1.467  1.480 2
0168 pf 03  0.112 -1.601  1.605 3
0168 pf 04 -0.007 -1.391  1.391 2
0168 pf 05 -0.312 -1.354  1.390 2
0168 pf 06  0.017 -1.485  1.485 3
0168 pf 07  0.153 -1.607  1.614 3
0168 pf 08  0.247 -1.228  1.253 3
0168 pf 09  0.203 -1.334  1.350 3
0168 pf 10 -0.023 -1.437  1.437 2
0192 em 00  0.202 -1.462  1.476 3
0192 cf 00  0.183 -1.272  1.285 3
0192 pf 01  0.566 -1.243  1.366 3
0192 pf 02 -0.044 -1.448  1.449 2
0192 pf 03  0.445 -1.662  1.720 3
0192 pf 04 -0.041 -1.201  1.202 2
0192 pf 05 -0.109 -1.542  1.546 2
0192 pf 06  0.339 -1.441  1.480 3
0192 pf 07  0.259 -1.514  1.536 3
0192 pf 08  0.431 -1.354  1.421 3
0192 pf 09  0.138 -1.429  1.436 3
0192 pf 10  0.039 -1.744  1.745 3
0216 em 00  0.569 -1.176  1.306 3
0216 cf 00  0.447 -1.042  1.134 3
0216 pf 01  0.800 -0.757  1.101 4
0216 pf 02  0.474 -1.136  1.231 3
0216 pf 03  1.074 -1.489  1.836 3
0216 pf 04  0.276 -0.945  0.985 3
0216 pf 05  0.121 -1.453  1.458 3
0216 pf 06  0.792 -1.144  1.391 3
0216 pf 07  0.695 -1.264  1.443 3
0216 pf 08  0.719 -0.952  1.193 3
0216 pf 09  0.295 -0.989  1.032 3
0216 pf 10  0.510 -1.555  1.636 3
0240 em 00  0.857 -0.900  1.242 3
0240 cf 00  0.612 -0.651  0.893 3
0240 pf 01  0.821 -0.614  1.026 4
0240 pf 02  0.799 -1.080  1.343 3
0240 pf 03  1.343 -1.152  1.769 4
0240 pf 04  0.572 -0.746  0.940 3
0240 pf 05  0.619 -1.249  1.393 3
0240 pf 06  1.156 -0.659  1.330 4
0240 pf 07  1.414 -0.889  1.670 4
0240 pf 08  0.883 -0.716  1.137 4
0240 pf 09  0.323 -0.623  0.702 3
0240 pf 10  0.795 -1.342  1.560 3
0264 em 00  0.971 -0.651  1.169 4
0264 cf 00  0.739 -0.354  0.819 4
0264 pf 01  0.594 -0.413  0.724 4
0264 pf 02  1.084 -0.983  1.464 4
0264 pf 03  1.345 -0.941  1.641 4
0264 pf 04  0.938 -0.471  1.050 4
0264 pf 05  0.889 -1.080  1.399 3
0264 pf 06  1.192 -0.318  1.234 4
0264 pf 07  1.417 -0.730  1.594 4
0264 pf 08  1.008 -0.331  1.061 4
0264 pf 09  0.415 -0.402  0.578 4
0264 pf 10  0.961 -0.986  1.377 3
0288 em 00  0.948 -0.451  1.050 4
0288 cf 00  0.830 -0.280  0.876 4
0288 pf 01  0.731  0.049  0.732 5
0288 pf 02  1.204 -0.761  1.425 4
0288 pf 03  1.248 -0.641  1.403 4
0288 pf 04  1.182 -0.207  1.200 4
0288 pf 05  1.121 -0.886  1.429 4
0288 pf 06  1.105  0.049  1.106 5
0288 pf 07  1.319 -0.630  1.462 4
0288 pf 08  0.760 -0.222  0.791 4
0288 pf 09  0.398 -0.468  0.614 3
0288 pf 10  0.424 -0.807  0.911 3
0312 em 00  0.967 -0.212  0.990 4
0312 cf 00  0.899 -0.181  0.917 4
0312 pf 01  0.786  0.405  0.884 5
0312 pf 02  1.470 -0.438  1.534 4
0312 pf 03  1.023 -0.408  1.101 4
0312 pf 04  1.074 -0.100  1.078 4
0312 pf 05  1.350 -1.075  1.726 4
0312 pf 06  1.125  0.242  1.151 5
0312 pf 07  1.408 -0.443  1.476 4
0312 pf 08  0.672  0.396  0.780 5
0312 pf 09  0.369 -0.095  0.381 4
0312 pf 10  0.336 -0.499  0.602 3
0336 em 00  0.982  0.049  0.983 5
0336 cf 00  0.705  0.104  0.712 5
0336 pf 01  0.781  0.508  0.932 5
0336 pf 02  1.345 -0.336  1.387 4
0336 pf 03  1.090 -0.063  1.092 4
0336 pf 04  0.954 -0.090  0.958 4
0336 pf 05  1.802 -0.893  2.011 4
0336 pf 06  0.787  0.310  0.846 5
0336 pf 07  1.665  0.255  1.684 5
0336 pf 08  0.470  0.589  0.753 6
0336 pf 09  0.617  0.340  0.705 5
0336 pf 10  0.443 -0.065  0.448 4
0360 em 00  0.865  0.172  0.881 5
0360 cf 00  0.539 -0.028  0.540 4
0360 pf 01  0.421  0.482  0.640 6
0360 pf 02  1.113 -0.386  1.178 4
0360 pf 03  0.987 -0.297  1.031 4
0360 pf 04  0.779  0.133  0.790 5
0360 pf 05  2.033 -0.544  2.104 4
0360 pf 06  0.319  0.407  0.517 6
0360 pf 07  1.546  0.763  1.724 5
0360 pf 08  0.525  0.708  0.882 6
0360 pf 09  0.587  0.472  0.753 5
0360 pf 10  0.516  0.272  0.584 5
0384 em 00  0.761  0.418  0.868 5
0384 cf 00  0.533  0.034  0.534 5
0384 pf 01  0.179  0.827  0.846 6
0384 pf 02  1.117 -0.121  1.124 4
0384 pf 03  1.477 -0.047  1.477 4
0384 pf 04  0.738  0.581  0.939 5
0384 pf 05  2.120  0.086  2.122 5
0384 pf 06 -0.101  0.273  0.291 7
0384 pf 07  1.161  0.820  1.421 5
0384 pf 08  0.262  0.749  0.793 6
0384 pf 09  0.265  0.732  0.778 6
0384 pf 10  0.475  0.714  0.858 6
0408 em 00  0.839  0.530  0.993 5
0408 cf 00  0.808  0.110  0.816 5
0408 pf 01  0.292  1.200  1.235 6
0408 pf 02  1.422 -0.296  1.453 4
0408 pf 03  1.770  0.057  1.771 5
0408 pf 04  0.817  0.800  1.143 5
0408 pf 05  2.005  0.433  2.051 5
0408 pf 06 -0.112  0.265  0.287 7
0408 pf 07  0.794  0.819  1.141 6
0408 pf 08  0.325  0.844  0.904 6
0408 pf 09  0.218  0.694  0.728 6
0408 pf 10  0.723  0.926  1.175 6
0432 em 00  0.873  0.558  1.036 5
0432 cf 00  0.825  0.277  0.870 5
0432 pf 01  0.324  1.270  1.311 6
0432 pf 02  1.859 -0.131  1.864 4
0432 pf 03  1.765 -0.154  1.772 4
0432 pf 04  1.082  1.113  1.552 6
0432 pf 05  1.756  0.434  1.809 5
0432 pf 06 -0.173  0.111  0.205 8
0432 pf 07  0.625  0.745  0.973 6
0432 pf 08  0.586  0.737  0.942 6
0432 pf 09  0.241  0.866  0.899 6
0432 pf 10  0.531  0.867  1.017 6
0456 em 00  0.864  0.510  1.003 5
0456 cf 00  0.744  0.161  0.761 5
0456 pf 01  0.300  1.196  1.233 6
0456 pf 02  2.042  0.177  2.050 5
0456 pf 03  1.572 -0.504  1.651 4
0456 pf 04  1.146  1.284  1.721 6
0456 pf 05  1.232  0.477  1.321 5
0456 pf 06 -0.015 -0.248  0.248 2
0456 pf 07  0.767  0.752  1.074 5
0456 pf 08  0.896  0.716  1.147 5
0456 pf 09 -0.027  1.093  1.093 7
0456 pf 10  0.639  0.505  0.815 5
0480 em 00  0.849  0.462  0.967 5
0480 cf 00  0.684  0.065  0.687 5
0480 pf 01  0.048  1.102  1.103 6
0480 pf 02  1.731 -0.067  1.732 4
0480 pf 03  1.339 -0.356  1.385 4
0480 pf 04  1.001  1.160  1.532 6
0480 pf 05  1.171  0.352  1.222 5
0480 pf 06  0.445 -0.395  0.595 4
0480 pf 07  0.741  0.912  1.175 6
0480 pf 08  1.288  0.772  1.501 5
0480 pf 09  0.232  1.141  1.164 6
0480 pf 10  0.461  0.361  0.585 5
0504 em 00  0.732  0.493  0.882 5
0504 cf 00  0.453 -0.013  0.453 4
0504 pf 01 -0.243  0.944  0.974 7
0504 pf 02  1.629 -0.048  1.629 4
0504 pf 03  1.145  0.333  1.192 5
0504 pf 04  0.978  0.986  1.389 6
0504 pf 05  0.981  0.808  1.270 5
0504 pf 06  0.771 -0.385  0.862 4
0504 pf 07  0.543  0.553  0.775 6
0504 pf 08  1.009  1.048  1.455 6
0504 pf 09  0.002  0.996  0.996 6
0504 pf 10  0.582  0.152  0.602 5
0528 em 00  0.664  0.517  0.842 5
0528 cf 00  0.373  0.033  0.374 5
0528 pf 01 -0.488  0.952  1.070 7
0528 pf 02  1.495  0.290  1.523 5
0528 pf 03  1.101  0.562  1.236 5
0528 pf 04  1.101  0.976  1.471 5
0528 pf 05  0.992  0.798  1.273 5
0528 pf 06  0.835 -0.643  1.054 4
0528 pf 07  0.467  0.637  0.790 6
0528 pf 08  0.853  1.203  1.475 6
0528 pf 09 -0.065  0.887  0.889 7
0528 pf 10  0.468 -0.059  0.472 4
0552 em 00  0.732  0.455  0.862 5
0552 cf 00  0.484 -0.172  0.514 4
0552 pf 01 -0.680  0.849  1.088 7
0552 pf 02  1.398  0.451  1.469 5
0552 pf 03  1.001  0.588  1.161 5
0552 pf 04  1.281  0.747  1.482 5
0552 pf 05  1.320  0.854  1.572 5
0552 pf 06  0.962 -0.808  1.256 4
0552 pf 07  0.753  0.407  0.856 5
0552 pf 08  0.891  1.431  1.686 6
0552 pf 09 -0.044  0.718  0.720 7
0552 pf 10  0.493 -0.116  0.506 4
0576 em 00  0.800  0.461  0.923 5
0576 cf 00  0.366 -0.110  0.382 4
0576 pf 01 -0.626  0.621  0.882 8
0576 pf 02  1.403  0.393  1.457 5
0576 pf 03  1.299  0.471  1.381 5
0576 pf 04  0.976  0.671  1.185 5
0576 pf 05  1.429  0.953  1.718 5
0576 pf 06  1.173 -0.723  1.378 4
0576 pf 07  0.974  0.479  1.085 5
0576 pf 08  0.986  1.634  1.908 6
0576 pf 09  0.024  0.568  0.568 6
0576 pf 10  0.598  0.043  0.599 5
0600 em 00  0.812  0.572  0.994 5
0600 cf 00  0.381 -0.144  0.408 4
0600 pf 01 -0.752  0.645  0.991 8
0600 pf 02  1.506  0.650  1.640 5
0600 pf 03  1.260  0.545  1.372 5
0600 pf 04  0.723  0.664  0.982 5
0600 pf 05  1.524  1.180  1.927 5
0600 pf 06  1.184 -0.431  1.260 4
0600 pf 07  0.894  0.561  1.056 5
0600 pf 08  0.893  1.743  1.959 6
0600 pf 09  0.180  0.570  0.597 6
0600 pf 10  0.941  0.212  0.965 5
0624 em 00  0.691  0.794  1.053 6
0624 cf 00  0.346 -0.273  0.440 4
0624 pf 01 -1.051  0.845  1.348 8
0624 pf 02  1.366  1.157  1.790 5
0624 pf 03  1.132  0.655  1.307 5
0624 pf 04  0.500  0.615  0.793 6
0624 pf 05  1.640  1.676  2.345 6
0624 pf 06  1.133  0.073  1.136 5
0624 pf 07  0.489  0.659  0.821 6
0624 pf 08  0.550  1.937  2.014 6
0624 pf 09  0.376  0.791  0.876 6
0624 pf 10  0.943  0.455  1.047 5
0648 em 00  0.568  0.914  1.077 6
0648 cf 00  0.540 -0.580  0.792 3
0648 pf 01 -1.236  0.854  1.503 8
0648 pf 02  0.974  1.068  1.446 6
0648 pf 03  1.049  0.918  1.394 5
0648 pf 04  0.566  0.685  0.889 6
0648 pf 05  1.599  2.020  2.576 6
0648 pf 06  1.125  0.283  1.160 5
0648 pf 07  0.221  0.718  0.751 6
0648 pf 08  0.145  2.328  2.333 6
0648 pf 09  0.466  0.879  0.995 6
0648 pf 10  0.660  0.704  0.965 6
0672 em 00  0.508  1.002  1.123 6
0672 cf 00  0.602 -0.927  1.105 3
0672 pf 01 -1.137  0.809  1.396 8
0672 pf 02  0.615  1.187  1.337 6
0672 pf 03  0.835  0.834  1.180 5
0672 pf 04  0.749  0.724  1.041 5
0672 pf 05  1.499  2.608  3.008 6
0672 pf 06  1.109  0.294  1.148 5
0672 pf 07  0.133  0.863  0.873 6
0672 pf 08 -0.133  2.454  2.457 7
0672 pf 09  0.331  1.165  1.211 6
0672 pf 10  0.872  0.817  1.195 5
0696 em 00  0.364  1.078  1.138 6
0696 cf 00  0.439 -1.144  1.226 3
0696 pf 01 -0.946  0.418  1.034 8
0696 pf 02 -0.016  1.505  1.505 7
0696 pf 03  0.585  0.852  1.033 6
0696 pf 04  0.859  1.076  1.377 6
0696 pf 05  1.030  2.777  2.961 6
0696 pf 06  1.006  0.241  1.034 5
0696 pf 07  0.066  1.111  1.113 6
0696 pf 08 -0.496  2.594  2.641 7
0696 pf 09 -0.118  1.299  1.305 7
0696 pf 10  1.517  0.931  1.780 5
0720 em 00  0.226  1.079  1.103 6
0720 cf 00  0.466 -1.158  1.249 3
0720 pf 01 -0.783  0.513  0.936 8
0720 pf 02 -0.050  1.514  1.515 7
0720 pf 03  0.514  0.961  1.090 6
0720 pf 04  0.640  1.066  1.244 6
0720 pf 05  0.640  2.702  2.777 6
0720 pf 06  0.837  0.425  0.939 5
0720 pf 07 -0.094  0.883  0.888 7
0720 pf 08 -0.682  2.473  2.565 7
0720 pf 09 -0.251  1.393  1.416 7
0720 pf 10  1.211  0.916  1.519 5
0744 em 00 -0.010  0.945  0.945 7
0744 cf 00  0.639 -1.140  1.307 3
0744 pf 01 -0.708  0.345  0.787 8
0744 pf 02 -0.225  1.412  1.430 7
0744 pf 03  0.318  0.786  0.848 6
0744 pf 04  0.573  0.977  1.133 6
0744 pf 05  0.022  2.650  2.650 6
0744 pf 06  0.716  0.643  0.962 5
0744 pf 07 -0.498  0.636  0.808 7
0744 pf 08 -1.131  2.085  2.372 7
0744 pf 09 -0.500  1.221  1.319 7
0744 pf 10  0.672  0.575  0.884 5
0768 em 00 -0.187  0.787  0.809 7
0768 cf 00  0.771 -0.855  1.151 3
0768 pf 01 -0.474 -0.138  0.494 1
0768 pf 02 -0.769  1.348  1.552 7
0768 pf 03  0.220  0.737  0.769 6
0768 pf 04  0.367  0.874  0.948 6
0768 pf 05 -0.494  2.583  2.630 7
0768 pf 06  0.893  0.416  0.985 5
0768 pf 07 -0.828  0.768  1.129 8
0768 pf 08 -1.469  1.854  2.365 7
0768 pf 09 -0.432  0.513  0.670 7
0768 pf 10  0.157  0.371  0.403 6
0792 em 00 -0.294  0.631  0.696 7
0792 cf 00  1.051 -0.464  1.149 4
0792 pf 01 -0.468 -0.540  0.715 2
0792 pf 02 -0.980  1.300  1.628 7
0792 pf 03  0.093  0.613  0.620 6
0792 pf 04  0.117  0.905  0.912 6
0792 pf 05 -1.037  2.265  2.491 7
0792 pf 06  0.818  0.279  0.864 5
0792 pf 07 -0.575  0.855  1.030 7
0792 pf 08 -1.713  1.480  2.264 8
0792 pf 09 -0.543 -0.068  0.547 1
0792 pf 10  0.013  0.147  0.148 6
0816 em 00 -0.319  0.438  0.542 7
0816 cf 00  1.079 -0.272  1.112 4
0816 pf 01 -0.486 -0.885  1.010 2
0816 pf 02 -0.929  1.101  1.440 7
0816 pf 03  0.153  0.324  0.359 6
0816 pf 04 -0.181  0.678  0.702 7
0816 pf 05 -1.049  2.074  2.324 7
0816 pf 06  0.786  0.280  0.834 5
0816 pf 07 -0.510  0.816  0.963 7
0816 pf 08 -1.989  0.697  2.107 8
0816 pf 09 -0.587  0.029  0.587 8
0816 pf 10  0.228 -0.189  0.296 4
0840 em 00 -0.236  0.256  0.348 7
0840 cf 00  0.833 -0.170  0.850 4
0840 pf 01 -0.377 -1.131  1.192 2
0840 pf 02 -0.808  0.754  1.105 8
0840 pf 03  0.355 -0.146  0.384 4
0840 pf 04 -0.248  0.784  0.822 7
0840 pf 05 -0.440  1.817  1.870 7
0840 pf 06  0.757  0.545  0.933 5
0840 pf 07 -0.355  1.004  1.065 7
0840 pf 08 -2.182  0.046  2.182 8
0840 pf 09 -0.514 -0.213  0.556 1
0840 pf 10  0.416 -0.633  0.758 3
0864 em 00 -0.212  0.154  0.262 8
0864 cf 00  0.842  0.096  0.847 5
0864 pf 01 -0.119 -1.406  1.411 2
0864 pf 02 -0.884  0.475  1.003 8
0864 pf 03  0.650 -0.210  0.683 4
0864 pf 04 -0.414  0.452  0.613 7
0864 pf 05 -0.394  1.619  1.666 7
0864 pf 06  0.860  0.890  1.238 6
0864 pf 07 -0.696  0.910  1.145 7
0864 pf 08 -2.173 -0.317  2.196 1
0864 pf 09 -0.517 -0.258  0.578 1
0864 pf 10  0.565 -0.687  0.889 3
0888 em 00 -0.177  0.077  0.193 8
0888 cf 00  0.806  0.491  0.944 5
0888 pf 01 -0.080 -1.595  1.597 2
0888 pf 02 -1.174 -0.021  1.175 1
0888 pf 03  0.720  0.220  0.753 5
0888 pf 04 -0.471  0.175  0.502 8
0888 pf 05 -0.413  1.500  1.556 7
0888 pf 06  0.794  1.021  1.294 6
0888 pf 07 -0.610  0.769  0.982 7
0888 pf 08 -1.716 -0.651  1.835 1
0888 pf 09 -0.500 -0.232  0.552 1
0888 pf 10  0.747 -0.956  1.213 3
0912 em 00 -0.180  0.050  0.187 8
0912 cf 00  0.269  0.791  0.836 6
0912 pf 01 -0.078 -1.706  1.707 2
0912 pf 02 -1.000 -0.416  1.084 1
0912 pf 03  0.572  0.481  0.747 5
0912 pf 04 -0.222 -0.179  0.285 1
0912 pf 05 -0.146  1.434  1.441 7
0912 pf 06  0.556  1.040  1.179 6
0912 pf 07 -0.841  0.684  1.084 8
0912 pf 08 -1.232 -0.806  1.473 1
0912 pf 09 -0.559 -0.044  0.561 1
0912 pf 10  0.755 -0.861  1.145 3
0936 em 00 -0.223  0.076  0.235 8
0936 cf 00 -0.171  0.793  0.811 7
0936 pf 01  0.159 -1.823  1.830 3
0936 pf 02 -1.020 -0.445  1.113 1
0936 pf 03  0.592  0.778  0.977 6
0936 pf 04 -0.140  0.079  0.161 8
0936 pf 05 -0.222  1.455  1.472 7
0936 pf 06  0.580  0.997  1.154 6
0936 pf 07 -1.147  0.542  1.269 8
0936 pf 08 -1.082 -0.838  1.368 1
0936 pf 09 -0.438 -0.044  0.440 1
0936 pf 10  0.485 -0.796  0.932 3
0960 em 00 -0.216  0.013  0.216 8
0960 cf 00 -0.841  0.554  1.006 8
0960 pf 01  0.557 -1.978  2.055 3
0960 pf 02 -0.917 -0.602  1.097 1
0960 pf 03  0.324  0.621  0.700 6
0960 pf 04  0.224  0.333  0.402 6
0960 pf 05 -0.336  1.173  1.221 7
0960 pf 06  0.473  0.901  1.018 6
0960 pf 07 -1.006  0.697  1.224 8
0960 pf 08 -0.961 -0.820  1.263 1
0960 pf 09 -0.370 -0.198  0.420 1
0960 pf 10  0.557 -0.676  0.876 3
0984 em 00 -0.253 -0.074  0.263 1
0984 cf 00 -1.532  0.094  1.535 8
0984 pf 01  0.851 -1.785  1.978 3
0984 pf 02 -0.936 -0.531  1.076 1
0984 pf 03 -0.045  0.617  0.619 7
0984 pf 04  0.516  0.472  0.699 5
0984 pf 05 -0.502  0.859  0.995 7
0984 pf 06  0.501  0.784  0.931 6
0984 pf 07 -0.826  0.597  1.020 8
0984 pf 08 -0.845 -0.898  1.233 2
0984 pf 09 -0.175 -0.418  0.453 2
0984 pf 10  0.343 -0.711  0.790 3
1008 em 00 -0.315 -0.214  0.380 1
1008 cf 00 -1.750 -0.385  1.792 1
1008 pf 01  1.070 -1.846  2.134 3
1008 pf 02 -0.868 -0.963  1.296 2
1008 pf 03 -0.522  0.521  0.738 8
1008 pf 04  0.666  0.627  0.914 5
1008 pf 05 -0.672  0.848  1.082 7
1008 pf 06  0.357  0.698  0.784 6
1008 pf 07 -0.916  0.484  1.035 8
1008 pf 08 -0.485 -1.320  1.407 2
1008 pf 09 -0.180 -0.435  0.471 2
1008 pf 10 -0.001 -0.644  0.644 2
1032 em 00 -0.338 -0.261  0.428 1
1032 cf 00 -1.663 -0.716  1.810 1
1032 pf 01  1.224 -1.574  1.994 3
1032 pf 02 -0.745 -1.212  1.422 2
1032 pf 03 -0.721  0.383  0.817 8
1032 pf 04  0.477  0.728  0.870 6
1032 pf 05 -0.836  0.658  1.064 8
1032 pf 06  0.265  0.705  0.753 6
1032 pf 07 -1.171  0.402  1.238 8
1032 pf 08 -0.254 -1.318  1.342 2
1032 pf 09 -0.135 -0.295  0.324 2
1032 pf 10 -0.010 -0.680  0.680 2
1056 em 00 -0.361 -0.291  0.463 1
1056 cf 00 -1.325 -1.047  1.688 1
1056 pf 01  1.324 -1.301  1.856 4
1056 pf 02 -0.822 -1.406  1.629 2
1056 pf 03 -0.789  0.084  0.794 8
1056 pf 04 -0.154  1.095  1.106 7
1056 pf 05 -1.126  0.518  1.239 8
1056 pf 06  0.248  0.784  0.822 6
1056 pf 07 -1.302  0.347  1.348 8
1056 pf 08  0.134 -1.304  1.311 3
1056 pf 09  0.104 -0.173  0.201 3
1056 pf 10 -0.101 -0.810  0.816 2
1080 em 00 -0.272 -0.372  0.461 2
1080 cf 00 -0.709 -1.206  1.399 2
1080 pf 01  1.395 -0.982  1.706 4
1080 pf 02 -0.807 -1.330  1.556 2
1080 pf 03 -0.611 -0.250  0.660 1
1080 pf 04 -0.420  1.154  1.229 7
1080 pf 05 -1.178  0.276  1.210 8
1080 pf 06  0.193  0.656  0.684 6
1080 pf 07 -1.312 -0.104  1.316 1
1080 pf 08  0.615 -1.268  1.409 3
1080 pf 09  0.037  0.041  0.056 6
1080 pf 10 -0.027 -1.051  1.051 2
1104 em 00 -0.155 -0.489  0.513 2
1104 cf 00 -0.104 -1.341  1.345 2
1104 pf 01  1.527 -0.774  1.712 4
1104 pf 02 -0.771 -1.493  1.680 2
1104 pf 03 -0.836 -0.713  1.099 1
1104 pf 04 -0.260  1.195  1.223 7
1104 pf 05 -1.061  0.024  1.061 8
1104 pf 06  0.339  0.520  0.621 6
1104 pf 07 -1.303 -0.346  1.348 1
1104 pf 08  1.003 -1.266  1.615 3
1104 pf 09  0.122  0.029  0.126 5
1104 pf 10 -0.198 -1.142  1.159 2
