ecmf prod rf 2000020500 20180205 11 046
0024 em 00  0.053 -0.940  0.941 3
0024 cf 00 -0.012 -0.907  0.907 2
0024 pf 01  0.100 -0.997  1.002 3
0024 pf 02 -0.049 -0.904  0.905 2
0024 pf 03  0.116 -1.002  1.009 3
0024 pf 04  0.084 -0.902  0.906 3
0024 pf 05  0.126 -0.878  0.887 3
0024 pf 06 -0.082 -0.899  0.903 2
0024 pf 07  0.056 -0.874  0.876 3
0024 pf 08  0.093 -0.972  0.976 3
0024 pf 09  0.094 -1.029  1.033 3
0024 pf 10 -0.071 -1.019  1.021 2
0048 em 00  0.330 -0.683  0.759 3
0048 cf 00  0.284 -0.659  0.718 3
0048 pf 01  0.417 -0.570  0.706 3
0048 pf 02  0.336 -0.798  0.866 3
0048 pf 03  0.223 -0.744  0.776 3
0048 pf 04  0.411 -0.564  0.698 3
0048 pf 05  0.355 -0.488  0.603 3
0048 pf 06  0.114 -0.811  0.819 3
0048 pf 07  0.479 -0.778  0.914 3
0048 pf 08  0.294 -0.712  0.771 3
0048 pf 09  0.271 -0.708  0.758 3
0048 pf 10  0.311 -0.771  0.831 3
0072 em 00  0.337 -0.712  0.787 3
0072 cf 00  0.240 -0.692  0.733 3
0072 pf 01  0.377 -0.437  0.577 3
0072 pf 02  0.408 -0.888  0.978 3
0072 pf 03  0.222 -0.761  0.793 3
0072 pf 04  0.361 -0.673  0.764 3
0072 pf 05  0.398 -0.608  0.727 3
0072 pf 06  0.363 -0.902  0.973 3
0072 pf 07  0.508 -0.716  0.878 3
0072 pf 08  0.231 -0.806  0.839 3
0072 pf 09  0.357 -0.762  0.841 3
0072 pf 10  0.120 -0.673  0.683 3
0096 em 00  0.425 -0.709  0.827 3
0096 cf 00  0.380 -0.709  0.805 3
0096 pf 01  0.415 -0.526  0.670 3
0096 pf 02  0.512 -0.764  0.920 3
0096 pf 03  0.287 -0.711  0.767 3
0096 pf 04  0.241 -0.748  0.786 3
0096 pf 05  0.666 -0.534  0.853 4
0096 pf 06  0.428 -0.911  1.007 3
0096 pf 07  0.318 -0.706  0.774 3
0096 pf 08  0.416 -0.843  0.940 3
0096 pf 09  0.642 -0.745  0.983 3
0096 pf 10  0.307 -0.666  0.733 3
0120 em 00  0.474 -0.517  0.702 3
0120 cf 00  0.429 -0.535  0.686 3
0120 pf 01  0.494 -0.539  0.731 3
0120 pf 02  0.491 -0.383  0.623 4
0120 pf 03  0.432 -0.535  0.687 3
0120 pf 04  0.360 -0.580  0.683 3
0120 pf 05  0.651 -0.254  0.698 4
0120 pf 06  0.482 -0.691  0.843 3
0120 pf 07  0.360 -0.490  0.608 3
0120 pf 08  0.418 -0.797  0.900 3
0120 pf 09  0.669 -0.386  0.773 4
0120 pf 10  0.381 -0.571  0.686 3
0144 em 00  0.289 -0.482  0.562 3
0144 cf 00  0.179 -0.519  0.549 3
0144 pf 01  0.423 -0.530  0.678 3
0144 pf 02  0.242 -0.404  0.471 3
0144 pf 03  0.204 -0.493  0.533 3
0144 pf 04  0.147 -0.546  0.565 3
0144 pf 05  0.362 -0.350  0.503 4
0144 pf 06  0.250 -0.408  0.479 3
0144 pf 07  0.303 -0.594  0.667 3
0144 pf 08  0.284 -0.772  0.822 3
0144 pf 09  0.532 -0.210  0.572 4
0144 pf 10  0.234 -0.555  0.602 3
0168 em 00  0.063 -0.535  0.539 3
0168 cf 00 -0.047 -0.529  0.531 2
0168 pf 01  0.336 -0.535  0.632 3
0168 pf 02 -0.209 -0.449  0.495 2
0168 pf 03  0.064 -0.550  0.553 3
0168 pf 04 -0.012 -0.460  0.460 2
0168 pf 05 -0.178 -0.494  0.526 2
0168 pf 06  0.063 -0.479  0.484 3
0168 pf 07  0.257 -0.772  0.814 3
0168 pf 08  0.187 -0.712  0.737 3
0168 pf 09  0.272 -0.354  0.447 3
0168 pf 10 -0.046 -0.604  0.605 2
0192 em 00  0.014 -0.566  0.566 3
0192 cf 00  0.088 -0.579  0.586 3
0192 pf 01  0.319 -0.459  0.559 3
0192 pf 02 -0.327 -0.815  0.878 2
0192 pf 03 -0.160 -0.394  0.425 2
0192 pf 04  0.074 -0.479  0.484 3
0192 pf 05 -0.268 -0.511  0.577 2
0192 pf 06 -0.152 -0.503  0.526 2
0192 pf 07  0.138 -0.898  0.909 3
0192 pf 08  0.355 -0.659  0.748 3
0192 pf 09  0.065 -0.211  0.221 3
0192 pf 10  0.009 -0.762  0.762 3
0216 em 00  0.046 -0.669  0.670 3
0216 cf 00  0.121 -0.744  0.754 3
0216 pf 01  0.381 -0.250  0.455 4
0216 pf 02  0.062 -1.137  1.139 3
0216 pf 03 -0.029 -0.776  0.776 2
0216 pf 04 -0.077 -0.679  0.683 2
0216 pf 05 -0.423 -0.486  0.644 2
0216 pf 06  0.054 -0.491  0.494 3
0216 pf 07  0.143 -1.305  1.313 3
0216 pf 08  0.307 -0.476  0.566 3
0216 pf 09  0.100 -0.343  0.358 3
0216 pf 10 -0.141 -0.730  0.743 2
0240 em 00  0.027 -0.857  0.857 3
0240 cf 00 -0.042 -0.940  0.941 2
0240 pf 01  0.423 -0.207  0.471 4
0240 pf 02  0.182 -1.426  1.438 3
0240 pf 03  0.119 -1.096  1.103 3
0240 pf 04 -0.310 -0.833  0.888 2
0240 pf 05 -0.551 -0.646  0.849 2
0240 pf 06  0.003 -0.606  0.606 3
0240 pf 07  0.078 -1.572  1.574 3
0240 pf 08  0.079 -0.556  0.561 3
0240 pf 09  0.328 -0.499  0.597 3
0240 pf 10  0.015 -1.098  1.098 3
0264 em 00  0.172 -0.880  0.897 3
0264 cf 00  0.197 -0.875  0.897 3
0264 pf 01  0.767 -0.252  0.807 4
0264 pf 02  0.141 -1.603  1.609 3
0264 pf 03  0.252 -1.039  1.069 3
0264 pf 04  0.039 -0.871  0.872 3
0264 pf 05 -0.384 -0.616  0.726 2
0264 pf 06 -0.106 -0.849  0.855 2
0264 pf 07  0.401 -1.594  1.643 3
0264 pf 08  0.101 -0.615  0.623 3
0264 pf 09  0.345 -0.377  0.511 3
0264 pf 10  0.163 -1.039  1.052 3
0288 em 00  0.285 -0.892  0.937 3
0288 cf 00  0.362 -0.851  0.925 3
0288 pf 01  0.811 -0.434  0.920 4
0288 pf 02  0.183 -1.504  1.515 3
0288 pf 03  0.441 -1.065  1.153 3
0288 pf 04  0.328 -0.788  0.854 3
0288 pf 05 -0.377 -0.884  0.961 2
0288 pf 06  0.204 -0.894  0.917 3
0288 pf 07  0.540 -1.453  1.550 3
0288 pf 08  0.175 -0.704  0.725 3
0288 pf 09  0.195 -0.495  0.533 3
0288 pf 10  0.298 -0.783  0.838 3
0312 em 00  0.295 -0.881  0.930 3
0312 cf 00  0.302 -0.876  0.926 3
0312 pf 01  0.418 -0.790  0.894 3
0312 pf 02  0.331 -1.384  1.423 3
0312 pf 03  0.491 -1.165  1.264 3
0312 pf 04  0.112 -0.642  0.651 3
0312 pf 05 -0.233 -1.084  1.109 2
0312 pf 06  0.499 -0.609  0.787 3
0312 pf 07  0.769 -1.557  1.736 3
0312 pf 08  0.172 -0.477  0.507 3
0312 pf 09 -0.028 -0.384  0.385 2
0312 pf 10  0.446 -0.759  0.880 3
0336 em 00  0.227 -0.841  0.871 3
0336 cf 00  0.236 -0.915  0.945 3
0336 pf 01  0.259 -0.820  0.860 3
0336 pf 02  0.272 -1.198  1.228 3
0336 pf 03  0.060 -1.329  1.331 3
0336 pf 04  0.101 -0.695  0.702 3
0336 pf 05 -0.174 -1.044  1.059 2
0336 pf 06  0.421 -0.556  0.697 3
0336 pf 07  0.484 -1.438  1.517 3
0336 pf 08  0.444 -0.313  0.543 4
0336 pf 09 -0.081 -0.174  0.192 2
0336 pf 10  0.526 -0.789  0.948 3
0360 em 00  0.256 -0.838  0.876 3
0360 cf 00  0.308 -0.756  0.816 3
0360 pf 01  0.409 -0.885  0.975 3
0360 pf 02  0.196 -1.205  1.220 3
0360 pf 03  0.056 -1.360  1.361 3
0360 pf 04 -0.029 -0.291  0.292 2
0360 pf 05 -0.173 -1.092  1.106 2
0360 pf 06  0.196 -0.702  0.729 3
0360 pf 07  0.613 -1.414  1.541 3
0360 pf 08  0.645 -0.289  0.707 4
0360 pf 09  0.176 -0.267  0.319 3
0360 pf 10  0.479 -0.978  1.089 3
0384 em 00  0.231 -0.924  0.952 3
0384 cf 00  0.256 -0.844  0.882 3
0384 pf 01  0.556 -0.699  0.893 3
0384 pf 02  0.245 -1.147  1.173 3
0384 pf 03  0.084 -1.536  1.538 3
0384 pf 04 -0.041 -0.472  0.474 2
0384 pf 05 -0.009 -1.262  1.262 2
0384 pf 06 -0.281 -0.577  0.642 2
0384 pf 07  0.664 -1.662  1.790 3
0384 pf 08  0.331 -0.419  0.534 3
0384 pf 09  0.413 -0.486  0.638 3
0384 pf 10  0.394 -1.049  1.121 3
0408 em 00  0.186 -0.909  0.927 3
0408 cf 00  0.052 -0.868  0.869 3
0408 pf 01  0.795 -0.488  0.933 4
0408 pf 02  0.297 -1.103  1.142 3
0408 pf 03  0.501 -1.527  1.607 3
0408 pf 04 -0.303 -0.404  0.505 2
0408 pf 05 -0.037 -1.430  1.431 2
0408 pf 06 -0.180 -0.447  0.481 2
0408 pf 07  0.430 -1.810  1.861 3
0408 pf 08 -0.293 -0.377  0.477 2
0408 pf 09  0.458 -0.534  0.704 3
0408 pf 10  0.376 -0.995  1.064 3
0432 em 00  0.222 -0.850  0.879 3
0432 cf 00 -0.007 -0.964  0.965 2
0432 pf 01  0.937 -0.129  0.946 4
0432 pf 02  0.739 -0.854  1.130 3
0432 pf 03  0.632 -1.430  1.563 3
0432 pf 04 -0.156 -0.409  0.437 2
0432 pf 05 -0.029 -1.501  1.501 2
0432 pf 06 -0.050 -0.616  0.618 2
0432 pf 07  0.303 -1.576  1.604 3
0432 pf 08 -0.238 -0.588  0.634 2
0432 pf 09  0.258 -0.417  0.490 3
0432 pf 10  0.096 -0.867  0.872 3
0456 em 00  0.240 -0.832  0.866 3
0456 cf 00 -0.061 -0.939  0.941 2
0456 pf 01  1.029 -0.114  1.035 4
0456 pf 02  0.839 -0.808  1.165 4
0456 pf 03  0.484 -1.176  1.272 3
0456 pf 04 -0.159 -0.383  0.414 2
0456 pf 05  0.229 -1.475  1.493 3
0456 pf 06  0.137 -0.506  0.524 3
0456 pf 07  0.230 -1.533  1.550 3
0456 pf 08 -0.325 -1.011  1.062 2
0456 pf 09  0.059 -0.696  0.699 3
0456 pf 10  0.215 -0.496  0.540 3
0480 em 00  0.247 -0.729  0.770 3
0480 cf 00  0.116 -0.907  0.914 3
0480 pf 01  0.800 -0.050  0.801 4
0480 pf 02  0.532 -0.546  0.762 3
0480 pf 03  0.099 -1.172  1.177 3
0480 pf 04 -0.160 -0.294  0.335 2
0480 pf 05  0.486 -1.404  1.486 3
0480 pf 06  0.127 -0.280  0.307 3
0480 pf 07  0.487 -1.244  1.336 3
0480 pf 08 -0.291 -1.104  1.142 2
0480 pf 09  0.377 -0.659  0.759 3
0480 pf 10  0.199 -0.338  0.392 3
0504 em 00  0.337 -0.708  0.784 3
0504 cf 00  0.365 -0.903  0.974 3
0504 pf 01  0.621  0.019  0.621 5
0504 pf 02  0.414 -0.267  0.493 4
0504 pf 03  0.077 -1.226  1.229 3
0504 pf 04  0.035 -0.378  0.379 3
0504 pf 05  0.957 -1.428  1.719 3
0504 pf 06  0.229 -0.442  0.498 3
0504 pf 07  0.610 -1.242  1.384 3
0504 pf 08 -0.147 -0.874  0.886 2
0504 pf 09  0.316 -0.650  0.723 3
0504 pf 10  0.283 -0.362  0.460 3
0528 em 00  0.453 -0.685  0.821 3
0528 cf 00  0.377 -1.086  1.149 3
0528 pf 01  0.329 -0.210  0.390 4
0528 pf 02  0.048  0.101  0.112 6
0528 pf 03  0.218 -1.037  1.060 3
0528 pf 04  0.192 -0.486  0.523 3
0528 pf 05  1.117 -1.433  1.817 3
0528 pf 06  0.339 -0.544  0.641 3
0528 pf 07  0.771 -1.212  1.437 3
0528 pf 08  0.237 -0.591  0.637 3
0528 pf 09  0.786 -0.674  1.036 4
0528 pf 10  0.627 -0.348  0.717 4
0552 em 00  0.517 -0.594  0.788 3
0552 cf 00  0.389 -0.897  0.977 3
0552 pf 01  0.276 -0.425  0.506 3
0552 pf 02  0.139  0.153  0.207 6
0552 pf 03  0.371 -0.759  0.845 3
0552 pf 04 -0.062 -0.429  0.433 2
0552 pf 05  1.453 -0.993  1.760 4
0552 pf 06  0.531 -0.664  0.850 3
0552 pf 07  0.616 -1.112  1.271 3
0552 pf 08  0.273 -0.799  0.845 3
0552 pf 09  0.958 -0.488  1.075 4
0552 pf 10  0.821 -0.100  0.827 4
0576 em 00  0.523 -0.581  0.782 3
0576 cf 00  0.480 -0.701  0.850 3
0576 pf 01  0.443 -0.243  0.505 4
0576 pf 02  0.102  0.174  0.202 6
0576 pf 03  0.539 -0.788  0.954 3
0576 pf 04 -0.276 -0.930  0.970 2
0576 pf 05  1.392 -0.435  1.458 4
0576 pf 06  0.793 -0.791  1.120 4
0576 pf 07  0.675 -0.972  1.183 3
0576 pf 08  0.068 -0.992  0.994 3
0576 pf 09  0.914 -0.517  1.050 4
0576 pf 10  0.707 -0.166  0.726 4
0600 em 00  0.607 -0.559  0.825 4
0600 cf 00  0.792 -0.694  1.053 4
0600 pf 01  0.867 -0.027  0.868 4
0600 pf 02  0.129 -0.179  0.221 3
0600 pf 03  0.729 -0.846  1.116 3
0600 pf 04 -0.258 -1.163  1.192 2
0600 pf 05  1.628 -0.007  1.628 4
0600 pf 06  0.439 -0.944  1.041 3
0600 pf 07  0.795 -0.648  1.026 4
0600 pf 08 -0.066 -0.923  0.926 2
0600 pf 09  1.036 -0.495  1.148 4
0600 pf 10  0.682 -0.182  0.706 4
0624 em 00  0.605 -0.600  0.852 4
0624 cf 00  0.937 -0.778  1.218 4
0624 pf 01  1.298  0.081  1.300 5
0624 pf 02 -0.237 -0.411  0.475 2
0624 pf 03  0.659 -0.780  1.021 3
0624 pf 04 -0.151 -1.220  1.229 2
0624 pf 05  1.526 -0.050  1.527 4
0624 pf 06  0.283 -0.862  0.907 3
0624 pf 07  0.861 -0.622  1.062 4
0624 pf 08  0.008 -0.865  0.865 3
0624 pf 09  1.064 -0.578  1.211 4
0624 pf 10  0.522 -0.448  0.688 4
0648 em 00  0.586 -0.625  0.857 3
0648 cf 00  0.760 -0.806  1.107 3
0648 pf 01  1.223 -0.010  1.223 4
0648 pf 02 -0.205 -0.583  0.618 2
0648 pf 03  0.610 -0.725  0.948 3
0648 pf 04 -0.078 -1.229  1.231 2
0648 pf 05  1.429  0.012  1.429 5
0648 pf 06  0.269 -0.681  0.732 3
0648 pf 07  0.676 -0.852  1.088 3
0648 pf 08  0.273 -0.637  0.693 3
0648 pf 09  1.283 -0.363  1.334 4
0648 pf 10  0.317 -0.920  0.973 3
0672 em 00  0.616 -0.613  0.869 4
0672 cf 00  0.625 -0.869  1.070 3
0672 pf 01  1.407  0.014  1.407 5
0672 pf 02  0.130 -0.696  0.708 3
0672 pf 03  0.720 -0.532  0.895 4
0672 pf 04 -0.235 -1.241  1.263 2
0672 pf 05  1.214 -0.121  1.220 4
0672 pf 06  0.544 -0.640  0.840 3
0672 pf 07  0.459 -0.556  0.720 3
0672 pf 08  0.529 -0.529  0.748 3
0672 pf 09  1.375 -0.198  1.390 4
0672 pf 10  0.145 -1.261  1.269 3
0696 em 00  0.683 -0.561  0.884 4
0696 cf 00  0.476 -0.823  0.951 3
0696 pf 01  1.486  0.242  1.505 5
0696 pf 02  0.206 -0.909  0.932 3
0696 pf 03  0.886 -0.483  1.009 4
0696 pf 04 -0.357 -1.161  1.214 2
0696 pf 05  0.920 -0.078  0.923 4
0696 pf 06  0.908 -0.391  0.988 4
0696 pf 07  0.571 -0.344  0.667 4
0696 pf 08  0.914 -0.647  1.120 4
0696 pf 09  1.662 -0.120  1.667 4
0696 pf 10 -0.011 -1.311  1.311 2
0720 em 00  0.706 -0.489  0.859 4
0720 cf 00  0.419 -0.912  1.003 3
0720 pf 01  1.583  0.679  1.722 5
0720 pf 02  0.176 -0.977  0.993 3
0720 pf 03  0.687 -0.470  0.832 4
0720 pf 04 -0.355 -0.958  1.022 2
0720 pf 05  0.969 -0.193  0.988 4
0720 pf 06  0.721 -0.415  0.832 4
0720 pf 07  0.574 -0.141  0.591 4
0720 pf 08  1.333 -0.657  1.486 4
0720 pf 09  1.724 -0.027  1.724 4
0720 pf 10  0.049 -1.135  1.136 3
0744 em 00  0.639 -0.352  0.729 4
0744 cf 00  0.545 -0.955  1.100 3
0744 pf 01  1.193  1.211  1.700 6
0744 pf 02  0.188 -0.751  0.774 3
0744 pf 03  0.573 -0.307  0.650 4
0744 pf 04 -0.189 -1.012  1.030 2
0744 pf 05  0.856 -0.192  0.877 4
0744 pf 06  0.518 -0.110  0.530 4
0744 pf 07  0.577  0.012  0.577 5
0744 pf 08  1.214 -0.688  1.396 4
0744 pf 09  1.634  0.243  1.652 5
0744 pf 10  0.009 -1.112  1.112 3
0768 em 00  0.539 -0.141  0.557 4
0768 cf 00  0.689 -0.829  1.078 3
0768 pf 01  1.016  1.708  1.987 6
0768 pf 02  0.251 -0.337  0.420 3
0768 pf 03  0.576  0.068  0.580 5
0768 pf 04 -0.062 -1.053  1.055 2
0768 pf 05  0.515 -0.315  0.603 4
0768 pf 06  0.160  0.502  0.527 6
0768 pf 07  0.372 -0.062  0.378 4
0768 pf 08  1.247 -0.356  1.297 4
0768 pf 09  1.273  0.537  1.382 5
0768 pf 10 -0.020 -1.183  1.183 2
0792 em 00  0.513 -0.031  0.514 4
0792 cf 00  0.881 -0.576  1.052 4
0792 pf 01  0.633  1.698  1.812 6
0792 pf 02  0.535  0.009  0.535 5
0792 pf 03  0.465  0.033  0.467 5
0792 pf 04  0.169 -1.302  1.313 3
0792 pf 05  0.630 -0.245  0.676 4
0792 pf 06 -0.253  0.678  0.724 7
0792 pf 07  0.468  0.259  0.535 5
0792 pf 08  1.198  0.088  1.202 5
0792 pf 09  1.116  0.429  1.195 5
0792 pf 10 -0.139 -1.167  1.175 2
0816 em 00  0.517  0.102  0.527 5
0816 cf 00  1.273 -0.253  1.298 4
