ecmf prod rf 2014020500 20180205 11 046
0120 pf 09  1.062  0.276  1.098 5
0120 pf 10  0.788  0.007  0.788 5
0144 em 00  1.117 -0.233  1.141 4
0144 cf 00  1.084 -0.320  1.130 4
0144 pf 01  1.000 -0.342  1.057 4
0144 pf 02  1.133 -0.621  1.292 4
0144 pf 03  1.166 -0.685  1.352 4
0144 pf 04  1.351 -0.034  1.351 4
0144 pf 05  1.373 -0.185  1.386 4
0144 pf 06  1.121 -0.139  1.130 4
0144 pf 07  1.147 -0.518  1.258 4
0144 pf 08  0.808  0.107  0.815 5
0144 pf 09  1.142  0.370  1.200 5
0144 pf 10  0.906 -0.136  0.916 4
0168 em 00  1.183 -0.240  1.207 4
0168 cf 00  1.229 -0.287  1.262 4
0168 pf 01  1.175 -0.371  1.232 4
0168 pf 02  1.148 -0.530  1.265 4
0168 pf 03  1.510 -0.767  1.694 4
0168 pf 04  1.210  0.165  1.222 5
0168 pf 05  1.386 -0.184  1.398 4
0168 pf 06  1.199 -0.010  1.199 4
0168 pf 07  1.244 -0.535  1.355 4
0168 pf 08  0.772  0.037  0.773 5
0168 pf 09  1.146 -0.033  1.147 4
0168 pf 10  0.930 -0.077  0.933 4
0192 em 00  1.191  0.156  1.201 5
0192 cf 00  1.295  0.231  1.315 5
0192 pf 01  1.077  0.222  1.100 5
0192 pf 02  1.425  0.040  1.425 5
0192 pf 03  1.755 -0.317  1.783 4
0192 pf 04  1.174  0.353  1.226 5
0192 pf 05  1.237  0.115  1.242 5
0192 pf 06  1.026  0.533  1.156 5
0192 pf 07  1.046 -0.152  1.057 4
0192 pf 08  0.890  0.220  0.917 5
0192 pf 09  1.246  0.286  1.279 5
0192 pf 10  0.860  0.191  0.880 5
0216 em 00  1.274  0.677  1.442 5
0216 cf 00  1.440  0.809  1.651 5
0216 pf 01  1.224  0.720  1.421 5
0216 pf 02  1.609  0.605  1.719 5
0216 pf 03  1.813  0.294  1.837 5
0216 pf 04  1.436  0.720  1.606 5
0216 pf 05  1.410  0.385  1.461 5
0216 pf 06  1.034  1.180  1.569 6
0216 pf 07  1.160  0.311  1.201 5
0216 pf 08  0.923  0.879  1.274 5
0216 pf 09  1.076  0.944  1.432 5
0216 pf 10  0.773  0.536  0.940 5
0240 em 00  1.215  0.922  1.525 5
0240 cf 00  1.252  1.072  1.648 5
0240 pf 01  1.523  1.104  1.881 5
0240 pf 02  1.553  0.900  1.795 5
0240 pf 03  1.717  0.685  1.849 5
0240 pf 04  1.159  0.912  1.474 5
0240 pf 05  1.265  0.604  1.402 5
0240 pf 06  0.905  1.325  1.604 6
0240 pf 07  1.202  0.516  1.308 5
0240 pf 08  0.885  1.148  1.449 6
0240 pf 09  0.866  1.087  1.390 6
0240 pf 10  0.936  0.702  1.170 5
0264 em 00  1.004  1.035  1.442 6
0264 cf 00  0.923  1.288  1.585 6
0264 pf 01  1.371  1.190  1.815 5
0264 pf 02  1.365  1.067  1.732 5
0264 pf 03  1.292  0.624  1.435 5
0264 pf 04  0.999  1.322  1.657 6
0264 pf 05  0.981  0.660  1.182 5
0264 pf 06  0.568  1.365  1.479 6
0264 pf 07  1.149  0.696  1.343 5
0264 pf 08  0.781  1.225  1.453 6
0264 pf 09  0.611  1.133  1.287 6
0264 pf 10  0.892  0.698  1.133 5
0288 em 00  0.697  1.264  1.444 6
0288 cf 00  0.392  1.602  1.650 6
0288 pf 01  0.892  1.310  1.584 6
0288 pf 02  1.213  1.492  1.923 6
0288 pf 03  0.683  0.604  0.911 5
0288 pf 04  0.700  1.274  1.453 6
0288 pf 05  0.843  1.053  1.349 6
0288 pf 06  0.204  1.551  1.565 6
0288 pf 07  0.885  0.852  1.228 5
0288 pf 08  0.451  1.508  1.574 6
0288 pf 09  0.386  1.408  1.459 6
0288 pf 10  0.906  1.100  1.425 6
0312 em 00  0.340  1.348  1.390 6
0312 cf 00 -0.130  1.649  1.654 7
0312 pf 01  0.413  1.313  1.376 6
0312 pf 02  0.764  1.547  1.725 6
0312 pf 03  0.093  0.635  0.642 6
0312 pf 04  0.325  1.357  1.395 6
0312 pf 05  0.607  1.069  1.229 6
0312 pf 06  0.048  1.591  1.592 6
0312 pf 07  0.492  0.680  0.839 6
0312 pf 08  0.161  1.973  1.980 6
0312 pf 09  0.095  1.572  1.575 6
0312 pf 10  0.786  1.253  1.479 6
0336 em 00 -0.059  1.256  1.257 7
0336 cf 00 -0.554  1.442  1.545 7
0336 pf 01  0.142  0.978  0.988 6
0336 pf 02  0.262  1.578  1.600 6
0336 pf 03 -0.449  0.368  0.580 8
0336 pf 04 -0.013  1.182  1.182 7
0336 pf 05  0.105  0.872  0.878 6
0336 pf 06 -0.192  1.618  1.629 7
0336 pf 07 -0.044  0.643  0.644 7
0336 pf 08 -0.094  1.900  1.902 7
0336 pf 09 -0.348  1.869  1.901 7
0336 pf 10  0.523  1.230  1.336 6
0360 em 00 -0.401  1.249  1.312 7
0360 cf 00 -0.678  1.139  1.326 7
0360 pf 01 -0.161  1.092  1.104 7
0360 pf 02 -0.119  1.614  1.619 7
0360 pf 03 -0.652  0.490  0.816 8
0360 pf 04 -0.575  1.174  1.308 7
0360 pf 05 -0.541  1.031  1.164 7
0360 pf 06 -0.574  1.528  1.632 7
0360 pf 07 -0.209  0.618  0.652 7
0360 pf 08 -0.418  1.870  1.916 7
0360 pf 09 -0.634  1.838  1.944 7
0360 pf 10  0.200  1.205  1.221 6
0384 em 00 -0.591  1.073  1.225 7
0384 cf 00 -1.002  0.592  1.164 8
0384 pf 01 -0.395  1.185  1.249 7
0384 pf 02 -0.155  1.575  1.582 7
0384 pf 03 -0.779  0.343  0.851 8
0384 pf 04 -0.858  0.910  1.251 7
0384 pf 05 -0.653  0.845  1.068 7
0384 pf 06 -0.651  1.625  1.750 7
0384 pf 07 -0.361  0.808  0.884 7
0384 pf 08 -0.785  1.625  1.805 7
0384 pf 09 -0.580  1.549  1.654 7
0384 pf 10 -0.210  0.647  0.681 7
0408 em 00 -0.683  1.029  1.235 7
0408 cf 00 -1.233  0.220  1.253 8
0408 pf 01 -0.399  1.434  1.488 7
0408 pf 02 -0.103  1.244  1.248 7
0408 pf 03 -0.354  0.096  0.366 8
0408 pf 04 -0.914  0.671  1.134 8
0408 pf 05 -0.888  0.675  1.116 8
0408 pf 06 -1.036  1.804  2.080 7
0408 pf 07 -0.669  0.800  1.043 7
0408 pf 08 -0.763  1.508  1.690 7
0408 pf 09 -0.597  1.925  2.016 7
0408 pf 10 -0.480  0.841  0.969 7
0432 em 00 -0.730  0.989  1.229 7
0432 cf 00 -0.925 -0.011  0.925 1
0432 pf 01 -0.386  1.630  1.675 7
0432 pf 02 -0.032  1.046  1.047 7
0432 pf 03 -0.658  0.264  0.709 8
0432 pf 04 -0.930  0.825  1.243 8
0432 pf 05 -1.044  0.448  1.136 8
0432 pf 06 -1.355  1.943  2.369 7
0432 pf 07 -0.817  0.612  1.020 8
0432 pf 08 -0.504  1.307  1.401 7
0432 pf 09 -0.863  1.833  2.026 7
0432 pf 10 -0.423  0.893  0.988 7
0456 em 00 -0.765  0.923  1.199 7
0456 cf 00 -0.549  0.026  0.550 8
0456 pf 01 -0.322  1.994  2.020 7
0456 pf 02 -0.127  1.102  1.109 7
0456 pf 03 -0.923  0.223  0.949 8
0456 pf 04 -0.756  0.635  0.987 8
0456 pf 05 -1.143  0.194  1.160 8
0456 pf 06 -1.561  1.856  2.425 7
0456 pf 07 -1.040  0.354  1.099 8
0456 pf 08 -0.366  1.137  1.195 7
0456 pf 09 -1.192  1.905  2.247 7
0456 pf 10 -0.347  0.647  0.734 7
0480 em 00 -0.754  0.807  1.105 7
0480 cf 00 -0.454 -0.112  0.468 1
0480 pf 01 -0.290  1.796  1.819 7
0480 pf 02  0.235  1.005  1.032 6
0480 pf 03 -0.791  0.206  0.817 8
0480 pf 04 -1.294  0.628  1.438 8
0480 pf 05 -0.794 -0.158  0.809 1
0480 pf 06 -1.796  1.831  2.565 7
0480 pf 07 -1.153  0.378  1.214 8
0480 pf 08 -0.505  0.908  1.039 7
0480 pf 09 -1.338  2.009  2.414 7
0480 pf 10 -0.056  0.302  0.307 7
0504 em 00 -0.702  0.713  1.001 7
0504 cf 00 -0.577 -0.132  0.592 1
0504 pf 01 -0.588  1.710  1.809 7
0504 pf 02  0.568  0.895  1.060 6
0504 pf 03 -0.319  0.302  0.439 8
0504 pf 04 -1.172  0.550  1.295 8
0504 pf 05 -0.664 -0.267  0.716 1
0504 pf 06 -1.947  1.563  2.497 8
0504 pf 07 -0.781  0.097  0.787 8
0504 pf 08 -0.541  0.833  0.993 7
0504 pf 09 -1.839  2.091  2.785 7
0504 pf 10  0.174  0.100  0.201 5
0528 em 00 -0.709  0.608  0.933 8
0528 cf 00 -0.553 -0.063  0.557 1
0528 pf 01 -0.722  1.680  1.828 7
0528 pf 02  0.634  0.625  0.890 5
0528 pf 03 -0.180  0.363  0.405 7
0528 pf 04 -1.291  0.415  1.356 8
0528 pf 05 -0.447 -0.420  0.613 1
0528 pf 06 -2.203  1.268  2.542 8
0528 pf 07 -0.518 -0.066  0.522 1
0528 pf 08 -0.664  1.015  1.213 7
0528 pf 09 -2.017  1.669  2.618 8
0528 pf 10  0.179  0.121  0.216 5
0552 em 00 -0.564  0.458  0.727 8
0552 cf 00 -0.067 -0.362  0.368 2
0552 pf 01 -0.854  1.596  1.811 7
0552 pf 02  0.301  0.685  0.748 6
0552 pf 03  0.295  0.326  0.439 6
0552 pf 04 -0.932  0.492  1.054 8
0552 pf 05 -0.402 -0.368  0.545 1
0552 pf 06 -2.308  0.788  2.439 8
0552 pf 07 -0.380 -0.283  0.474 1
0552 pf 08 -0.395  0.958  1.037 7
0552 pf 09 -2.005  1.135  2.304 8
0552 pf 10  0.512  0.017  0.512 5
0576 em 00 -0.456  0.389  0.599 8
0576 cf 00 -0.072 -0.543  0.548 2
0576 pf 01 -0.690  1.349  1.516 7
0576 pf 02 -0.074  1.029  1.031 7
0576 pf 03  0.484 -0.035  0.485 4
0576 pf 04 -0.479  0.468  0.669 8
0576 pf 05 -0.571 -0.257  0.626 1
0576 pf 06 -2.371  0.582  2.442 8
0576 pf 07  0.039 -0.015  0.041 4
0576 pf 08  0.005  0.966  0.966 6
0576 pf 09 -2.026  0.515  2.090 8
0576 pf 10  0.675  0.202  0.704 5
0600 em 00 -0.398  0.371  0.544 8
0600 cf 00 -0.181 -0.394  0.434 2
0600 pf 01 -0.452  0.778  0.900 7
0600 pf 02 -0.290  1.362  1.393 7
0600 pf 03  0.462  0.304  0.553 5
0600 pf 04 -0.225  0.351  0.417 7
0600 pf 05 -0.808 -0.247  0.845 1
0600 pf 06 -2.312  0.738  2.427 8
0600 pf 07  0.474  0.154  0.498 5
0600 pf 08  0.147  0.907  0.919 6
0600 pf 09 -1.908  0.089  1.910 8
0600 pf 10  0.641  0.021  0.642 5
0624 em 00 -0.337  0.332  0.473 8
0624 cf 00 -0.238 -0.335  0.411 2
0624 pf 01 -0.165  0.731  0.750 7
0624 pf 02 -0.231  1.200  1.222 7
0624 pf 03  0.596  0.229  0.638 5
0624 pf 04 -0.178 -0.064  0.189 1
0624 pf 05 -0.920  0.042  0.921 8
0624 pf 06 -2.093  0.815  2.246 8
0624 pf 07  0.743  0.034  0.744 5
0624 pf 08  0.076  0.858  0.861 6
0624 pf 09 -1.777  0.296  1.801 8
0624 pf 10  0.384 -0.187  0.427 4
0648 em 00 -0.359  0.280  0.455 8
0648 cf 00  0.067 -0.506  0.510 3
0648 pf 01 -0.316  0.403  0.512 7
0648 pf 02 -0.417  0.910  1.001 7
0648 pf 03  0.642  0.261  0.693 5
0648 pf 04 -0.270 -0.235  0.358 1
0648 pf 05 -0.685  0.195  0.712 8
0648 pf 06 -1.859  0.643  1.967 8
0648 pf 07  0.856  0.367  0.932 5
0648 pf 08 -0.375  0.765  0.852 7
0648 pf 09 -1.820  0.456  1.876 8
0648 pf 10  0.125 -0.237  0.268 3
0672 em 00 -0.420  0.207  0.468 8
0672 cf 00  0.190 -0.656  0.683 3
0672 pf 01 -0.563  0.211  0.602 8
0672 pf 02 -0.808  0.606  1.010 8
0672 pf 03  0.919  0.408  1.006 5
0672 pf 04 -0.142 -0.401  0.425 2
0672 pf 05 -0.590  0.051  0.592 8
0672 pf 06 -1.708  0.695  1.845 8
0672 pf 07  0.441  0.631  0.770 6
0672 pf 08 -0.832  0.634  1.046 8
0672 pf 09 -1.513  0.044  1.514 8
0672 pf 10 -0.096 -0.018  0.098 1
0696 em 00 -0.478  0.298  0.563 8
0696 cf 00  0.487 -0.467  0.675 4
0696 pf 01 -0.675  0.440  0.806 8
0696 pf 02 -1.216  0.782  1.446 8
0696 pf 03  0.865  0.428  0.965 5
0696 pf 04 -0.049 -0.317  0.320 2
0696 pf 05 -0.566  0.051  0.568 8
0696 pf 06 -1.638  0.573  1.736 8
0696 pf 07  0.023  0.792  0.792 6
0696 pf 08 -1.045  0.817  1.326 8
0696 pf 09 -1.600  0.039  1.600 8
0696 pf 10  0.083  0.046  0.095 5
0720 em 00 -0.543  0.319  0.629 8
0720 cf 00  0.688 -0.623  0.928 4
0720 pf 01 -0.546  0.739  0.918 7
0720 pf 02 -1.285  0.756  1.490 8
0720 pf 03  0.355  0.702  0.787 6
0720 pf 04 -0.019 -0.161  0.162 2
0720 pf 05 -0.518 -0.102  0.528 1
0720 pf 06 -1.497  0.311  1.529 8
0720 pf 07 -0.540  0.659  0.852 7
0720 pf 08 -0.719  1.137  1.345 7
0720 pf 09 -2.311 -0.051  2.312 1
0720 pf 10  0.383  0.051  0.386 5
0744 em 00 -0.621  0.355  0.715 8
0744 cf 00  0.756 -0.740  1.057 4
0744 pf 01 -0.824  0.854  1.187 7
0744 pf 02 -1.211  0.682  1.390 8
0744 pf 03 -0.131  0.866  0.876 7
0744 pf 04 -0.213 -0.098  0.234 1
0744 pf 05 -0.652 -0.087  0.658 1
0744 pf 06 -1.259  0.058  1.260 8
0744 pf 07 -0.649  0.615  0.894 8
0744 pf 08 -0.460  1.809  1.867 7
0744 pf 09 -2.580 -0.107  2.582 1
0744 pf 10  0.373 -0.036  0.375 4
0768 em 00 -0.598  0.273  0.657 8
0768 cf 00  0.580 -0.764  0.959 3
0768 pf 01 -0.642  0.861  1.074 7
0768 pf 02 -1.086  0.415  1.163 8
0768 pf 03 -0.254  0.591  0.643 7
0768 pf 04 -0.638 -0.186  0.664 1
0768 pf 05 -0.500 -0.225  0.548 1
0768 pf 06 -0.927 -0.462  1.035 1
0768 pf 07 -0.841  0.578  1.020 8
0768 pf 08 -0.483  2.062  2.118 7
0768 pf 09 -2.343 -0.159  2.349 1
0768 pf 10  0.546  0.188  0.577 5
0792 em 00 -0.537  0.254  0.594 8
0792 cf 00  0.523 -0.646  0.831 3
0792 pf 01 -0.581  0.852  1.031 7
0792 pf 02 -1.023  0.323  1.073 8
0792 pf 03 -0.249  0.189  0.313 8
0792 pf 04 -0.338 -0.621  0.707 2
0792 pf 05 -0.152  0.012  0.152 8
0792 pf 06 -0.965 -0.586  1.129 1
0792 pf 07 -0.852  0.471  0.974 8
0792 pf 08 -0.557  2.172  2.242 7
0792 pf 09 -2.177  0.019  2.177 8
0792 pf 10  0.476  0.506  0.694 6
0816 em 00 -0.508  0.112  0.520 8
0816 cf 00  0.468 -0.670  0.817 3
0816 pf 01 -0.426  0.754  0.866 7
0816 pf 02 -0.600  0.272  0.659 8
0816 pf 03 -0.450  0.126  0.467 8
0816 pf 04  0.047 -1.172  1.173 3
0816 pf 05 -0.008  0.086  0.086 7
0816 pf 06 -1.121 -0.354  1.176 1
0816 pf 07 -0.768  0.123  0.778 8
0816 pf 08 -0.793  1.760  1.931 7
0816 pf 09 -2.157 -0.379  2.190 1
0816 pf 10  0.256  0.591  0.644 6
0840 em 00 -0.569  0.147  0.588 8
0840 cf 00  0.461 -0.558  0.724 3
0840 pf 01 -0.559  0.523  0.765 8
0840 pf 02 -0.565  0.206  0.601 8
0840 pf 03 -0.472  0.413  0.628 8
0840 pf 04  0.507 -1.026  1.145 3
0840 pf 05 -0.324  0.224  0.394 8
0840 pf 06 -1.298 -0.310  1.335 1
0840 pf 07 -0.935  0.331  0.992 8
0840 pf 08 -1.282  1.471  1.951 7
0840 pf 09 -1.980 -0.433  2.027 1
0840 pf 10  0.222  0.684  0.719 6
0864 em 00 -0.549  0.189  0.580 8
0864 cf 00  0.554 -0.332  0.646 4
0864 pf 01 -0.636  0.266  0.689 8
0864 pf 02 -0.571  0.523  0.774 8
0864 pf 03 -0.266  0.624  0.678 7
0864 pf 04  0.589 -0.826  1.014 3
0864 pf 05 -0.449  0.045  0.451 8
0864 pf 06 -1.247 -0.123  1.253 1
0864 pf 07 -0.818  0.292  0.868 8
0864 pf 08 -1.996  1.354  2.412 8
0864 pf 09 -1.338 -0.537  1.442 1
0864 pf 10  0.193  0.722  0.747 6
0888 em 00 -0.442  0.184  0.478 8
0888 cf 00  0.478 -0.241  0.535 4
0888 pf 01 -0.738  0.228  0.772 8
0888 pf 02 -0.510  0.806  0.954 7
0888 pf 03  0.103  0.633  0.641 6
0888 pf 04  0.742 -0.669  0.999 4
0888 pf 05 -0.532 -0.173  0.559 1
0888 pf 06 -0.943 -0.048  0.944 1
0888 pf 07 -0.572  0.324  0.657 8
0888 pf 08 -2.081  1.216  2.411 8
0888 pf 09 -0.905 -0.979  1.333 2
0888 pf 10  0.121  0.847  0.855 6
0912 em 00 -0.393  0.078  0.401 8
0912 cf 00  0.627 -0.301  0.695 4
0912 pf 01 -0.675  0.227  0.712 8
0912 pf 02 -0.316  1.009  1.058 7
0912 pf 03  0.299  0.808  0.861 6
0912 pf 04  0.714 -0.344  0.792 4
0912 pf 05 -0.675 -0.488  0.832 1
0912 pf 06 -0.792 -0.283  0.841 1
0912 pf 07 -0.456 -0.037  0.457 1
0912 pf 08 -2.272  0.900  2.444 8
0912 pf 09 -0.832 -1.568  1.775 2
0912 pf 10  0.086  0.868  0.873 6
0936 em 00 -0.364  0.000  0.364 8
0936 cf 00  0.736 -0.380  0.828 4
0936 pf 01 -0.705 -0.014  0.706 1
0936 pf 02 -0.125  0.950  0.958 7
0936 pf 03  0.481  1.164  1.260 6
0936 pf 04  0.740 -0.256  0.783 4
0936 pf 05 -0.522 -0.551  0.759 2
0936 pf 06 -1.100 -0.294  1.139 1
0936 pf 07 -0.356 -0.078  0.364 1
0936 pf 08 -2.268  0.385  2.300 8
0936 pf 09 -0.830 -1.725  1.914 2
0936 pf 10 -0.042  0.747  0.748 7
0960 em 00 -0.286 -0.019  0.286 1
0960 cf 00  0.787 -0.163  0.804 4
0960 pf 01 -0.655 -0.062  0.658 1
0960 pf 02 -0.057  0.934  0.935 7
0960 pf 03  0.510  1.153  1.260 6
0960 pf 04  0.811 -0.307  0.867 4
0960 pf 05 -0.688 -0.597  0.911 1
0960 pf 06 -1.446 -0.280  1.473 1
0960 pf 07 -0.178 -0.089  0.199 1
0960 pf 08 -1.947  0.085  1.949 8
0960 pf 09 -0.009 -1.593  1.593 2
0960 pf 10 -0.302  0.647  0.713 7
0984 em 00 -0.229 -0.074  0.241 1
0984 cf 00  0.947  0.050  0.949 5
0984 pf 01 -0.660  0.059  0.663 8
0984 pf 02 -0.245  0.954  0.985 7
0984 pf 03  0.342  0.958  1.017 6
0984 pf 04  0.799 -0.266  0.842 4
0984 pf 05 -0.763 -0.548  0.940 1
0984 pf 06 -1.094 -0.256  1.123 1
0984 pf 07 -0.074 -0.215  0.227 2
0984 pf 08 -1.705 -0.242  1.722 1
0984 pf 09  0.325 -1.699  1.729 3
0984 pf 10 -0.458  0.358  0.582 8
1008 em 00 -0.240 -0.098  0.260 1
1008 cf 00  0.986  0.095  0.991 5
1008 pf 01 -0.763 -0.068  0.766 1
1008 pf 02 -0.331  1.020  1.073 7
1008 pf 03  0.191  0.960  0.979 6
1008 pf 04  0.582 -0.341  0.675 4
1008 pf 05 -0.694 -0.586  0.908 1
1008 pf 06 -1.212 -0.552  1.332 1
1008 pf 07  0.153 -0.226  0.273 3
1008 pf 08 -1.605 -0.546  1.695 1
1008 pf 09  0.710 -1.248  1.436 3
1008 pf 10 -0.730  0.370  0.819 8
1032 em 00 -0.241 -0.050  0.246 1
1032 cf 00  0.801  0.016  0.801 5
1032 pf 01 -0.791 -0.013  0.791 1
1032 pf 02 -0.539  1.687  1.771 7
1032 pf 03  0.109  0.769  0.777 6
1032 pf 04  0.386 -0.331  0.508 4
1032 pf 05 -0.408 -0.730  0.836 2
1032 pf 06 -1.360 -1.135  1.771 1
1032 pf 07  0.399 -0.108  0.414 4
1032 pf 08 -1.575 -0.246  1.595 1
1032 pf 09  1.023 -0.863  1.338 4
1032 pf 10 -0.765  0.379  0.854 8
1056 em 00 -0.337 -0.017  0.337 1
1056 cf 00  0.641  0.059  0.644 5
1056 pf 01 -1.104 -0.210  1.124 1
1056 pf 02 -0.746  1.728  1.882 7
1056 pf 03 -0.088  1.104  1.108 7
1056 pf 04  0.125 -0.740  0.750 3
1056 pf 05 -0.527 -0.887  1.032 2
1056 pf 06 -1.345 -1.252  1.837 1
1056 pf 07  0.659  0.185  0.685 5
1056 pf 08 -1.514 -0.070  1.515 1
1056 pf 09  0.984 -0.489  1.099 4
1056 pf 10 -0.834  0.353  0.905 8
1080 em 00 -0.550  0.024  0.551 8
1080 cf 00  0.338  0.433  0.550 6
1080 pf 01 -1.387 -0.196  1.401 1
1080 pf 02 -1.376  1.727  2.208 7
1080 pf 03 -0.032  1.224  1.225 7
1080 pf 04 -0.226 -1.008  1.033 2
1080 pf 05 -0.884 -0.944  1.293 2
1080 pf 06 -1.224 -1.491  1.929 2
1080 pf 07  0.604  0.206  0.638 5
1080 pf 08 -1.302  0.271  1.330 8
1080 pf 09  0.322 -0.418  0.528 3
1080 pf 10 -0.898  0.445  1.002 8
1104 em 00 -0.581  0.039  0.582 8
1104 cf 00  0.339  0.918  0.979 6
1104 pf 01 -1.574 -0.301  1.603 1
1104 pf 02 -1.823  1.397  2.297 8
1104 pf 03  0.121  1.105  1.112 6
1104 pf 04 -0.311 -1.011  1.057 2
1104 pf 05 -0.807 -0.384  0.893 1
1104 pf 06 -1.048 -1.736  2.028 2
1104 pf 07  0.400  0.200  0.447 5
1104 pf 08 -1.153  0.165  1.164 8
1104 pf 09  0.081 -0.647  0.652 3
1104 pf 10 -0.616  0.685  0.921 7
