ecmf prod rf 2001022200 20180222 11 046
0168 pf 01 -1.254  1.422  1.896 7
0168 pf 02 -1.054  0.888  1.378 8
0168 pf 03 -1.394  1.676  2.180 7
0168 pf 04 -0.981  1.170  1.527 7
0168 pf 05 -1.712  1.939  2.587 7
0168 pf 06 -1.126  1.286  1.710 7
0168 pf 07 -1.075  1.499  1.845 7
0168 pf 08 -1.167  1.143  1.633 8
0168 pf 09 -0.978  1.245  1.583 7
0168 pf 10 -1.646  1.630  2.316 8
0192 em 00 -1.208  0.987  1.560 8
0192 cf 00 -1.132  0.701  1.332 8
0192 pf 01 -1.433  1.005  1.750 8
0192 pf 02 -0.660  0.388  0.766 8
0192 pf 03 -1.409  1.235  1.873 8
0192 pf 04 -1.117  1.008  1.504 8
0192 pf 05 -1.585  1.549  2.216 8
0192 pf 06 -0.962  0.893  1.313 8
0192 pf 07 -1.320  1.245  1.814 8
0192 pf 08 -1.078  0.788  1.335 8
0192 pf 09 -1.065  0.910  1.401 8
0192 pf 10 -1.411  1.236  1.876 8
0216 em 00 -1.095  0.915  1.427 8
0216 cf 00 -0.907  0.665  1.124 8
0216 pf 01 -1.539  1.221  1.965 8
0216 pf 02 -0.637  0.210  0.670 8
0216 pf 03 -1.270  1.218  1.759 8
0216 pf 04 -1.013  1.036  1.449 7
0216 pf 05 -1.280  1.354  1.863 7
0216 pf 06 -1.051  0.809  1.326 8
0216 pf 07 -1.245  1.043  1.624 8
0216 pf 08 -0.754  0.559  0.939 8
0216 pf 09 -1.044  0.931  1.399 8
0216 pf 10 -1.217  1.104  1.643 8
0240 em 00 -1.017  0.740  1.258 8
0240 cf 00 -1.028  0.496  1.141 8
0240 pf 01 -1.517  1.223  1.949 8
0240 pf 02 -0.531  0.300  0.610 8
0240 pf 03 -1.207  1.271  1.753 7
0240 pf 04 -0.862  0.821  1.190 8
0240 pf 05 -1.086  0.627  1.254 8
0240 pf 06 -1.278  0.611  1.416 8
0240 pf 07 -1.080  0.760  1.321 8
0240 pf 08 -0.571  0.482  0.747 8
0240 pf 09 -0.961  0.885  1.307 8
0240 pf 10 -1.016  0.772  1.276 8
0264 em 00 -0.944  0.753  1.208 8
0264 cf 00 -1.219  0.697  1.404 8
0264 pf 01 -1.491  1.184  1.904 8
0264 pf 02 -0.067  0.288  0.295 7
0264 pf 03 -1.602  1.329  2.082 8
0264 pf 04 -0.733  0.790  1.078 7
0264 pf 05 -1.101  0.415  1.176 8
0264 pf 06 -1.211  0.596  1.349 8
0264 pf 07 -0.988  0.777  1.257 8
0264 pf 08 -0.546  0.619  0.825 7
0264 pf 09 -0.815  1.163  1.420 7
0264 pf 10 -0.599  0.543  0.808 8
0288 em 00 -0.909  0.826  1.228 8
0288 cf 00 -1.442  0.726  1.615 8
0288 pf 01 -1.403  1.195  1.843 8
0288 pf 02  0.213  0.344  0.404 6
0288 pf 03 -1.867  1.521  2.408 8
0288 pf 04 -0.646  0.816  1.041 7
0288 pf 05 -1.164  0.418  1.237 8
0288 pf 06 -1.162  0.474  1.255 8
0288 pf 07 -0.971  0.618  1.151 8
0288 pf 08 -0.499  1.007  1.124 7
0288 pf 09 -0.566  1.264  1.385 7
0288 pf 10 -0.495  0.812  0.951 7
0312 em 00 -0.947  0.837  1.264 8
0312 cf 00 -1.480  0.711  1.641 8
0312 pf 01 -1.514  0.931  1.777 8
0312 pf 02  0.218  0.555  0.596 6
0312 pf 03 -2.038  1.388  2.466 8
0312 pf 04 -0.567  0.951  1.107 7
0312 pf 05 -1.090  0.606  1.247 8
0312 pf 06 -1.107  0.297  1.146 8
0312 pf 07 -0.985  0.630  1.169 8
0312 pf 08 -0.665  0.972  1.178 7
0312 pf 09 -0.312  1.587  1.618 7
0312 pf 10 -0.891  0.700  1.133 8
0336 em 00 -0.952  0.737  1.204 8
0336 cf 00 -1.228  0.689  1.408 8
0336 pf 01 -1.437  0.697  1.597 8
0336 pf 02 -0.053  0.711  0.713 7
0336 pf 03 -1.769  0.851  1.963 8
0336 pf 04 -0.855  0.820  1.184 8
0336 pf 05 -0.812  0.665  1.049 8
0336 pf 06 -1.159  0.220  1.180 8
0336 pf 07 -1.000  0.318  1.049 8
0336 pf 08 -0.855  0.821  1.185 8
0336 pf 09 -0.309  1.477  1.509 7
0336 pf 10 -1.002  0.927  1.365 8
0360 em 00 -0.990  0.621  1.168 8
0360 cf 00 -1.144  0.391  1.210 8
0360 pf 01 -1.180  0.382  1.240 8
0360 pf 02 -0.151  0.644  0.661 7
0360 pf 03 -1.471  0.253  1.493 8
0360 pf 04 -1.202  0.760  1.422 8
0360 pf 05 -1.171  0.557  1.297 8
0360 pf 06 -1.033  0.280  1.070 8
0360 pf 07 -0.943  0.283  0.985 8
0360 pf 08 -0.789  0.926  1.217 7
0360 pf 09 -0.667  1.488  1.631 7
0360 pf 10 -1.154  0.947  1.493 8
0384 em 00 -1.070  0.343  1.124 8
0384 cf 00 -1.302 -0.039  1.302 1
0384 pf 01 -1.403  0.238  1.423 8
0384 pf 02 -0.285  0.571  0.638 7
0384 pf 03 -1.255 -0.182  1.268 1
0384 pf 04 -1.284  0.638  1.434 8
0384 pf 05 -1.246  0.292  1.280 8
0384 pf 06 -0.698 -0.185  0.722 1
0384 pf 07 -0.734  0.175  0.755 8
0384 pf 08 -0.826  0.697  1.081 8
0384 pf 09 -1.174  0.810  1.427 8
0384 pf 10 -1.609  0.857  1.823 8
0408 em 00 -1.155  0.215  1.175 8
0408 cf 00 -1.406 -0.445  1.475 1
0408 pf 01 -1.639 -0.004  1.639 1
0408 pf 02 -0.494  0.643  0.811 7
0408 pf 03 -1.136 -0.215  1.156 1
0408 pf 04 -1.010  0.360  1.073 8
0408 pf 05 -1.267  0.388  1.325 8
0408 pf 06 -0.618 -0.162  0.639 1
0408 pf 07 -0.744  0.125  0.755 8
0408 pf 08 -1.124  0.575  1.263 8
0408 pf 09 -1.387  0.762  1.582 8
0408 pf 10 -1.926  0.423  1.971 8
0432 em 00 -1.191  0.137  1.199 8
0432 cf 00 -1.462 -0.534  1.556 1
0432 pf 01 -1.289 -0.056  1.290 1
0432 pf 02 -0.488  0.567  0.748 7
0432 pf 03 -0.747 -0.135  0.759 1
0432 pf 04 -1.069  0.368  1.130 8
0432 pf 05 -1.494  0.213  1.509 8
0432 pf 06 -0.736 -0.179  0.758 1
0432 pf 07 -1.015 -0.089  1.019 1
0432 pf 08 -1.528  0.489  1.604 8
0432 pf 09 -1.539  0.435  1.600 8
0432 pf 10 -1.800  0.477  1.862 8
0456 em 00 -1.213  0.055  1.214 8
0456 cf 00 -1.340 -0.765  1.543 1
0456 pf 01 -1.151 -0.302  1.190 1
0456 pf 02 -0.788  0.252  0.828 8
0456 pf 03 -0.844 -0.188  0.865 1
0456 pf 04 -0.936  0.310  0.986 8
0456 pf 05 -1.629  0.487  1.700 8
0456 pf 06 -1.182  0.180  1.196 8
0456 pf 07 -1.025 -0.043  1.026 1
0456 pf 08 -1.493  0.462  1.563 8
0456 pf 09 -1.499 -0.178  1.510 1
0456 pf 10 -1.528  0.414  1.583 8
0480 em 00 -1.219  0.040  1.220 8
0480 cf 00 -1.175 -0.945  1.508 1
0480 pf 01 -0.535 -0.309  0.618 1
0480 pf 02 -1.076  0.229  1.100 8
0480 pf 03 -0.967 -0.069  0.969 1
0480 pf 04 -0.793  0.567  0.975 8
0480 pf 05 -1.766  0.362  1.802 8
0480 pf 06 -1.621  0.610  1.732 8
0480 pf 07 -1.086 -0.287  1.123 1
0480 pf 08 -1.232  0.394  1.293 8
0480 pf 09 -1.633 -0.309  1.662 1
0480 pf 10 -1.574  0.207  1.588 8
0504 em 00 -1.239 -0.041  1.240 1
0504 cf 00 -0.997 -0.912  1.351 1
0504 pf 01 -0.232 -0.124  0.263 1
0504 pf 02 -1.221  0.537  1.334 8
0504 pf 03 -1.261 -0.197  1.277 1
0504 pf 04 -0.890  0.393  0.973 8
0504 pf 05 -1.698  0.037  1.699 8
0504 pf 06 -1.908  0.229  1.922 8
0504 pf 07 -1.097 -0.595  1.248 1
0504 pf 08 -1.159  0.488  1.258 8
0504 pf 09 -1.552 -0.342  1.589 1
0504 pf 10 -1.622  0.034  1.622 8
0528 em 00 -1.226 -0.151  1.236 1
0528 cf 00 -0.963 -0.940  1.346 1
0528 pf 01  0.142  0.008  0.142 5
0528 pf 02 -1.013  0.485  1.123 8
0528 pf 03 -1.448 -0.025  1.449 1
0528 pf 04 -1.056  0.151  1.067 8
0528 pf 05 -1.614 -0.465  1.680 1
0528 pf 06 -1.879 -0.029  1.879 1
0528 pf 07 -1.107 -0.754  1.340 1
0528 pf 08 -1.376  0.357  1.421 8
0528 pf 09 -1.298 -0.296  1.331 1
0528 pf 10 -1.876 -0.192  1.886 1
0552 em 00 -1.178 -0.197  1.194 1
0552 cf 00 -0.768 -0.941  1.214 2
0552 pf 01  0.231 -0.409  0.470 3
0552 pf 02 -1.028  0.461  1.126 8
0552 pf 03 -1.261  0.125  1.267 8
0552 pf 04 -1.263 -0.142  1.271 1
0552 pf 05 -1.518 -0.791  1.711 1
0552 pf 06 -1.997  0.028  1.997 8
0552 pf 07 -0.997 -1.002  1.413 2
0552 pf 08 -1.393  0.528  1.490 8
0552 pf 09 -1.171  0.001  1.171 8
0552 pf 10 -1.765 -0.085  1.767 1
0576 em 00 -1.006 -0.242  1.035 1
0576 cf 00 -0.451 -0.722  0.851 2
0576 pf 01  0.206 -0.351  0.407 3
0576 pf 02 -0.880  0.467  0.997 8
0576 pf 03 -0.984 -0.034  0.985 1
0576 pf 04 -1.206 -0.199  1.223 1
0576 pf 05 -1.121 -0.795  1.374 1
0576 pf 06 -1.565 -0.038  1.566 1
0576 pf 07 -0.760 -1.155  1.382 2
0576 pf 08 -1.394  0.506  1.483 8
0576 pf 09 -1.352 -0.013  1.352 1
0576 pf 10 -1.555 -0.412  1.609 1
0600 em 00 -0.851 -0.312  0.906 1
0600 cf 00 -0.039 -0.610  0.611 2
0600 pf 01  0.387 -0.522  0.649 3
0600 pf 02 -0.921  0.519  1.057 8
0600 pf 03 -0.886 -0.320  0.942 1
0600 pf 04 -1.073 -0.012  1.073 1
0600 pf 05 -0.783 -1.011  1.279 2
0600 pf 06 -1.681 -0.366  1.721 1
0600 pf 07 -0.541 -1.244  1.357 2
0600 pf 08 -1.226  0.454  1.308 8
0600 pf 09 -1.371  0.134  1.378 8
0600 pf 10 -1.227 -0.547  1.344 1
0624 em 00 -0.655 -0.422  0.780 1
0624 cf 00  0.399 -0.600  0.721 3
0624 pf 01  0.522 -0.746  0.911 3
0624 pf 02 -0.717  0.625  0.951 8
0624 pf 03 -1.098 -0.530  1.220 1
0624 pf 04 -0.781  0.105  0.788 8
0624 pf 05 -0.621 -1.068  1.236 2
0624 pf 06 -1.541 -1.187  1.945 1
0624 pf 07  0.278 -1.125  1.159 3
0624 pf 08 -1.206  0.513  1.311 8
0624 pf 09 -1.260  0.231  1.281 8
0624 pf 10 -1.171 -0.955  1.511 1
0648 em 00 -0.573 -0.496  0.757 1
0648 cf 00  0.499 -0.789  0.933 3
0648 pf 01  0.672 -0.669  0.948 4
0648 pf 02 -0.738  0.637  0.975 8
0648 pf 03 -1.513 -0.548  1.610 1
0648 pf 04 -0.430  0.146  0.454 8
0648 pf 05 -0.601 -0.853  1.044 2
0648 pf 06 -1.477 -1.420  2.049 1
0648 pf 07  0.946 -1.392  1.683 3
0648 pf 08 -1.049  0.296  1.090 8
0648 pf 09 -1.395  0.064  1.397 8
0648 pf 10 -1.165 -1.014  1.545 1
0672 em 00 -0.498 -0.591  0.773 2
0672 cf 00  0.240 -0.798  0.833 3
0672 pf 01  0.769 -0.631  0.995 4
0672 pf 02 -0.677  0.698  0.972 7
0672 pf 03 -1.608 -0.849  1.819 1
0672 pf 04 -0.202  0.053  0.208 8
0672 pf 05 -0.312 -0.598  0.674 2
0672 pf 06 -1.335 -1.535  2.035 2
0672 pf 07  0.993 -1.353  1.678 3
0672 pf 08 -0.922  0.058  0.924 8
0672 pf 09 -1.464 -0.374  1.511 1
0672 pf 10 -0.901 -1.231  1.526 2
0696 em 00 -0.447 -0.591  0.741 2
0696 cf 00  0.119 -0.766  0.775 3
0696 pf 01  0.758 -0.608  0.972 4
0696 pf 02 -0.689  0.833  1.081 7
0696 pf 03 -1.839 -1.039  2.112 1
0696 pf 04  0.093  0.169  0.193 6
0696 pf 05 -0.065 -0.551  0.555 2
0696 pf 06 -0.916 -1.371  1.649 2
0696 pf 07  0.993 -1.451  1.758 3
0696 pf 08 -0.909 -0.235  0.939 1
0696 pf 09 -1.727 -0.455  1.786 1
0696 pf 10 -0.671 -1.085  1.276 2
0720 em 00 -0.287 -0.570  0.638 2
0720 cf 00  0.202 -0.691  0.720 3
0720 pf 01  0.545 -0.343  0.644 4
0720 pf 02 -0.462  0.973  1.077 7
0720 pf 03 -1.660 -1.645  2.337 1
0720 pf 04  0.315  0.366  0.483 6
0720 pf 05  0.096 -0.394  0.406 3
0720 pf 06 -0.420 -1.662  1.714 2
0720 pf 07  0.862 -0.821  1.190 4
0720 pf 08 -0.758 -0.502  0.909 1
0720 pf 09 -1.487 -0.547  1.585 1
0720 pf 10 -0.345 -1.044  1.100 2
0744 em 00 -0.111 -0.543  0.554 2
0744 cf 00  0.208 -0.514  0.555 3
0744 pf 01  0.391 -0.310  0.500 4
0744 pf 02 -0.132  0.841  0.851 7
0744 pf 03 -1.110 -1.862  2.167 2
0744 pf 04  0.262  0.238  0.354 5
0744 pf 05  0.150 -0.347  0.378 3
0744 pf 06  0.121 -1.718  1.722 3
0744 pf 07  0.635 -0.523  0.823 4
0744 pf 08 -0.801 -0.350  0.874 1
0744 pf 09 -0.929 -0.738  1.186 1
0744 pf 10  0.047 -0.716  0.717 3
0768 em 00 -0.094 -0.544  0.552 2
0768 cf 00 -0.130 -0.302  0.329 2
0768 pf 01  0.172 -0.357  0.396 3
0768 pf 02  0.072  0.738  0.742 6
0768 pf 03 -0.471 -2.001  2.055 2
0768 pf 04  0.135  0.265  0.298 6
0768 pf 05  0.212 -0.300  0.368 3
0768 pf 06  0.491 -1.888  1.950 3
0768 pf 07  0.391 -0.260  0.469 4
0768 pf 08 -1.052 -0.299  1.093 1
0768 pf 09 -0.751 -1.160  1.382 2
0768 pf 10 -0.021 -0.425  0.425 2
0792 em 00 -0.201 -0.536  0.573 2
0792 cf 00 -0.257 -0.169  0.307 1
0792 pf 01 -0.090 -0.603  0.610 2
0792 pf 02 -0.041  0.686  0.687 7
0792 pf 03 -0.159 -2.045  2.052 2
0792 pf 04 -0.225  0.434  0.489 7
0792 pf 05 -0.164 -0.320  0.360 2
0792 pf 06  0.608 -2.089  2.176 3
0792 pf 07  0.181 -0.099  0.206 4
0792 pf 08 -1.111 -0.145  1.121 1
0792 pf 09 -0.630 -1.479  1.607 2
0792 pf 10 -0.221 -0.053  0.227 1
0816 em 00 -0.235 -0.463  0.519 2
0816 cf 00 -0.370 -0.151  0.400 1
0816 pf 01 -0.193 -0.673  0.701 2
0816 pf 02  0.083  1.040  1.044 6
0816 pf 03  0.001 -1.891  1.891 2
0816 pf 04 -0.370  0.497  0.620 7
0816 pf 05 -0.411 -0.397  0.571 1
0816 pf 06  0.618 -2.051  2.142 3
0816 pf 07  0.132  0.293  0.321 6
0816 pf 08 -1.077 -0.208  1.097 1
0816 pf 09 -0.758 -1.661  1.826 2
0816 pf 10 -0.155  0.126  0.200 8
0840 em 00 -0.226 -0.427  0.483 2
0840 cf 00 -0.546 -0.163  0.570 1
0840 pf 01 -0.158 -0.658  0.677 2
0840 pf 02  0.316  0.997  1.046 6
0840 pf 03  0.360 -1.541  1.583 3
0840 pf 04 -0.742  0.433  0.860 8
0840 pf 05 -0.379 -0.424  0.569 2
0840 pf 06  0.585 -1.788  1.882 3
0840 pf 07 -0.141  0.294  0.326 7
0840 pf 08 -0.817 -0.312  0.875 1
0840 pf 09 -0.568 -1.765  1.854 2
0840 pf 10 -0.300  0.247  0.388 8
0864 em 00 -0.296 -0.334  0.446 2
0864 cf 00 -0.537 -0.123  0.551 1
0864 pf 01 -0.049 -0.348  0.351 2
0864 pf 02  0.138  1.024  1.033 6
0864 pf 03  0.596 -1.155  1.299 3
0864 pf 04 -1.187  0.268  1.217 8
0864 pf 05 -0.844 -0.740  1.123 1
0864 pf 06  0.960 -1.503  1.783 3
0864 pf 07 -0.484  0.427  0.646 8
0864 pf 08 -0.650 -0.288  0.711 1
0864 pf 09 -0.790 -1.764  1.933 2
0864 pf 10 -0.272  0.540  0.604 7
0888 em 00 -0.340 -0.340  0.481 1
0888 cf 00 -0.611 -0.138  0.626 1
0888 pf 01 -0.178 -0.330  0.375 2
0888 pf 02 -0.434  0.906  1.004 7
0888 pf 03  0.963 -0.981  1.374 3
0888 pf 04 -1.578  0.033  1.579 8
0888 pf 05 -0.981 -0.782  1.254 1
0888 pf 06  1.533 -1.354  2.045 4
0888 pf 07 -0.676  0.251  0.721 8
0888 pf 08 -0.520 -0.395  0.653 1
0888 pf 09 -0.824 -1.689  1.879 2
0888 pf 10 -0.294  0.763  0.818 7
0912 em 00 -0.370 -0.371  0.524 2
0912 cf 00 -0.651 -0.240  0.693 1
0912 pf 01 -0.149 -0.396  0.423 2
0912 pf 02 -0.852  1.041  1.345 7
0912 pf 03  1.018 -0.812  1.302 4
0912 pf 04 -1.723 -0.349  1.758 1
0912 pf 05 -0.938 -1.062  1.416 2
0912 pf 06  1.835 -1.086  2.132 4
0912 pf 07 -0.859  0.225  0.888 8
0912 pf 08 -0.670 -0.540  0.861 1
0912 pf 09 -0.680 -1.580  1.720 2
0912 pf 10 -0.253  0.758  0.799 7
0936 em 00 -0.310 -0.327  0.451 2
0936 cf 00 -0.616 -0.254  0.666 1
0936 pf 01 -0.030 -0.454  0.455 2
0936 pf 02 -0.907  1.225  1.525 7
0936 pf 03  0.952 -0.848  1.275 4
0936 pf 04 -1.442 -0.301  1.473 1
0936 pf 05 -0.838 -1.090  1.375 2
0936 pf 06  1.654 -0.917  1.891 4
0936 pf 07 -0.835  0.233  0.867 8
0936 pf 08 -0.773 -0.606  0.983 1
0936 pf 09 -0.074 -1.254  1.256 2
0936 pf 10 -0.355  0.745  0.825 7
0960 em 00 -0.260 -0.319  0.411 2
0960 cf 00 -0.620 -0.453  0.768 1
0960 pf 01  0.175 -0.632  0.656 3
0960 pf 02 -0.892  1.105  1.420 7
0960 pf 03  0.717 -0.845  1.108 3
0960 pf 04 -1.236 -0.393  1.297 1
0960 pf 05 -0.365 -1.142  1.198 2
0960 pf 06  1.319 -0.647  1.469 4
0960 pf 07 -0.885  0.606  1.073 8
0960 pf 08 -0.824 -0.513  0.971 1
0960 pf 09  0.316 -1.116  1.160 3
0960 pf 10 -0.430  0.608  0.744 7
0984 em 00 -0.218 -0.363  0.423 2
0984 cf 00 -0.733 -0.715  1.024 1
0984 pf 01  0.104 -0.714  0.722 3
0984 pf 02 -1.113  0.676  1.302 8
0984 pf 03  0.689 -0.603  0.916 4
0984 pf 04 -0.696 -0.568  0.898 1
0984 pf 05  0.024 -1.100  1.100 3
0984 pf 06  1.016 -0.266  1.050 4
0984 pf 07 -1.097  0.630  1.265 8
0984 pf 08 -0.498 -0.743  0.894 2
0984 pf 09  0.623 -1.050  1.220 3
0984 pf 10 -0.590  0.584  0.830 8
1008 em 00 -0.118 -0.394  0.411 2
1008 cf 00 -0.532 -0.789  0.951 2
1008 pf 01  0.048 -0.899  0.900 3
1008 pf 02 -1.365  0.671  1.521 8
1008 pf 03  0.639 -0.602  0.878 4
1008 pf 04 -0.472 -0.943  1.054 2
1008 pf 05  0.204 -0.755  0.782 3
1008 pf 06  1.187 -0.256  1.214 4
1008 pf 07 -0.967  1.010  1.398 7
1008 pf 08 -0.184 -1.004  1.021 2
1008 pf 09  0.645 -1.044  1.227 3
1008 pf 10 -0.372  0.432  0.570 7
1032 em 00 -0.051 -0.383  0.387 2
1032 cf 00 -0.271 -0.954  0.992 2
1032 pf 01  0.134 -0.693  0.706 3
1032 pf 02 -1.500  0.741  1.673 8
1032 pf 03  0.632 -0.584  0.861 4
1032 pf 04 -0.438 -1.174  1.253 2
1032 pf 05  0.244 -0.615  0.662 3
1032 pf 06  1.065  0.062  1.067 5
1032 pf 07 -0.871  1.049  1.363 7
1032 pf 08 -0.327 -1.090  1.138 2
1032 pf 09  0.901 -0.943  1.304 3
1032 pf 10 -0.042  0.150  0.155 7
1056 em 00  0.027 -0.327  0.328 3
1056 cf 00  0.040 -1.209  1.210 3
1056 pf 01  0.080 -0.785  0.789 3
1056 pf 02 -1.305  0.812  1.537 8
1056 pf 03  0.642 -0.548  0.845 4
1056 pf 04 -0.291 -1.115  1.152 2
1056 pf 05  0.362 -0.331  0.490 4
1056 pf 06  1.083  0.508  1.196 5
1056 pf 07 -0.526  1.232  1.339 7
1056 pf 08 -0.422 -1.069  1.149 2
1056 pf 09  0.961 -0.868  1.295 4
1056 pf 10 -0.259 -0.038  0.262 1
1080 em 00  0.072 -0.294  0.303 3
1080 cf 00  0.154 -1.158  1.168 3
1080 pf 01  0.106 -0.650  0.659 3
1080 pf 02 -0.988  0.347  1.047 8
1080 pf 03  0.669 -0.322  0.742 4
1080 pf 04 -0.157 -1.180  1.191 2
1080 pf 05  0.447 -0.416  0.610 4
1080 pf 06  0.868  0.975  1.305 6
1080 pf 07 -0.750  1.155  1.377 7
1080 pf 08 -0.019 -0.834  0.834 2
1080 pf 09  1.198 -0.562  1.324 4
1080 pf 10 -0.695 -0.398  0.801 1
1104 em 00  0.033 -0.261  0.263 3
1104 cf 00  0.143 -1.148  1.157 3
1104 pf 01  0.022 -0.813  0.813 3
1104 pf 02 -1.138  0.052  1.139 8
1104 pf 03  0.407 -0.172  0.442 4
1104 pf 04 -0.125 -0.986  0.994 2
1104 pf 05  0.702 -0.321  0.772 4
1104 pf 06  0.989  1.485  1.785 6
1104 pf 07 -1.294  0.832  1.538 8
1104 pf 08  0.117 -0.618  0.629 3
1104 pf 09  1.259 -0.322  1.299 4
1104 pf 10 -0.690 -0.664  0.957 1
