ecmf prod rf 2000021200 20180212 11 046
0288 pf 02  0.856 -1.339  1.590 3
0288 pf 03  0.390 -1.253  1.313 3
0288 pf 04  1.175 -0.930  1.498 4
0288 pf 05  1.184 -1.356  1.800 3
0288 pf 06  1.508 -1.158  1.902 4
0288 pf 07  0.865 -1.283  1.547 3
0288 pf 08  0.771 -0.549  0.947 4
0288 pf 09  1.437 -1.125  1.825 4
0288 pf 10  0.564 -1.690  1.782 3
0312 em 00  1.011 -1.089  1.486 3
0312 cf 00  1.081 -1.189  1.607 3
0312 pf 01  1.415 -1.544  2.094 3
0312 pf 02  0.766 -1.321  1.527 3
0312 pf 03  0.326 -1.176  1.220 3
0312 pf 04  1.102 -0.810  1.367 4
0312 pf 05  1.129 -0.889  1.437 4
0312 pf 06  1.518 -0.914  1.772 4
0312 pf 07  0.993 -1.368  1.690 3
0312 pf 08  0.840 -0.327  0.901 4
0312 pf 09  1.379 -0.887  1.640 4
0312 pf 10  0.562 -1.498  1.600 3
0336 em 00  1.025 -1.053  1.470 3
0336 cf 00  0.959 -1.187  1.526 3
0336 pf 01  1.841 -1.215  2.206 4
0336 pf 02  0.738 -1.121  1.342 3
0336 pf 03  0.246 -1.380  1.402 3
0336 pf 04  0.902 -0.885  1.263 4
0336 pf 05  1.097 -0.950  1.451 4
0336 pf 06  1.287 -0.990  1.624 4
0336 pf 07  1.042 -1.602  1.911 3
0336 pf 08  0.990 -0.088  0.994 4
0336 pf 09  1.281 -0.786  1.503 4
0336 pf 10  0.873 -1.316  1.580 3
0360 em 00  0.959 -1.037  1.412 3
0360 cf 00  1.070 -0.999  1.464 4
0360 pf 01  1.895 -1.138  2.211 4
0360 pf 02  0.440 -1.117  1.200 3
0360 pf 03  0.049 -1.624  1.625 3
0360 pf 04  0.886 -0.702  1.130 4
0360 pf 05  0.948 -1.192  1.523 3
0360 pf 06  0.792 -0.706  1.061 4
0360 pf 07  1.300 -1.673  2.119 3
0360 pf 08  0.905 -0.248  0.939 4
0360 pf 09  1.412 -0.650  1.555 4
0360 pf 10  0.852 -1.309  1.562 3
0384 em 00  0.862 -0.861  1.218 4
0384 cf 00  1.157 -0.830  1.424 4
0384 pf 01  2.173 -0.655  2.270 4
0384 pf 02  0.087 -1.077  1.081 3
0384 pf 03  0.025 -1.851  1.851 3
0384 pf 04  0.743 -0.441  0.864 4
0384 pf 05  0.715 -1.351  1.529 3
0384 pf 06  0.476 -0.441  0.649 4
0384 pf 07  1.401 -1.279  1.897 4
0384 pf 08  0.772 -0.186  0.794 4
0384 pf 09  1.062 -0.398  1.134 4
0384 pf 10  0.909 -0.907  1.284 4
0408 em 00  0.788 -0.708  1.060 4
0408 cf 00  0.917 -0.746  1.182 4
0408 pf 01  1.975 -0.636  2.075 4
0408 pf 02  0.074 -1.241  1.243 3
0408 pf 03  0.276 -1.444  1.470 3
0408 pf 04  0.698 -0.321  0.768 4
0408 pf 05  0.574 -1.097  1.239 3
0408 pf 06  0.533 -0.235  0.582 4
0408 pf 07  1.400 -0.840  1.632 4
0408 pf 08  0.709 -0.183  0.733 4
0408 pf 09  0.484 -0.526  0.715 3
0408 pf 10  1.083 -0.475  1.182 4
0432 em 00  0.695 -0.645  0.949 4
0432 cf 00  0.663 -0.431  0.790 4
0432 pf 01  1.930 -0.431  1.977 4
0432 pf 02  0.152 -1.285  1.294 3
0432 pf 03  0.448 -1.360  1.432 3
0432 pf 04  0.437 -0.495  0.660 3
0432 pf 05  0.630 -0.909  1.106 3
0432 pf 06  0.461 -0.354  0.581 4
0432 pf 07  1.178 -0.656  1.348 4
0432 pf 08  0.774 -0.257  0.815 4
0432 pf 09  0.077 -0.649  0.654 3
0432 pf 10  0.987 -0.219  1.011 4
0456 em 00  0.646 -0.535  0.838 4
0456 cf 00  0.390 -0.079  0.398 4
0456 pf 01  1.924 -0.445  1.975 4
0456 pf 02  0.029 -1.429  1.429 3
0456 pf 03  0.587 -1.327  1.451 3
0456 pf 04  0.520 -0.259  0.581 4
0456 pf 05  0.488 -0.724  0.873 3
0456 pf 06  0.421 -0.571  0.709 3
0456 pf 07  1.066 -0.258  1.096 4
0456 pf 08  0.794 -0.219  0.823 4
0456 pf 09 -0.039 -0.400  0.402 2
0456 pf 10  1.028 -0.104  1.033 4
0480 em 00  0.522 -0.442  0.684 4
0480 cf 00  0.504  0.012  0.505 5
0480 pf 01  1.848 -0.381  1.887 4
0480 pf 02  0.084 -1.364  1.366 3
0480 pf 03  0.223 -1.323  1.341 3
0480 pf 04  0.560 -0.251  0.613 4
0480 pf 05  0.361 -0.766  0.846 3
0480 pf 06  0.545 -0.423  0.690 4
0480 pf 07  0.751  0.220  0.782 5
0480 pf 08  0.504 -0.060  0.508 4
0480 pf 09 -0.509 -0.284  0.583 1
0480 pf 10  0.988 -0.171  1.003 4
0504 em 00  0.520 -0.335  0.618 4
0504 cf 00  0.494  0.138  0.513 5
0504 pf 01  1.700 -0.127  1.705 4
0504 pf 02  0.253 -1.144  1.172 3
0504 pf 03  0.257 -1.101  1.130 3
0504 pf 04  0.711 -0.352  0.793 4
0504 pf 05  0.521 -0.583  0.782 3
0504 pf 06  0.501 -0.260  0.564 4
0504 pf 07  0.735  0.360  0.818 5
0504 pf 08  0.407 -0.028  0.408 4
0504 pf 09 -0.583 -0.344  0.677 1
0504 pf 10  0.866 -0.141  0.878 4
0528 em 00  0.477 -0.327  0.578 4
0528 cf 00  0.517  0.263  0.580 5
0528 pf 01  1.556 -0.037  1.556 4
0528 pf 02  0.638 -0.864  1.074 3
0528 pf 03  0.181 -1.172  1.186 3
0528 pf 04  0.581 -0.473  0.749 4
0528 pf 05  0.377 -0.699  0.794 3
0528 pf 06  0.660 -0.353  0.748 4
0528 pf 07  0.327  0.234  0.402 5
0528 pf 08  0.435 -0.091  0.445 4
0528 pf 09 -0.386 -0.117  0.403 1
0528 pf 10  0.526 -0.154  0.548 4
0552 em 00  0.425 -0.311  0.527 4
0552 cf 00  0.539  0.350  0.642 5
0552 pf 01  1.373 -0.110  1.377 4
0552 pf 02  0.655 -0.565  0.865 4
0552 pf 03  0.286 -1.167  1.201 3
0552 pf 04  0.380 -0.632  0.737 3
0552 pf 05  0.434 -0.596  0.737 3
0552 pf 06  0.658 -0.597  0.889 4
0552 pf 07 -0.065  0.260  0.268 7
0552 pf 08  0.317  0.003  0.317 5
0552 pf 09 -0.323 -0.109  0.341 1
0552 pf 10  0.563 -0.090  0.570 4
0576 em 00  0.481 -0.253  0.544 4
0576 cf 00  0.719  0.535  0.896 5
0576 pf 01  0.928  0.160  0.942 5
0576 pf 02  0.601 -0.459  0.756 4
0576 pf 03  0.648 -1.231  1.392 3
0576 pf 04  0.585 -0.522  0.784 4
0576 pf 05  0.618 -0.317  0.695 4
0576 pf 06  0.583 -0.945  1.111 3
0576 pf 07 -0.055  0.274  0.279 7
0576 pf 08  0.110  0.046  0.119 5
0576 pf 09 -0.189 -0.174  0.257 1
0576 pf 10  0.850  0.063  0.853 5
0600 em 00  0.467 -0.223  0.518 4
0600 cf 00  0.889  0.348  0.955 5
0600 pf 01  0.399  0.187  0.440 5
0600 pf 02  0.580 -0.334  0.669 4
0600 pf 03  0.709 -0.892  1.139 3
0600 pf 04  0.621 -0.590  0.857 4
0600 pf 05  1.065 -0.279  1.101 4
0600 pf 06  0.317 -0.987  1.037 3
0600 pf 07 -0.232 -0.061  0.240 1
0600 pf 08  0.269  0.204  0.338 5
0600 pf 09 -0.364 -0.338  0.497 1
0600 pf 10  0.980  0.539  1.118 5
0624 em 00  0.432 -0.176  0.467 4
0624 cf 00  0.955  0.372  1.025 5
0624 pf 01  0.055  0.327  0.332 6
0624 pf 02  0.622 -0.405  0.742 4
0624 pf 03  0.685 -0.394  0.790 4
0624 pf 04  0.670 -0.707  0.974 3
0624 pf 05  1.214 -0.248  1.240 4
0624 pf 06  0.083 -0.901  0.905 3
0624 pf 07 -0.150 -0.246  0.289 2
0624 pf 08  0.252  0.201  0.322 5
0624 pf 09 -0.542 -0.147  0.562 1
0624 pf 10  0.979  0.473  1.087 5
0648 em 00  0.381 -0.097  0.393 4
0648 cf 00  1.024  0.502  1.140 5
0648 pf 01 -0.302  0.446  0.538 7
0648 pf 02  0.625 -0.271  0.681 4
0648 pf 03  0.725 -0.070  0.729 4
0648 pf 04  0.627 -0.719  0.954 3
0648 pf 05  1.032 -0.157  1.044 4
0648 pf 06  0.287 -0.689  0.746 3
0648 pf 07 -0.051 -0.347  0.350 2
0648 pf 08  0.055  0.114  0.127 6
0648 pf 09 -0.677 -0.347  0.761 1
0648 pf 10  0.880  0.728  1.142 5
0672 em 00  0.426 -0.002  0.426 4
0672 cf 00  1.041  0.669  1.238 5
0672 pf 01 -0.199  0.275  0.340 7
0672 pf 02  0.502 -0.017  0.502 4
0672 pf 03  0.768  0.091  0.773 5
0672 pf 04  0.930 -0.485  1.049 4
0672 pf 05  0.823  0.072  0.826 5
0672 pf 06  0.680 -0.899  1.127 3
0672 pf 07 -0.020 -0.261  0.262 2
0672 pf 08  0.046  0.236  0.240 6
0672 pf 09 -0.504 -0.277  0.575 1
0672 pf 10  0.608  0.798  1.004 6
0696 em 00  0.471  0.070  0.476 5
0696 cf 00  1.095  0.758  1.332 5
0696 pf 01 -0.113  0.008  0.113 8
0696 pf 02  0.337  0.162  0.374 5
0696 pf 03  0.616  0.331  0.699 5
0696 pf 04  1.022 -0.121  1.029 4
0696 pf 05  0.637  0.192  0.666 5
0696 pf 06  0.947 -0.628  1.136 4
0696 pf 07  0.121 -0.212  0.244 3
0696 pf 08  0.046  0.317  0.320 6
0696 pf 09 -0.125 -0.492  0.507 2
0696 pf 10  0.536  0.672  0.860 6
0720 em 00  0.494  0.089  0.502 5
0720 cf 00  1.163  0.853  1.443 5
0720 pf 01  0.022 -0.206  0.207 3
0720 pf 02  0.290  0.366  0.467 6
0720 pf 03  0.540  0.443  0.698 5
0720 pf 04  0.859  0.138  0.869 5
0720 pf 05  0.739  0.300  0.797 5
0720 pf 06  1.063 -0.677  1.260 4
0720 pf 07  0.176 -0.215  0.278 3
0720 pf 08 -0.091  0.144  0.170 7
0720 pf 09  0.393 -0.734  0.833 3
0720 pf 10  0.199  0.784  0.809 6
0744 em 00  0.426  0.137  0.447 5
0744 cf 00  1.056  0.830  1.343 5
0744 pf 01  0.096 -0.407  0.419 3
0744 pf 02  0.152  0.436  0.462 6
0744 pf 03  0.857  0.659  1.081 5
0744 pf 04  0.589  0.209  0.625 5
0744 pf 05  0.618  0.310  0.691 5
0744 pf 06  0.893 -0.427  0.990 4
0744 pf 07  0.196 -0.225  0.298 3
0744 pf 08 -0.243  0.114  0.268 8
0744 pf 09  0.561 -0.635  0.848 3
0744 pf 10 -0.192  0.851  0.872 7
0768 em 00  0.397  0.237  0.462 5
0768 cf 00  1.026  0.851  1.333 5
0768 pf 01  0.623 -0.513  0.807 4
0768 pf 02  0.217  0.606  0.643 6
0768 pf 03  1.179  0.808  1.429 5
0768 pf 04  0.255  0.270  0.371 6
0768 pf 05  0.530  0.365  0.644 5
0768 pf 06  0.656  0.214  0.690 5
0768 pf 07 -0.020 -0.259  0.259 2
0768 pf 08 -0.351  0.207  0.408 8
0768 pf 09  0.509 -0.631  0.811 3
0768 pf 10 -0.386  0.876  0.957 7
0792 em 00  0.433  0.360  0.563 5
0792 cf 00  1.080  0.853  1.376 5
0792 pf 01  0.819 -0.704  1.080 4
0792 pf 02  0.305  0.686  0.750 6
0792 pf 03  1.308  1.113  1.717 5
0792 pf 04 -0.022  0.515  0.515 7
0792 pf 05  0.458  0.294  0.544 5
0792 pf 06  0.619  0.445  0.763 5
0792 pf 07 -0.310 -0.238  0.391 1
0792 pf 08  0.067  0.428  0.433 6
0792 pf 09  0.877 -0.056  0.879 4
0792 pf 10 -0.595  0.775  0.978 7
0816 em 00  0.425  0.505  0.660 6
0816 cf 00  0.966  0.910  1.327 5
0816 pf 01  0.985 -0.259  1.018 4
0816 pf 02  0.209  0.733  0.762 6
0816 pf 03  1.143  0.979  1.505 5
0816 pf 04 -0.083  0.924  0.928 7
0816 pf 05  0.498  0.469  0.684 5
0816 pf 06  0.680  0.668  0.953 5
0816 pf 07 -0.420 -0.199  0.465 1
0816 pf 08  0.081  0.431  0.439 6
0816 pf 09  1.058  0.367  1.120 5
0816 pf 10 -0.620  0.646  0.895 7
0840 em 00  0.380  0.644  0.747 6
0840 cf 00  0.825  1.015  1.307 6
0840 pf 01  1.316  0.485  1.402 5
0840 pf 02  0.144  0.977  0.988 6
0840 pf 03  0.702  0.891  1.135 6
0840 pf 04 -0.361  0.878  0.949 7
0840 pf 05  0.597  0.584  0.835 5
0840 pf 06  0.418  1.040  1.121 6
0840 pf 07 -0.326 -0.189  0.377 1
0840 pf 08 -0.025  0.551  0.552 7
0840 pf 09  1.339  0.435  1.408 5
0840 pf 10 -0.604  0.505  0.787 8
0864 em 00  0.319  0.768  0.832 6
0864 cf 00  0.653  1.018  1.210 6
0864 pf 01  1.265  1.133  1.699 5
0864 pf 02  0.201  1.299  1.314 6
0864 pf 03  0.220  0.918  0.944 6
0864 pf 04 -0.451  0.970  1.070 7
0864 pf 05  0.766  0.472  0.900 5
0864 pf 06  0.242  1.531  1.550 6
0864 pf 07 -0.197 -0.058  0.205 1
0864 pf 08  0.003  0.632  0.632 6
0864 pf 09  1.149  0.548  1.273 5
0864 pf 10 -0.487  0.063  0.491 8
0888 em 00  0.262  0.839  0.879 6
0888 cf 00  0.464  0.893  1.006 6
0888 pf 01  0.730  1.347  1.532 6
0888 pf 02  0.437  1.281  1.354 6
0888 pf 03  0.321  1.161  1.205 6
0888 pf 04 -0.557  1.074  1.210 7
0888 pf 05  1.045  0.567  1.189 5
0888 pf 06 -0.166  1.748  1.756 7
0888 pf 07 -0.163  0.027  0.165 8
0888 pf 08  0.286  0.555  0.624 6
0888 pf 09  0.938  0.758  1.206 5
0888 pf 10 -0.568 -0.126  0.582 1
0912 em 00  0.113  0.931  0.938 6
0912 cf 00  0.241  0.782  0.818 6
0912 pf 01  0.178  1.551  1.561 6
0912 pf 02  0.132  1.168  1.175 6
0912 pf 03  0.529  1.173  1.287 6
0912 pf 04 -0.773  0.846  1.145 7
0912 pf 05  1.007  0.713  1.234 5
0912 pf 06 -0.422  1.997  2.042 7
0912 pf 07  0.109  0.361  0.378 6
0912 pf 08  0.210  0.619  0.654 6
0912 pf 09  0.540  1.134  1.256 6
0912 pf 10 -0.616 -0.075  0.620 1
0936 em 00 -0.000  1.023  1.023 6
0936 cf 00  0.373  1.012  1.079 6
0936 pf 01 -0.390  1.643  1.689 7
0936 pf 02 -0.205  1.049  1.069 7
0936 pf 03  0.275  1.158  1.190 6
0936 pf 04 -0.813  0.603  1.012 8
0936 pf 05  1.110  0.871  1.411 5
0936 pf 06 -0.533  2.256  2.318 7
0936 pf 07  0.281  0.310  0.418 6
0936 pf 08  0.006  0.791  0.791 6
0936 pf 09 -0.001  1.239  1.239 6
0936 pf 10 -0.198  0.316  0.373 7
0960 em 00 -0.105  1.128  1.133 7
0960 cf 00  0.497  1.121  1.226 6
0960 pf 01 -0.632  1.999  2.097 7
0960 pf 02 -0.476  1.231  1.320 7
0960 pf 03 -0.063  1.308  1.309 7
0960 pf 04 -0.737  0.507  0.895 8
0960 pf 05  1.003  0.822  1.297 5
0960 pf 06 -0.519  2.201  2.261 7
0960 pf 07  0.472  0.615  0.775 6
0960 pf 08 -0.142  0.930  0.941 7
0960 pf 09 -0.728  1.237  1.436 7
0960 pf 10  0.068  0.375  0.382 6
0984 em 00 -0.159  1.184  1.194 7
0984 cf 00  0.490  0.902  1.026 6
0984 pf 01 -0.639  2.220  2.310 7
0984 pf 02 -0.353  1.422  1.465 7
0984 pf 03 -0.256  1.682  1.702 7
0984 pf 04 -0.691  0.559  0.889 8
0984 pf 05  1.095  0.711  1.306 5
0984 pf 06 -0.723  1.793  1.934 7
0984 pf 07  0.525  0.779  0.940 6
0984 pf 08 -0.262  0.824  0.865 7
0984 pf 09 -1.340  1.426  1.957 7
0984 pf 10  0.280  0.604  0.665 6
1008 em 00 -0.157  1.178  1.189 7
1008 cf 00  0.199  0.574  0.607 6
1008 pf 01 -0.480  2.181  2.233 7
1008 pf 02  0.132  1.480  1.486 6
1008 pf 03 -0.397  1.574  1.623 7
1008 pf 04 -0.760  0.825  1.122 7
1008 pf 05  1.052  0.867  1.364 5
1008 pf 06 -0.928  1.334  1.625 7
1008 pf 07  0.530  0.845  0.997 6
1008 pf 08  0.007  1.033  1.033 6
1008 pf 09 -1.668  1.581  2.298 8
1008 pf 10  0.474  0.546  0.723 6
1032 em 00 -0.127  1.111  1.118 7
1032 cf 00 -0.155  0.322  0.358 7
1032 pf 01 -0.740  1.785  1.932 7
1032 pf 02  0.509  1.316  1.411 6
1032 pf 03  0.074  1.541  1.543 6
1032 pf 04 -0.905  0.834  1.231 8
1032 pf 05  1.064  1.246  1.638 6
1032 pf 06 -0.978  1.045  1.431 7
1032 pf 07  0.557  0.907  1.064 6
1032 pf 08 -0.205  1.092  1.111 7
1032 pf 09 -1.544  1.464  2.127 8
1032 pf 10  0.857  0.517  1.001 5
1056 em 00 -0.207  1.125  1.144 7
1056 cf 00 -0.594  0.208  0.630 8
1056 pf 01 -1.001  1.417  1.735 7
1056 pf 02  0.671  1.512  1.654 6
1056 pf 03  0.009  1.583  1.583 6
1056 pf 04 -0.872  0.832  1.205 8
1056 pf 05  0.833  1.276  1.524 6
1056 pf 06 -1.244  0.786  1.471 8
1056 pf 07  0.773  1.198  1.426 6
1056 pf 08 -0.430  1.438  1.501 7
1056 pf 09 -1.563  1.265  2.011 8
1056 pf 10  1.093  0.688  1.292 5
1080 em 00 -0.360  1.048  1.108 7
1080 cf 00 -0.802  0.179  0.822 8
1080 pf 01 -0.989  1.407  1.720 7
1080 pf 02  0.523  1.449  1.540 6
1080 pf 03 -0.335  1.481  1.519 7
1080 pf 04 -0.734  0.760  1.056 7
1080 pf 05  0.732  1.076  1.301 6
1080 pf 06 -1.651  0.616  1.763 8
1080 pf 07  0.840  1.264  1.518 6
1080 pf 08 -0.721  1.347  1.527 7
1080 pf 09 -1.891  0.940  2.112 8
1080 pf 10  1.041  0.831  1.332 5
1104 em 00 -0.311  1.108  1.151 7
1104 cf 00 -0.410  0.090  0.420 8
1104 pf 01 -0.661  1.479  1.620 7
1104 pf 02  0.221  1.644  1.659 6
1104 pf 03 -0.720  1.559  1.717 7
1104 pf 04 -0.453  0.762  0.886 7
1104 pf 05  0.720  1.370  1.548 6
1104 pf 06 -1.510  0.605  1.626 8
1104 pf 07  1.078  1.379  1.750 6
1104 pf 08 -0.696  1.695  1.833 7
1104 pf 09 -1.804  0.559  1.889 8
1104 pf 10  0.800  0.892  1.199 6
