ecmf prod rf 2008021900 20180219 11 046
0024 em 00 -0.788 -0.272  0.833 1
0024 cf 00 -0.803 -0.265  0.846 1
0024 pf 01 -0.807 -0.312  0.865 1
0024 pf 02 -0.715 -0.374  0.807 1
0024 pf 03 -0.788 -0.288  0.839 1
0024 pf 04 -0.893 -0.421  0.988 1
0024 pf 05 -1.023 -0.238  1.051 1
0024 pf 06 -0.600 -0.286  0.664 1
0024 pf 07 -0.732 -0.185  0.755 1
0024 pf 08 -0.809 -0.234  0.843 1
0024 pf 09 -0.717 -0.137  0.730 1
0024 pf 10 -0.822 -0.303  0.876 1
0048 em 00 -0.671 -0.537  0.859 1
0048 cf 00 -0.659 -0.520  0.839 1
0048 pf 01 -0.538 -0.328  0.630 1
0048 pf 02 -0.634 -0.673  0.924 2
0048 pf 03 -0.728 -0.503  0.885 1
0048 pf 04 -0.701 -0.712  0.999 2
0048 pf 05 -0.829 -0.522  0.980 1
0048 pf 06 -0.592 -0.556  0.812 1
0048 pf 07 -0.733 -0.462  0.866 1
0048 pf 08 -0.764 -0.486  0.906 1
0048 pf 09 -0.619 -0.659  0.904 2
0048 pf 10 -0.595 -0.514  0.786 1
0072 em 00 -0.564 -0.463  0.730 1
0072 cf 00 -0.638 -0.493  0.806 1
0072 pf 01 -0.544 -0.351  0.647 1
0072 pf 02 -0.556 -0.443  0.712 1
0072 pf 03 -0.501 -0.271  0.569 1
0072 pf 04 -0.649 -0.647  0.917 1
0072 pf 05 -0.554 -0.335  0.648 1
0072 pf 06 -0.646 -0.554  0.851 1
0072 pf 07 -0.526 -0.481  0.712 1
0072 pf 08 -0.609 -0.494  0.784 1
0072 pf 09 -0.591 -0.552  0.809 1
0072 pf 10 -0.386 -0.503  0.634 2
0096 em 00 -0.436 -0.434  0.615 1
0096 cf 00 -0.463 -0.477  0.665 2
0096 pf 01 -0.432 -0.179  0.467 1
0096 pf 02 -0.507 -0.457  0.682 1
0096 pf 03 -0.428 -0.353  0.555 1
0096 pf 04 -0.433 -0.614  0.751 2
0096 pf 05 -0.388 -0.402  0.559 2
0096 pf 06 -0.460 -0.434  0.632 1
0096 pf 07 -0.528 -0.564  0.773 2
0096 pf 08 -0.629 -0.461  0.780 1
0096 pf 09 -0.338 -0.393  0.518 2
0096 pf 10 -0.153 -0.461  0.485 2
0120 em 00 -0.293 -0.289  0.411 1
0120 cf 00 -0.344 -0.256  0.429 1
0120 pf 01 -0.250 -0.009  0.250 1
0120 pf 02 -0.110 -0.589  0.599 2
0120 pf 03 -0.419 -0.360  0.552 1
0120 pf 04 -0.333 -0.627  0.711 2
0120 pf 05 -0.315 -0.365  0.482 2
0120 pf 06 -0.247 -0.325  0.408 2
0120 pf 07 -0.295 -0.180  0.346 1
0120 pf 08 -0.602 -0.304  0.674 1
0120 pf 09  0.017  0.002  0.017 5
0120 pf 10 -0.268 -0.168  0.316 1
0144 em 00 -0.235 -0.296  0.377 2
0144 cf 00 -0.262 -0.290  0.391 2
0144 pf 01 -0.159  0.058  0.169 8
0144 pf 02  0.001 -0.597  0.597 3
0144 pf 03 -0.130 -0.290  0.318 2
0144 pf 04 -0.307 -0.493  0.581 2
0144 pf 05 -0.290 -0.079  0.301 1
0144 pf 06 -0.163 -0.406  0.438 2
0144 pf 07 -0.406 -0.493  0.639 2
0144 pf 08 -0.631 -0.520  0.817 1
0144 pf 09  0.011  0.137  0.137 6
0144 pf 10 -0.196 -0.269  0.332 2
0168 em 00 -0.416 -0.233  0.477 1
0168 cf 00 -0.483 -0.286  0.561 1
0168 pf 01 -0.293  0.184  0.346 8
0168 pf 02 -0.038 -0.607  0.608 2
0168 pf 03 -0.101 -0.267  0.285 2
0168 pf 04 -0.451 -0.302  0.543 1
0168 pf 05 -0.719 -0.062  0.721 1
0168 pf 06 -0.412 -0.493  0.642 2
0168 pf 07 -0.419 -0.323  0.529 1
0168 pf 08 -0.774 -0.324  0.839 1
0168 pf 09 -0.377  0.128  0.398 8
0168 pf 10 -0.429 -0.178  0.464 1
0192 em 00 -0.586 -0.190  0.616 1
0192 cf 00 -0.657 -0.348  0.744 1
0192 pf 01 -0.605  0.140  0.621 8
