ecmf prod rf 2007021500 20180215 11 046
0024 em 00  0.010 -1.026  1.026 3
0024 cf 00 -0.111 -1.000  1.006 2
0024 pf 01  0.023 -1.063  1.063 3
0024 pf 02  0.056 -0.856  0.858 3
0024 pf 03  0.122 -0.976  0.983 3
0024 pf 04 -0.034 -1.011  1.011 2
0024 pf 05  0.018 -0.889  0.889 3
0024 pf 06 -0.031 -1.103  1.103 2
0024 pf 07 -0.096 -1.062  1.066 2
0024 pf 08  0.048 -1.042  1.043 3
0024 pf 09  0.008 -1.148  1.148 3
0024 pf 10 -0.093 -0.972  0.977 2
0048 em 00  0.098 -1.214  1.218 3
0048 cf 00  0.085 -1.259  1.262 3
0048 pf 01  0.211 -1.246  1.264 3
0048 pf 02  0.056 -1.019  1.020 3
0048 pf 03  0.205 -1.204  1.221 3
0048 pf 04  0.078 -1.277  1.279 3
0048 pf 05  0.093 -0.929  0.934 3
0048 pf 06  0.048 -1.292  1.293 3
0048 pf 07  0.164 -1.263  1.273 3
0048 pf 08 -0.026 -1.297  1.297 2
0048 pf 09 -0.009 -1.232  1.232 2
0048 pf 10 -0.028 -1.193  1.193 2
0072 em 00  0.160 -1.352  1.361 3
0072 cf 00  0.144 -1.323  1.331 3
0072 pf 01  0.250 -1.354  1.377 3
0072 pf 02 -0.017 -1.066  1.066 2
0072 pf 03  0.379 -1.360  1.412 3
0072 pf 04  0.199 -1.200  1.216 3
0072 pf 05  0.055 -1.095  1.096 3
0072 pf 06  0.312 -1.464  1.497 3
0072 pf 07  0.283 -1.493  1.520 3
0072 pf 08 -0.116 -1.474  1.478 2
0072 pf 09  0.087 -1.482  1.484 3
0072 pf 10  0.025 -1.414  1.414 3
0096 em 00  0.313 -1.480  1.513 3
0096 cf 00  0.354 -1.444  1.487 3
0096 pf 01  0.332 -1.683  1.715 3
0096 pf 02 -0.137 -1.383  1.390 2
0096 pf 03  0.606 -1.486  1.605 3
0096 pf 04  0.528 -1.267  1.373 3
0096 pf 05  0.267 -1.078  1.110 3
0096 pf 06  0.267 -1.560  1.583 3
0096 pf 07  0.432 -1.583  1.641 3
0096 pf 08  0.243 -1.527  1.546 3
0096 pf 09  0.274 -1.590  1.613 3
0096 pf 10  0.125 -1.529  1.534 3
0120 em 00  0.376 -1.716  1.757 3
0120 cf 00  0.375 -1.691  1.733 3
0120 pf 01  0.181 -2.012  2.021 3
0120 pf 02  0.319 -1.626  1.657 3
0120 pf 03  0.659 -1.782  1.900 3
0120 pf 04  0.550 -1.471  1.571 3
0120 pf 05  0.204 -1.199  1.216 3
0120 pf 06  0.309 -1.602  1.632 3
0120 pf 07  0.482 -1.932  1.991 3
0120 pf 08  0.164 -1.840  1.847 3
0120 pf 09  0.528 -1.833  1.908 3
0120 pf 10  0.221 -1.727  1.742 3
0144 em 00  0.429 -1.652  1.707 3
0144 cf 00  0.482 -1.477  1.553 3
0144 pf 01  0.496 -1.971  2.033 3
0144 pf 02  0.353 -1.580  1.619 3
0144 pf 03  0.653 -1.582  1.711 3
0144 pf 04  0.621 -1.407  1.538 3
0144 pf 05  0.145 -1.201  1.210 3
0144 pf 06  0.532 -1.568  1.656 3
0144 pf 07  0.476 -1.888  1.947 3
0144 pf 08  0.139 -1.875  1.880 3
0144 pf 09  0.423 -1.795  1.844 3
0144 pf 10  0.271 -1.687  1.709 3
0168 em 00  0.661 -1.629  1.758 3
0168 cf 00  0.700 -1.476  1.633 3
0168 pf 01  0.738 -1.972  2.106 3
0168 pf 02  0.626 -1.371  1.507 3
0168 pf 03  0.740 -1.648  1.806 3
0168 pf 04  0.758 -1.329  1.530 3
0168 pf 05  0.525 -1.279  1.382 3
0168 pf 06  0.843 -1.468  1.693 3
0168 pf 07  0.562 -1.731  1.820 3
0168 pf 08  0.534 -2.040  2.109 3
0168 pf 09  0.500 -1.713  1.784 3
0168 pf 10  0.614 -1.764  1.868 3
0192 em 00  0.880 -1.664  1.882 3
0192 cf 00  0.806 -1.468  1.674 3
0192 pf 01  0.958 -2.216  2.414 3
0192 pf 02  0.638 -1.136  1.303 3
0192 pf 03  0.977 -1.935  2.168 3
0192 pf 04  0.964 -1.335  1.647 3
0192 pf 05  0.977 -1.185  1.536 3
0192 pf 06  0.701 -1.562  1.712 3
0192 pf 07  0.803 -1.599  1.789 3
0192 pf 08  0.975 -2.231  2.435 3
0192 pf 09  0.658 -1.753  1.872 3
0192 pf 10  1.071 -1.734  2.038 3
0216 em 00  0.876 -1.614  1.836 3
0216 cf 00  0.605 -1.388  1.514 3
0216 pf 01  1.069 -1.816  2.107 3
0216 pf 02  0.630 -1.011  1.191 3
0216 pf 03  0.952 -1.826  2.059 3
0216 pf 04  0.946 -1.517  1.788 3
0216 pf 05  1.032 -1.074  1.489 3
0216 pf 06  0.371 -1.394  1.443 3
0216 pf 07  0.679 -1.953  2.068 3
0216 pf 08  1.328 -2.292  2.649 3
0216 pf 09  0.878 -1.816  2.018 3
0216 pf 10  1.003 -1.531  1.831 3
0240 em 00  0.982 -1.376  1.690 3
0240 cf 00  0.590 -1.224  1.358 3
0240 pf 01  1.208 -1.673  2.063 3
0240 pf 02  0.555 -0.544  0.777 4
0240 pf 03  1.125 -1.443  1.830 3
0240 pf 04  1.207 -1.285  1.763 3
0240 pf 05  1.157 -0.741  1.374 4
0240 pf 06  0.496 -1.305  1.396 3
0240 pf 07  0.747 -1.666  1.826 3
0240 pf 08  1.664 -1.913  2.535 3
0240 pf 09  0.878 -1.730  1.940 3
0240 pf 10  1.044 -1.482  1.813 3
0264 em 00  1.142 -1.121  1.600 4
0264 cf 00  0.718 -0.928  1.173 3
0264 pf 01  1.380 -1.484  2.026 3
0264 pf 02  0.776 -0.514  0.931 4
0264 pf 03  1.455 -0.947  1.736 4
0264 pf 04  1.295 -0.965  1.615 4
0264 pf 05  1.437 -0.455  1.507 4
0264 pf 06  0.466 -1.010  1.113 3
0264 pf 07  1.157 -1.501  1.895 3
0264 pf 08  1.702 -1.598  2.334 4
0264 pf 09  1.122 -1.497  1.870 3
0264 pf 10  0.921 -1.288  1.583 3
0288 em 00  1.194 -0.887  1.487 4
0288 cf 00  0.799 -0.707  1.067 4
0288 pf 01  1.614 -0.883  1.840 4
0288 pf 02  1.244 -0.621  1.390 4
0288 pf 03  1.422 -0.808  1.635 4
0288 pf 04  1.040 -0.675  1.240 4
0288 pf 05  1.292 -0.279  1.322 4
0288 pf 06  0.331 -0.886  0.945 3
0288 pf 07  1.419 -1.110  1.802 4
0288 pf 08  1.369 -1.496  2.027 3
0288 pf 09  1.359 -1.085  1.739 4
0288 pf 10  1.106 -1.046  1.522 4
0312 em 00  1.241 -0.620  1.388 4
0312 cf 00  0.893 -0.553  1.050 4
0312 pf 01  1.771 -0.486  1.836 4
0312 pf 02  1.170 -0.375  1.229 4
0312 pf 03  1.645 -0.429  1.700 4
0312 pf 04  1.003 -0.568  1.152 4
0312 pf 05  1.114  0.145  1.123 5
0312 pf 06  0.303 -0.746  0.805 3
0312 pf 07  1.654 -0.829  1.850 4
0312 pf 08  1.626 -1.191  2.015 4
0312 pf 09  1.333 -0.921  1.620 4
0312 pf 10  1.011 -0.722  1.242 4
0336 em 00  1.285 -0.473  1.369 4
0336 cf 00  0.882 -0.606  1.070 4
0336 pf 01  1.483 -0.243  1.503 4
0336 pf 02  1.125 -0.158  1.136 4
0336 pf 03  1.684 -0.147  1.690 4
0336 pf 04  1.399 -0.653  1.544 4
0336 pf 05  0.964  0.293  1.008 5
0336 pf 06  0.413 -0.841  0.937 3
0336 pf 07  1.780 -0.697  1.911 4
0336 pf 08  1.693 -0.771  1.860 4
0336 pf 09  1.497 -0.713  1.658 4
0336 pf 10  1.089 -0.530  1.211 4
0360 em 00  1.302 -0.266  1.328 4
0360 cf 00  0.892 -0.425  0.988 4
0360 pf 01  1.183 -0.042  1.184 4
0360 pf 02  1.078  0.319  1.124 5
0360 pf 03  1.640  0.213  1.654 5
0360 pf 04  1.585 -0.570  1.684 4
0360 pf 05  0.661  0.316  0.732 5
0360 pf 06  0.393 -0.840  0.928 3
0360 pf 07  2.143 -0.841  2.303 4
0360 pf 08  1.558 -0.439  1.619 4
0360 pf 09  1.887 -0.320  1.914 4
0360 pf 10  1.162 -0.180  1.176 4
0384 em 00  1.333  0.073  1.335 5
0384 cf 00  1.074 -0.017  1.074 4
0384 pf 01  0.976  0.257  1.009 5
0384 pf 02  0.842  0.574  1.019 5
0384 pf 03  1.775  0.647  1.889 5
0384 pf 04  1.321 -0.451  1.395 4
0384 pf 05  0.690  0.812  1.066 6
0384 pf 06  0.335 -0.721  0.795 3
0384 pf 07  2.347 -0.309  2.367 4
0384 pf 08  1.545  0.161  1.553 5
0384 pf 09  2.173 -0.049  2.174 4
0384 pf 10  1.454  0.000  1.454 5
0408 em 00  1.415  0.302  1.447 5
0408 cf 00  1.226  0.111  1.231 5
0408 pf 01  1.081  0.565  1.219 5
0408 pf 02  0.847  0.752  1.133 5
0408 pf 03  1.556  0.854  1.775 5
0408 pf 04  1.185 -0.327  1.229 4
0408 pf 05  0.821  0.868  1.195 6
0408 pf 06  0.508 -0.233  0.559 4
0408 pf 07  2.374  0.182  2.381 5
0408 pf 08  1.700  0.490  1.770 5
0408 pf 09  2.482  0.058  2.483 5
0408 pf 10  1.648  0.101  1.651 5
0432 em 00  1.491  0.516  1.578 5
0432 cf 00  1.407  0.132  1.414 5
0432 pf 01  0.948  0.693  1.174 5
0432 pf 02  0.317  0.807  0.867 6
0432 pf 03  1.556  1.323  2.042 5
0432 pf 04  1.666 -0.441  1.723 4
0432 pf 05  0.652  1.070  1.253 6
0432 pf 06  1.069 -0.163  1.081 4
0432 pf 07  2.585  0.841  2.718 5
0432 pf 08  1.755  0.645  1.870 5
0432 pf 09  2.649  0.240  2.660 5
0432 pf 10  1.654  0.610  1.763 5
0456 em 00  1.456  0.732  1.629 5
0456 cf 00  1.589  0.213  1.603 5
0456 pf 01  0.817  0.774  1.125 5
0456 pf 02 -0.020  1.076  1.077 7
0456 pf 03  1.324  1.362  1.900 6
0456 pf 04  1.493 -0.221  1.509 4
0456 pf 05  0.491  1.217  1.312 6
0456 pf 06  1.349 -0.003  1.349 4
0456 pf 07  2.755  1.380  3.082 5
0456 pf 08  1.597  0.737  1.759 5
0456 pf 09  2.853  0.901  2.992 5
0456 pf 10  1.598  0.680  1.737 5
0480 em 00  1.315  0.831  1.555 5
0480 cf 00  1.530  0.343  1.567 5
