ecmf prod rf 2011020100 20180201 11 046
0096 pf 05 -0.657 -0.006  0.657 1
0096 pf 06 -0.416 -0.044  0.419 1
0096 pf 07 -0.316  0.128  0.341 8
0096 pf 08 -0.276 -0.107  0.296 1
0096 pf 09 -0.623 -0.172  0.646 1
0096 pf 10 -0.398  0.500  0.639 7
0120 em 00 -0.738  0.181  0.760 8
0120 cf 00 -0.665  0.100  0.673 8
0120 pf 01 -0.566  0.049  0.568 8
0120 pf 02 -0.878  0.247  0.912 8
0120 pf 03 -0.737 -0.086  0.742 1
0120 pf 04 -0.850  0.406  0.942 8
0120 pf 05 -0.925  0.169  0.941 8
0120 pf 06 -0.662  0.142  0.677 8
0120 pf 07 -0.527  0.256  0.586 8
0120 pf 08 -0.539 -0.111  0.550 1
0120 pf 09 -0.843 -0.006  0.843 1
0120 pf 10 -0.777  0.670  1.026 8
0144 em 00 -0.554  0.168  0.579 8
0144 cf 00 -0.371  0.027  0.372 8
0144 pf 01 -0.494  0.097  0.503 8
0144 pf 02 -0.740  0.202  0.767 8
0144 pf 03 -0.429  0.065  0.433 8
0144 pf 04 -0.653  0.469  0.803 8
0144 pf 05 -0.697  0.046  0.698 8
0144 pf 06 -0.505  0.050  0.507 8
0144 pf 07 -0.350  0.085  0.360 8
0144 pf 08 -0.332  0.066  0.339 8
0144 pf 09 -0.728  0.059  0.731 8
0144 pf 10 -0.609  0.537  0.812 8
0168 em 00 -0.114 -0.065  0.131 1
0168 cf 00 -0.049 -0.216  0.222 2
0168 pf 01 -0.062 -0.091  0.110 2
0168 pf 02 -0.216 -0.008  0.216 1
0168 pf 03 -0.130 -0.120  0.177 1
0168 pf 04 -0.212  0.069  0.223 8
0168 pf 05 -0.135 -0.183  0.227 2
0168 pf 06  0.083 -0.421  0.429 3
0168 pf 07  0.179 -0.036  0.182 4
0168 pf 08  0.184  0.134  0.228 5
0168 pf 09 -0.371 -0.195  0.419 1
0168 pf 10 -0.317  0.266  0.414 8
0192 em 00 -0.137 -0.206  0.248 2
0192 cf 00 -0.167 -0.339  0.378 2
0192 pf 01 -0.085 -0.172  0.191 2
0192 pf 02 -0.249 -0.248  0.352 1
0192 pf 03  0.032 -0.325  0.327 3
0192 pf 04 -0.237 -0.341  0.415 2
0192 pf 05 -0.356 -0.259  0.440 1
0192 pf 06  0.049 -0.499  0.502 3
0192 pf 07  0.357  0.002  0.357 5
0192 pf 08 -0.065 -0.020  0.068 1
0192 pf 09 -0.274 -0.498  0.568 2
0192 pf 10 -0.298  0.384  0.486 7
0216 em 00 -0.253 -0.392  0.467 2
0216 cf 00 -0.335 -0.473  0.580 2
0216 pf 01 -0.178 -0.337  0.381 2
0216 pf 02 -0.275 -0.389  0.476 2
0216 pf 03 -0.276 -0.496  0.568 2
0216 pf 04 -0.188 -0.583  0.613 2
0216 pf 05 -0.515 -0.542  0.748 2
0216 pf 06  0.101 -0.727  0.733 3
0216 pf 07  0.290 -0.114  0.311 4
0216 pf 08 -0.314 -0.203  0.374 1
0216 pf 09 -0.428 -0.867  0.967 2
0216 pf 10 -0.437  0.419  0.606 8
0240 em 00 -0.186 -0.515  0.548 2
0240 cf 00 -0.389 -0.433  0.582 2
0240 pf 01 -0.099 -0.468  0.478 2
0240 pf 02 -0.320 -0.804  0.865 2
0240 pf 03 -0.053 -0.715  0.717 2
0240 pf 04  0.076 -0.552  0.557 3
0240 pf 05 -0.445 -0.565  0.720 2
0240 pf 06  0.455 -0.552  0.715 3
0240 pf 07  0.057 -0.124  0.136 3
0240 pf 08 -0.147 -0.290  0.325 2
0240 pf 09 -0.388 -0.959  1.035 2
0240 pf 10 -0.599 -0.156  0.619 1
0264 em 00 -0.113 -0.597  0.607 2
0264 cf 00 -0.443 -0.579  0.729 2
0264 pf 01  0.069 -0.497  0.502 3
0264 pf 02 -0.208 -0.961  0.984 2
0264 pf 03 -0.000 -0.662  0.662 3
0264 pf 04  0.195 -0.835  0.858 3
0264 pf 05 -0.441 -0.633  0.771 2
0264 pf 06  0.514 -0.269  0.580 4
0264 pf 07 -0.285 -0.125  0.312 1
0264 pf 08 -0.067 -0.428  0.434 2
0264 pf 09  0.080 -1.178  1.181 3
0264 pf 10 -0.490 -0.279  0.564 1
0288 em 00 -0.069 -0.742  0.745 2
0288 cf 00 -0.471 -0.874  0.993 2
0288 pf 01 -0.035 -0.731  0.732 2
0288 pf 02 -0.121 -1.011  1.018 2
0288 pf 03  0.324 -0.660  0.736 3
0288 pf 04 -0.017 -1.131  1.131 2
0288 pf 05 -0.394 -0.889  0.973 2
0288 pf 06  0.776  0.059  0.779 5
0288 pf 07 -0.303 -0.385  0.490 2
0288 pf 08 -0.033 -0.588  0.589 2
0288 pf 09  0.184 -1.377  1.390 3
0288 pf 10 -0.542 -0.441  0.699 1
0312 em 00 -0.056 -0.754  0.756 2
0312 cf 00 -0.359 -0.977  1.040 2
0312 pf 01 -0.277 -0.987  1.025 2
0312 pf 02 -0.023 -1.006  1.007 2
0312 pf 03  0.393 -0.667  0.774 3
0312 pf 04 -0.225 -1.035  1.059 2
0312 pf 05 -0.220 -0.918  0.944 2
0312 pf 06  0.709  0.095  0.715 5
0312 pf 07 -0.149 -0.576  0.595 2
0312 pf 08 -0.128 -0.612  0.626 2
0312 pf 09  0.376 -1.189  1.247 3
0312 pf 10 -0.628 -0.290  0.692 1
0336 em 00  0.181 -0.563  0.592 3
0336 cf 00 -0.234 -0.818  0.850 2
0336 pf 01 -0.225 -0.866  0.895 2
0336 pf 02  0.129 -0.834  0.844 3
0336 pf 03  0.724 -0.686  0.997 4
0336 pf 04  0.166 -0.380  0.415 3
0336 pf 05  0.120 -0.793  0.802 3
0336 pf 06  0.941  0.307  0.990 5
0336 pf 07  0.141 -0.825  0.837 3
0336 pf 08  0.001 -0.325  0.325 3
0336 pf 09  0.583 -0.742  0.944 3
0336 pf 10 -0.312 -0.136  0.341 1
0360 em 00  0.352 -0.465  0.583 3
0360 cf 00  0.066 -0.894  0.897 3
0360 pf 01  0.091 -0.873  0.878 3
0360 pf 02  0.239 -0.799  0.834 3
0360 pf 03  0.785 -0.451  0.906 4
0360 pf 04  0.660 -0.193  0.688 4
0360 pf 05  0.241 -0.805  0.841 3
0360 pf 06  0.909  0.347  0.973 5
0360 pf 07  0.359 -0.736  0.819 3
0360 pf 08  0.056 -0.228  0.235 3
0360 pf 09  0.781 -0.203  0.807 4
0360 pf 10 -0.295 -0.212  0.363 1
0384 em 00  0.410 -0.324  0.522 4
0384 cf 00  0.375 -0.830  0.911 3
0384 pf 01  0.412 -0.842  0.938 3
0384 pf 02 -0.027 -0.803  0.803 2
0384 pf 03  0.518 -0.344  0.621 4
0384 pf 04  0.796  0.297  0.850 5
0384 pf 05  0.081 -0.723  0.728 3
0384 pf 06  0.881  0.822  1.205 5
0384 pf 07  0.628 -0.626  0.887 4
0384 pf 08  0.049 -0.227  0.232 3
0384 pf 09  0.843 -0.107  0.850 4
0384 pf 10 -0.025 -0.131  0.134 2
0408 em 00  0.349 -0.097  0.362 4
0408 cf 00  0.397 -0.544  0.674 3
0408 pf 01  0.359 -0.667  0.758 3
0408 pf 02  0.190 -0.591  0.621 3
0408 pf 03  0.349 -0.210  0.408 4
0408 pf 04  0.818  0.682  1.065 5
0408 pf 05  0.095 -0.602  0.610 3
0408 pf 06  0.529  1.060  1.185 6
0408 pf 07  0.848 -0.264  0.888 4
0408 pf 08 -0.194  0.137  0.237 8
0408 pf 09  0.478 -0.088  0.486 4
0408 pf 10 -0.011  0.036  0.038 7
0432 em 00  0.221  0.094  0.240 5
0432 cf 00  0.306 -0.062  0.312 4
0432 pf 01  0.502 -0.451  0.675 4
0432 pf 02  0.044 -0.471  0.473 3
0432 pf 03 -0.013  0.027  0.030 7
0432 pf 04  0.899  0.817  1.215 5
0432 pf 05  0.008 -0.710  0.710 3
0432 pf 06  0.119  1.409  1.414 6
0432 pf 07  0.734 -0.148  0.748 4
0432 pf 08 -0.390  0.273  0.476 8
0432 pf 09  0.016  0.119  0.120 6
0432 pf 10  0.221  0.228  0.317 6
0456 em 00  0.117  0.180  0.215 6
0456 cf 00  0.492 -0.123  0.507 4
0456 pf 01  0.253 -0.539  0.595 3
0456 pf 02  0.077 -0.243  0.255 3
0456 pf 03 -0.158  0.103  0.188 8
0456 pf 04  0.859  1.117  1.409 6
0456 pf 05  0.165 -0.611  0.633 3
0456 pf 06 -0.507  1.240  1.339 7
0456 pf 07  0.549  0.221  0.592 5
0456 pf 08 -0.461  0.046  0.463 8
0456 pf 09 -0.477  0.261  0.544 8
0456 pf 10  0.531  0.488  0.721 5
0480 em 00 -0.084  0.200  0.217 7
0480 cf 00  0.566 -0.295  0.638 4
0480 pf 01  0.174 -0.550  0.577 3
0480 pf 02  0.252 -0.154  0.296 4
0480 pf 03 -0.480  0.249  0.541 8
0480 pf 04  0.192  0.927  0.947 6
0480 pf 05  0.099 -0.318  0.333 3
0480 pf 06 -0.887  1.145  1.448 7
0480 pf 07  0.287  0.209  0.355 5
0480 pf 08 -0.442  0.085  0.450 8
0480 pf 09 -0.765  0.304  0.823 8
0480 pf 10  0.149  0.541  0.561 6
0504 em 00 -0.181  0.167  0.246 8
0504 cf 00  0.610 -0.198  0.642 4
0504 pf 01 -0.027 -0.547  0.548 2
0504 pf 02  0.492 -0.228  0.543 4
0504 pf 03 -0.678  0.028  0.678 8
0504 pf 04 -0.023  0.988  0.989 7
0504 pf 05  0.161 -0.137  0.211 4
0504 pf 06 -0.866  1.142  1.434 7
0504 pf 07 -0.068 -0.068  0.096 1
0504 pf 08 -0.519 -0.179  0.550 1
0504 pf 09 -1.259  0.176  1.271 8
0504 pf 10  0.266  0.796  0.839 6
0528 em 00 -0.090  0.161  0.184 7
0528 cf 00  0.842  0.004  0.842 5
0528 pf 01  0.212 -0.382  0.437 3
0528 pf 02  0.801 -0.336  0.869 4
0528 pf 03 -0.717  0.141  0.730 8
0528 pf 04 -0.218  0.880  0.907 7
0528 pf 05 -0.045 -0.088  0.099 2
0528 pf 06 -0.700  0.793  1.058 7
0528 pf 07 -0.063  0.076  0.099 7
0528 pf 08 -0.368 -0.285  0.466 1
0528 pf 09 -1.428 -0.115  1.433 1
0528 pf 10  0.757  1.015  1.266 6
0552 em 00 -0.029  0.133  0.136 7
0552 cf 00  0.951  0.278  0.991 5
0552 pf 01  0.371 -0.270  0.459 4
0552 pf 02  0.901 -0.276  0.943 4
0552 pf 03 -0.818  0.269  0.861 8
0552 pf 04 -0.181  0.526  0.556 7
0552 pf 05 -0.229 -0.045  0.233 1
0552 pf 06 -0.448  0.516  0.684 7
0552 pf 07 -0.305 -0.055  0.310 1
0552 pf 08 -0.034 -0.446  0.447 2
0552 pf 09 -1.472 -0.253  1.494 1
0552 pf 10  0.983  1.148  1.512 6
0576 em 00  0.030  0.182  0.185 6
0576 cf 00  0.932  0.425  1.024 5
0576 pf 01  0.314 -0.187  0.365 4
0576 pf 02  1.072  0.128  1.079 5
0576 pf 03 -0.958  0.299  1.003 8
0576 pf 04  0.023  0.344  0.345 6
0576 pf 05  0.027  0.099  0.102 6
0576 pf 06 -0.209  0.232  0.312 7
0576 pf 07 -0.296  0.261  0.395 8
0576 pf 08  0.154 -0.492  0.516 3
0576 pf 09 -1.328 -0.453  1.403 1
0576 pf 10  0.606  1.284  1.420 6
0600 em 00 -0.059  0.179  0.188 7
0600 cf 00  0.651  0.714  0.966 6
0600 pf 01  0.364 -0.515  0.631 3
0600 pf 02  0.999  0.542  1.136 5
0600 pf 03 -1.198  0.037  1.199 8
0600 pf 04  0.027  0.207  0.208 6
0600 pf 05  0.079  0.124  0.147 6
0600 pf 06 -0.448  0.189  0.486 8
0600 pf 07 -0.162  0.275  0.319 7
0600 pf 08  0.135 -0.509  0.526 3
0600 pf 09 -1.300 -0.439  1.372 1
0600 pf 10  0.220  1.271  1.290 6
0624 em 00 -0.114  0.150  0.188 7
0624 cf 00  0.466  0.913  1.025 6
0624 pf 01  0.254 -0.502  0.563 3
0624 pf 02  0.598  0.539  0.805 5
0624 pf 03 -1.511 -0.339  1.548 1
0624 pf 04  0.306  0.064  0.312 5
0624 pf 05  0.391  0.245  0.462 5
0624 pf 06 -0.451  0.109  0.464 8
0624 pf 07 -0.262  0.340  0.429 7
0624 pf 08  0.245 -0.400  0.469 3
0624 pf 09 -1.335 -0.654  1.487 1
0624 pf 10  0.084  1.271  1.273 6
0648 em 00 -0.104  0.169  0.198 7
0648 cf 00  0.275  0.984  1.022 6
0648 pf 01  0.164 -0.709  0.728 3
0648 pf 02  0.400  0.569  0.696 6
0648 pf 03 -1.375 -0.696  1.541 1
0648 pf 04  0.517  0.034  0.518 5
0648 pf 05  0.472  0.614  0.774 6
0648 pf 06 -0.430  0.315  0.533 8
0648 pf 07 -0.264  0.304  0.402 7
0648 pf 08  0.313 -0.442  0.542 3
0648 pf 09 -1.207 -0.262  1.236 1
0648 pf 10  0.030  1.092  1.092 6
0672 em 00 -0.168  0.119  0.206 8
0672 cf 00  0.084  0.665  0.670 6
0672 pf 01  0.183 -0.686  0.710 3
0672 pf 02  0.243  0.492  0.549 6
0672 pf 03 -1.230 -0.926  1.539 1
0672 pf 04  0.125 -0.093  0.156 4
0672 pf 05  0.369  0.865  0.940 6
0672 pf 06 -0.064  0.215  0.224 7
0672 pf 07 -0.332  0.438  0.550 7
0672 pf 08  0.102 -0.488  0.499 3
0672 pf 09 -0.969 -0.083  0.973 1
0672 pf 10 -0.331  0.832  0.895 7
0696 em 00 -0.254  0.033  0.256 8
0696 cf 00  0.044  0.139  0.146 6
0696 pf 01  0.349 -0.824  0.895 3
0696 pf 02  0.170  0.398  0.433 6
0696 pf 03 -1.110 -0.873  1.412 1
0696 pf 04  0.045 -0.151  0.157 3
0696 pf 05 -0.105  0.903  0.909 7
0696 pf 06  0.179  0.538  0.567 6
0696 pf 07 -0.700  0.320  0.770 8
0696 pf 08 -0.525 -0.460  0.698 1
0696 pf 09 -0.882 -0.429  0.981 1
0696 pf 10 -0.193  0.726  0.751 7
0720 em 00 -0.278 -0.132  0.308 1
0720 cf 00  0.168 -0.130  0.213 4
0720 pf 01  0.211 -1.025  1.047 3
0720 pf 02  0.024  0.046  0.052 6
0720 pf 03 -0.789 -0.777  1.107 1
0720 pf 04  0.056 -0.444  0.447 3
0720 pf 05 -0.461  0.841  0.959 7
0720 pf 06  0.148  0.699  0.715 6
0720 pf 07 -0.887  0.228  0.916 8
0720 pf 08 -0.710 -0.550  0.898 1
0720 pf 09 -0.820 -0.807  1.150 1
0720 pf 10  0.060  0.404  0.408 6
0744 em 00 -0.293 -0.214  0.363 1
0744 cf 00  0.245 -0.135  0.280 4
0744 pf 01  0.121 -0.978  0.985 3
0744 pf 02 -0.499  0.139  0.518 8
0744 pf 03 -0.436 -0.992  1.084 2
0744 pf 04  0.185 -0.382  0.425 3
0744 pf 05 -0.919  0.829  1.238 8
0744 pf 06 -0.164  0.734  0.752 7
0744 pf 07 -0.610  0.138  0.625 8
0744 pf 08 -0.448 -0.846  0.958 2
0744 pf 09 -0.815 -0.966  1.264 2
0744 pf 10  0.175  0.075  0.190 5
0768 em 00 -0.170 -0.228  0.285 2
0768 cf 00  0.385 -0.109  0.400 4
0768 pf 01  0.127 -0.900  0.909 3
0768 pf 02 -0.573  0.256  0.628 8
0768 pf 03 -0.232 -0.945  0.973 2
0768 pf 04  0.270 -0.444  0.520 3
0768 pf 05 -0.891  0.794  1.194 8
0768 pf 06 -0.049  0.752  0.754 7
0768 pf 07 -0.413  0.066  0.418 8
0768 pf 08 -0.281 -0.949  0.990 2
0768 pf 09 -0.627 -1.046  1.220 2
0768 pf 10  0.421 -0.009  0.421 4
0792 em 00 -0.095 -0.194  0.216 2
0792 cf 00  0.558 -0.102  0.567 4
0792 pf 01 -0.009 -0.418  0.418 2
0792 pf 02 -0.589  0.252  0.640 8
0792 pf 03 -0.291 -0.875  0.922 2
0792 pf 04  0.431 -0.446  0.620 3
0792 pf 05 -0.943  0.890  1.297 8
0792 pf 06  0.021  0.668  0.669 6
0792 pf 07 -0.460  0.152  0.484 8
0792 pf 08  0.009 -1.092  1.092 3
0792 pf 09 -0.295 -1.042  1.083 2
0792 pf 10  0.521 -0.140  0.540 4
0816 em 00  0.038 -0.151  0.156 3
0816 cf 00  0.617 -0.283  0.679 4
0816 pf 01  0.223  0.184  0.289 5
0816 pf 02 -0.537  0.215  0.578 8
0816 pf 03 -0.032 -0.803  0.803 2
0816 pf 04  0.341 -0.383  0.513 3
0816 pf 05 -0.766  1.002  1.261 7
0816 pf 06 -0.128  0.588  0.601 7
0816 pf 07 -0.270  0.075  0.280 8
0816 pf 08  0.439 -0.904  1.005 3
0816 pf 09  0.108 -0.726  0.734 3
0816 pf 10  0.445 -0.622  0.765 3
0840 em 00  0.193 -0.091  0.213 4
0840 cf 00  0.691 -0.549  0.883 4
0840 pf 01  0.375  0.490  0.617 6
0840 pf 02 -0.503  0.252  0.562 8
0840 pf 03 -0.042 -0.769  0.770 2
0840 pf 04  0.594 -0.324  0.677 4
0840 pf 05 -0.294  1.141  1.179 7
0840 pf 06 -0.116  0.553  0.565 7
0840 pf 07  0.037  0.013  0.039 5
0840 pf 08  0.468 -0.807  0.933 3
0840 pf 09  0.341 -0.314  0.464 4
0840 pf 10  0.603 -0.659  0.893 3
0864 em 00  0.319 -0.022  0.320 4
0864 cf 00  0.965 -0.666  1.172 4
0864 pf 01  0.277  0.526  0.594 6
0864 pf 02 -0.434  0.322  0.540 8
0864 pf 03 -0.136 -0.910  0.921 2
0864 pf 04  0.650 -0.394  0.760 4
0864 pf 05 -0.213  1.099  1.119 7
0864 pf 06  0.046  0.701  0.702 6
0864 pf 07  0.278  0.154  0.318 5
0864 pf 08  0.729 -0.541  0.908 4
0864 pf 09  0.700  0.070  0.704 5
0864 pf 10  0.680 -0.565  0.884 4
0888 em 00  0.344  0.140  0.371 5
0888 cf 00  1.304 -0.608  1.438 4
0888 pf 01 -0.006  0.456  0.456 7
0888 pf 02 -0.197  0.445  0.487 7
0888 pf 03 -0.126 -0.694  0.705 2
0888 pf 04  0.450 -0.348  0.569 4
0888 pf 05 -0.290  1.228  1.262 7
0888 pf 06  0.151  1.088  1.098 6
0888 pf 07  0.131  0.113  0.173 5
0888 pf 08  0.754 -0.193  0.778 4
0888 pf 09  0.839  0.525  0.990 5
0888 pf 10  0.785 -0.425  0.892 4
0912 em 00  0.366  0.218  0.426 5
0912 cf 00  1.496 -0.550  1.594 4
0912 pf 01 -0.342  0.273  0.437 8
0912 pf 02 -0.469  0.359  0.591 8
0912 pf 03  0.164 -0.497  0.523 3
0912 pf 04  0.628 -0.178  0.653 4
0912 pf 05 -0.180  1.397  1.409 7
0912 pf 06  0.268  1.209  1.238 6
0912 pf 07  0.228  0.037  0.231 5
0912 pf 08  0.676 -0.064  0.679 4
0912 pf 09  0.821  0.899  1.217 6
0912 pf 10  0.703 -0.455  0.838 4
0936 em 00  0.386  0.265  0.468 5
0936 cf 00  1.543 -0.548  1.637 4
0936 pf 01 -0.219  0.168  0.276 8
0936 pf 02 -0.652  0.428  0.780 8
0936 pf 03  0.417 -0.442  0.608 3
0936 pf 04  0.671  0.103  0.679 5
0936 pf 05 -0.097  1.664  1.667 7
0936 pf 06  0.322  1.191  1.234 6
0936 pf 07  0.354 -0.192  0.403 4
0936 pf 08  0.691 -0.223  0.726 4
0936 pf 09  0.656  0.908  1.120 6
0936 pf 10  0.484 -0.106  0.496 4
0960 em 00  0.407  0.489  0.636 6
0960 cf 00  1.590 -0.215  1.604 4
0960 pf 01 -0.326  0.310  0.450 8
0960 pf 02 -0.739  0.436  0.858 8
0960 pf 03  0.479 -0.146  0.500 4
0960 pf 04  0.685  0.432  0.810 5
0960 pf 05 -0.279  2.105  2.123 7
0960 pf 06  0.209  1.442  1.457 6
0960 pf 07  0.817 -0.159  0.832 4
0960 pf 08  0.919 -0.149  0.931 4
0960 pf 09  0.671  1.166  1.345 6
0960 pf 10  0.376  0.173  0.413 5
0984 em 00  0.473  0.679  0.828 6
0984 cf 00  1.880  0.335  1.910 5
0984 pf 01 -0.237  0.400  0.465 7
0984 pf 02 -0.172  0.466  0.496 7
0984 pf 03  0.890  0.114  0.897 5
0984 pf 04  0.907  0.665  1.125 5
0984 pf 05 -0.383  2.216  2.249 7
0984 pf 06  0.012  1.503  1.503 6
0984 pf 07  0.844  0.044  0.845 5
0984 pf 08  0.550  0.073  0.555 5
0984 pf 09  0.532  1.289  1.395 6
0984 pf 10  0.289  0.347  0.452 6
1008 em 00  0.572  0.845  1.020 6
1008 cf 00  2.204  0.818  2.351 5
1008 pf 01 -0.126  0.434  0.452 7
1008 pf 02  0.042  0.445  0.447 6
1008 pf 03  1.227  0.577  1.356 5
1008 pf 04  0.820  0.770  1.125 5
1008 pf 05 -0.488  2.473  2.521 7
1008 pf 06 -0.131  1.472  1.478 7
1008 pf 07  1.156  0.227  1.178 5
1008 pf 08  0.245  0.210  0.322 5
1008 pf 09  0.506  1.506  1.589 6
1008 pf 10  0.681  0.329  0.756 5
1032 em 00  0.538  0.991  1.128 6
1032 cf 00  2.144  1.191  2.452 5
1032 pf 01 -0.168  0.435  0.467 7
1032 pf 02 -0.101  0.541  0.550 7
1032 pf 03  1.695  1.000  1.968 5
1032 pf 04  0.647  0.964  1.161 6
1032 pf 05 -0.793  2.628  2.745 7
1032 pf 06 -0.245  1.478  1.498 7
1032 pf 07  1.367  0.357  1.413 5
1032 pf 08  0.128  0.305  0.331 6
1032 pf 09  0.369  1.685  1.725 6
1032 pf 10  0.686  0.249  0.730 5
1056 em 00  0.432  1.153  1.232 6
1056 cf 00  1.796  1.585  2.395 5
1056 pf 01 -0.111  0.502  0.514 7
1056 pf 02  0.010  0.991  0.991 6
1056 pf 03  1.761  1.249  2.159 5
1056 pf 04  0.548  1.224  1.341 6
1056 pf 05 -1.113  2.577  2.807 7
1056 pf 06 -0.526  1.476  1.567 7
1056 pf 07  1.299  0.628  1.443 5
1056 pf 08  0.021  0.370  0.371 6
1056 pf 09  0.457  1.801  1.858 6
1056 pf 10  0.436  0.183  0.473 5
1080 em 00  0.183  1.250  1.264 6
1080 cf 00  1.212  1.887  2.243 6
1080 pf 01 -0.226  0.611  0.652 7
1080 pf 02  0.084  1.008  1.012 6
1080 pf 03  1.493  1.442  2.076 5
1080 pf 04  0.231  1.366  1.385 6
1080 pf 05 -1.270  2.421  2.734 7
1080 pf 06 -0.658  1.270  1.430 7
1080 pf 07  0.987  0.876  1.320 5
1080 pf 08 -0.285  0.433  0.518 7
1080 pf 09  0.316  1.968  1.993 6
1080 pf 10 -0.011  0.330  0.330 7
1104 em 00  0.013  1.354  1.354 6
1104 cf 00  0.592  2.091  2.173 6
1104 pf 01 -0.256  0.714  0.758 7
1104 pf 02  0.128  1.020  1.028 6
1104 pf 03  0.989  1.626  1.903 6
1104 pf 04 -0.454  1.304  1.381 7
1104 pf 05 -1.071  2.258  2.500 7
1104 pf 06 -0.523  1.264  1.368 7
1104 pf 07  1.141  0.891  1.447 5
1104 pf 08 -0.194  0.668  0.695 7
1104 pf 09  0.041  2.343  2.344 6
1104 pf 10 -0.350  0.548  0.650 7
