ecmf prod rf 2004020800 20180208 11 046
0024 em 00  1.628 -0.176  1.637 4
0024 cf 00  1.512 -0.107  1.516 4
0024 pf 01  1.639 -0.116  1.643 4
0024 pf 02  1.712 -0.176  1.721 4
0024 pf 03  1.607 -0.210  1.620 4
0024 pf 04  1.720 -0.219  1.734 4
0024 pf 05  1.645 -0.148  1.652 4
0024 pf 06  1.529 -0.214  1.544 4
0024 pf 07  1.531 -0.236  1.549 4
0024 pf 08  1.638 -0.276  1.661 4
0024 pf 09  1.765 -0.102  1.768 4
0024 pf 10  1.549 -0.205  1.563 4
0048 em 00  1.155  0.005  1.155 5
0048 cf 00  1.017 -0.017  1.017 4
0048 pf 01  1.274 -0.176  1.286 4
0048 pf 02  1.103  0.036  1.104 5
0048 pf 03  1.059  0.012  1.059 5
0048 pf 04  1.386  0.097  1.389 5
0048 pf 05  1.169  0.012  1.170 5
0048 pf 06  0.985  0.026  0.985 5
0048 pf 07  1.134  0.004  1.134 5
0048 pf 08  1.230 -0.281  1.261 4
0048 pf 09  1.210 -0.009  1.210 4
0048 pf 10  1.137  0.285  1.173 5
0072 em 00  0.845  0.337  0.910 5
0072 cf 00  0.685  0.273  0.737 5
0072 pf 01  0.892  0.093  0.897 5
0072 pf 02  0.777  0.348  0.852 5
0072 pf 03  0.743  0.475  0.882 5
0072 pf 04  1.101  0.330  1.149 5
0072 pf 05  0.832  0.184  0.852 5
0072 pf 06  0.744  0.507  0.901 5
0072 pf 07  0.747  0.230  0.781 5
0072 pf 08  1.182  0.099  1.187 5
0072 pf 09  0.920  0.269  0.959 5
0072 pf 10  0.686  0.805  1.058 6
0096 em 00  0.527  0.505  0.730 5
0096 cf 00  0.457  0.377  0.592 5
0096 pf 01  0.573  0.261  0.629 5
0096 pf 02  0.388  0.484  0.620 6
0096 pf 03  0.368  0.725  0.814 6
0096 pf 04  0.842  0.511  0.985 5
0096 pf 05  0.471  0.409  0.624 5
0096 pf 06  0.495  0.527  0.723 6
0096 pf 07  0.557  0.442  0.711 5
0096 pf 08  0.673  0.340  0.755 5
0096 pf 09  0.688  0.597  0.911 5
0096 pf 10  0.343  0.803  0.873 6
0120 em 00  0.386  0.534  0.658 6
0120 cf 00  0.238  0.324  0.402 6
0120 pf 01  0.335  0.297  0.448 5
0120 pf 02  0.377  0.357  0.519 5
0120 pf 03  0.111  0.662  0.671 6
0120 pf 04  0.674  0.479  0.826 5
0120 pf 05  0.341  0.389  0.518 6
0120 pf 06  0.376  0.509  0.632 6
0120 pf 07  0.559  0.494  0.747 5
0120 pf 08  0.584  0.616  0.849 6
0120 pf 09  0.459  0.755  0.883 6
0120 pf 10  0.236  0.941  0.970 6
0144 em 00  0.363  0.614  0.714 6
0144 cf 00  0.222  0.368  0.430 6
0144 pf 01  0.258  0.447  0.516 6
0144 pf 02  0.254  0.283  0.380 6
0144 pf 03  0.002  0.808  0.808 6
0144 pf 04  0.548  0.348  0.649 5
0144 pf 05  0.438  0.668  0.798 6
0144 pf 06  0.385  0.582  0.698 6
0144 pf 07  0.686  0.692  0.974 6
0144 pf 08  0.619  0.736  0.961 6
0144 pf 09  0.420  0.843  0.942 6
0144 pf 10  0.209  0.933  0.956 6
0168 em 00  0.181  0.481  0.514 6
0168 cf 00  0.241  0.324  0.404 6
0168 pf 01 -0.008  0.317  0.317 7
0168 pf 02  0.303  0.247  0.391 5
0168 pf 03 -0.276  0.472  0.546 7
0168 pf 04  0.120  0.407  0.424 6
0168 pf 05  0.151  0.482  0.505 6
0168 pf 06  0.286  0.509  0.583 6
0168 pf 07  0.694  0.839  1.089 6
0168 pf 08  0.482  0.430  0.645 5
0168 pf 09  0.060  0.566  0.570 6
0168 pf 10  0.015  0.674  0.674 6
0192 em 00  0.021  0.375  0.376 6
0192 cf 00  0.145  0.229  0.271 6
0192 pf 01 -0.051  0.302  0.306 7
0192 pf 02  0.251  0.257  0.359 6
0192 pf 03 -0.453  0.312  0.550 8
0192 pf 04 -0.004  0.306  0.306 7
0192 pf 05 -0.220  0.416  0.471 7
0192 pf 06  0.283  0.507  0.581 6
0192 pf 07  0.614  0.765  0.981 6
0192 pf 08  0.162  0.229  0.280 6
0192 pf 09 -0.365  0.277  0.458 8
0192 pf 10 -0.028  0.530  0.530 7
0216 em 00  0.013  0.193  0.193 6
0216 cf 00  0.181  0.054  0.189 5
0216 pf 01  0.120  0.191  0.225 6
0216 pf 02  0.169  0.095  0.194 5
0216 pf 03 -0.170  0.189  0.254 7
0216 pf 04 -0.031  0.241  0.243 7
0216 pf 05 -0.315  0.066  0.322 8
0216 pf 06  0.353  0.391  0.526 6
0216 pf 07  0.525  0.638  0.827 6
0216 pf 08 -0.129 -0.078  0.151 1
0216 pf 09 -0.440  0.020  0.441 8
0216 pf 10 -0.030  0.349  0.350 7
0240 em 00 -0.009 -0.014  0.017 2
0240 cf 00  0.023  0.073  0.077 6
0240 pf 01 -0.022 -0.094  0.097 2
0240 pf 02 -0.008 -0.080  0.080 2
0240 pf 03 -0.150 -0.317  0.350 2
0240 pf 04  0.139  0.259  0.294 6
0240 pf 05 -0.175 -0.190  0.258 2
0240 pf 06  0.388 -0.013  0.388 4
0240 pf 07  0.466  0.497  0.681 6
0240 pf 08 -0.339 -0.200  0.393 1
0240 pf 09 -0.511 -0.036  0.512 1
0240 pf 10  0.186  0.009  0.186 5
0264 em 00 -0.190 -0.019  0.191 1
0264 cf 00 -0.176  0.155  0.234 8
0264 pf 01 -0.167  0.153  0.227 8
0264 pf 02 -0.283 -0.364  0.461 2
0264 pf 03 -0.237 -0.249  0.343 2
0264 pf 04  0.124  0.282  0.308 6
0264 pf 05 -0.179 -0.441  0.476 2
0264 pf 06 -0.161  0.104  0.192 8
0264 pf 07  0.384  0.442  0.585 6
0264 pf 08 -0.593  0.014  0.593 8
0264 pf 09 -0.698 -0.117  0.708 1
0264 pf 10  0.028 -0.114  0.117 3
0288 em 00 -0.303 -0.028  0.304 1
0288 cf 00 -0.137  0.241  0.277 7
0288 pf 01  0.121  0.540  0.553 6
0288 pf 02 -0.671 -0.366  0.764 1
0288 pf 03 -0.430 -0.259  0.502 1
0288 pf 04 -0.060  0.209  0.218 7
0288 pf 05 -0.136 -0.666  0.680 2
0288 pf 06 -0.097 -0.021  0.099 1
0288 pf 07  0.222  0.618  0.657 6
0288 pf 08 -0.752 -0.155  0.768 1
0288 pf 09 -0.787 -0.216  0.816 1
0288 pf 10 -0.473 -0.131  0.491 1
0312 em 00 -0.280 -0.109  0.301 1
0312 cf 00 -0.264 -0.043  0.267 1
0312 pf 01  0.294  0.822  0.873 6
0312 pf 02 -0.885 -0.491  1.012 1
0312 pf 03 -0.458 -0.319  0.558 1
0312 pf 04 -0.116 -0.082  0.142 1
0312 pf 05 -0.054 -0.559  0.562 2
0312 pf 06  0.183 -0.092  0.205 4
0312 pf 07  0.193  0.504  0.540 6
0312 pf 08 -0.885 -0.505  1.019 1
0312 pf 09 -0.362 -0.166  0.399 1
0312 pf 10 -0.613 -0.138  0.629 1
0336 em 00 -0.182 -0.266  0.322 2
0336 cf 00 -0.439 -0.406  0.598 1
0336 pf 01  0.276  0.742  0.792 6
0336 pf 02 -0.970 -0.374  1.040 1
0336 pf 03 -0.093 -0.584  0.591 2
0336 pf 04  0.028 -0.457  0.458 3
0336 pf 05  0.281 -0.618  0.679 3
