ecmf prod rf 2001040700 20160407 11 046
0024 em 00  0.186 -0.384  0.427 3
0024 cf 00  0.165 -0.379  0.413 3
0024 pf 01  0.155 -0.295  0.334 3
0024 pf 02  0.217 -0.484  0.531 3
0024 pf 03  0.347 -0.461  0.577 3
0024 pf 04  0.038 -0.400  0.402 3
0024 pf 05  0.181 -0.314  0.362 3
0024 pf 06  0.145 -0.351  0.380 3
0024 pf 07  0.195 -0.202  0.281 3
0024 pf 08  0.115 -0.388  0.405 3
0024 pf 09  0.176 -0.381  0.420 3
0024 pf 10  0.334 -0.384  0.508 3
0048 em 00  0.307 -0.507  0.593 3
0048 cf 00  0.318 -0.590  0.670 3
0048 pf 01  0.292 -0.472  0.555 3
0048 pf 02  0.356 -0.754  0.834 3
0048 pf 03  0.471 -0.506  0.691 3
0048 pf 04  0.169 -0.643  0.665 3
0048 pf 05  0.308 -0.333  0.454 3
0048 pf 06  0.238 -0.531  0.582 3
0048 pf 07  0.101 -0.475  0.485 3
0048 pf 08  0.172 -0.328  0.370 3
0048 pf 09  0.362 -0.366  0.515 3
0048 pf 10  0.589 -0.374  0.698 4
0072 em 00  0.079 -0.420  0.427 3
0072 cf 00  0.083 -0.509  0.515 3
0072 pf 01 -0.029 -0.457  0.458 2
0072 pf 02  0.238 -0.657  0.699 3
0072 pf 03  0.239 -0.321  0.401 3
0072 pf 04 -0.022 -0.461  0.462 2
0072 pf 05 -0.021 -0.273  0.274 2
0072 pf 06  0.165 -0.460  0.489 3
0072 pf 07  0.017 -0.319  0.320 3
0072 pf 08 -0.189 -0.240  0.305 2
0072 pf 09  0.074 -0.442  0.448 3
0072 pf 10  0.326 -0.265  0.420 4
0096 em 00 -0.106 -0.186  0.214 2
0096 cf 00 -0.044 -0.241  0.245 2
0096 pf 01 -0.203 -0.295  0.358 2
0096 pf 02  0.139 -0.249  0.285 3
0096 pf 03  0.083 -0.081  0.116 4
0096 pf 04 -0.366 -0.362  0.515 1
0096 pf 05 -0.236 -0.022  0.237 1
0096 pf 06  0.082 -0.219  0.234 3
0096 pf 07 -0.235 -0.224  0.325 1
0096 pf 08 -0.320  0.085  0.331 8
0096 pf 09 -0.158 -0.183  0.242 2
