ecmf prod rf 2005041800 20160418 11 046
0024 em 00 -1.949  1.318  2.353 8
0024 cf 00 -2.010  1.325  2.407 8
0024 pf 01 -1.888  1.305  2.295 8
0024 pf 02 -1.975  1.291  2.359 8
0024 pf 03 -1.883  1.424  2.360 8
0024 pf 04 -1.876  1.211  2.233 8
0024 pf 05 -1.891  1.380  2.341 8
0024 pf 06 -1.912  1.292  2.308 8
0024 pf 07 -1.946  1.327  2.356 8
0024 pf 08 -1.937  1.289  2.327 8
0024 pf 09 -1.889  1.223  2.250 8
0024 pf 10 -2.047  1.251  2.399 8
0048 em 00 -2.311  1.181  2.595 8
0048 cf 00 -2.306  1.113  2.561 8
0048 pf 01 -2.256  1.214  2.562 8
0048 pf 02 -2.171  1.275  2.518 8
0048 pf 03 -2.403  1.279  2.722 8
0048 pf 04 -2.157  1.138  2.439 8
0048 pf 05 -2.220  1.228  2.537 8
0048 pf 06 -2.340  1.143  2.605 8
0048 pf 07 -2.395  1.080  2.627 8
0048 pf 08 -2.275  1.253  2.597 8
0048 pf 09 -2.211  1.096  2.468 8
0048 pf 10 -2.446  1.025  2.652 8
0072 em 00 -2.241  1.055  2.477 8
0072 cf 00 -2.178  0.933  2.370 8
0072 pf 01 -2.294  1.073  2.533 8
0072 pf 02 -2.043  1.065  2.304 8
0072 pf 03 -2.385  1.089  2.622 8
0072 pf 04 -2.057  1.013  2.293 8
0072 pf 05 -2.060  1.222  2.395 8
0072 pf 06 -2.322  0.972  2.517 8
0072 pf 07 -2.359  0.989  2.558 8
0072 pf 08 -2.279  1.142  2.549 8
0072 pf 09 -2.043  1.040  2.293 8
0072 pf 10 -2.399  0.945  2.579 8
0096 em 00 -2.264  0.706  2.371 8
0096 cf 00 -2.076  0.644  2.174 8
0096 pf 01 -2.232  0.720  2.345 8
0096 pf 02 -2.009  0.801  2.163 8
0096 pf 03 -2.409  0.568  2.475 8
0096 pf 04 -2.208  0.767  2.338 8
0096 pf 05 -2.104  0.798  2.250 8
0096 pf 06 -2.414  0.765  2.532 8
0096 pf 07 -2.406  0.530  2.463 8
0096 pf 08 -2.329  0.874  2.488 8
0096 pf 09 -2.064  0.656  2.166 8
0096 pf 10 -2.446  0.539  2.504 8
0120 em 00 -2.317  0.692  2.418 8
0120 cf 00 -2.103  0.679  2.210 8
0120 pf 01 -2.337  0.748  2.454 8
0120 pf 02 -1.977  0.826  2.143 8
0120 pf 03 -2.424  0.420  2.460 8
0120 pf 04 -2.195  0.708  2.307 8
0120 pf 05 -2.239  0.854  2.397 8
0120 pf 06 -2.439  0.548  2.500 8
0120 pf 07 -2.366  0.610  2.444 8
0120 pf 08 -2.380  0.719  2.487 8
0120 pf 09 -2.034  0.851  2.205 8
0120 pf 10 -2.800  0.521  2.848 8
0144 em 00 -2.345  0.630  2.428 8
0144 cf 00 -2.299  0.677  2.397 8
0144 pf 01 -2.471  0.817  2.602 8
0144 pf 02 -1.929  0.814  2.093 8
0144 pf 03 -2.375  0.423  2.412 8
0144 pf 04 -2.090  0.533  2.157 8
0144 pf 05 -2.269  0.818  2.412 8
0144 pf 06 -2.395  0.335  2.418 8
0144 pf 07 -2.359  0.468  2.405 8
0144 pf 08 -2.520  0.676  2.609 8
0144 pf 09 -2.056  0.784  2.200 8
0144 pf 10 -2.864  0.469  2.902 8
0168 em 00 -2.263  0.327  2.287 8
0168 cf 00 -2.179  0.431  2.221 8
0168 pf 01 -2.264  0.392  2.298 8
0168 pf 02 -1.867  0.678  1.986 8
0168 pf 03 -2.219  0.186  2.227 8
0168 pf 04 -2.011  0.301  2.033 8
0168 pf 05 -2.356  0.408  2.391 8
0168 pf 06 -2.134 -0.035  2.134 1
0168 pf 07 -2.500  0.116  2.503 8
0168 pf 08 -2.425  0.264  2.439 8
0168 pf 09 -2.081  0.509  2.142 8
0168 pf 10 -2.733  0.248  2.745 8
0192 em 00 -2.147 -0.057  2.148 1
0192 cf 00 -2.168  0.028  2.168 8
0192 pf 01 -2.219 -0.138  2.223 1
0192 pf 02 -1.883  0.461  1.938 8
0192 pf 03 -2.314 -0.166  2.320 1
0192 pf 04 -1.940  0.013  1.940 8
0192 pf 05 -2.369 -0.018  2.370 1
0192 pf 06 -1.657 -0.312  1.686 1
0192 pf 07 -2.184 -0.260  2.199 1
0192 pf 08 -2.220 -0.305  2.240 1
0192 pf 09 -2.153  0.192  2.161 8
0192 pf 10 -2.383 -0.186  2.390 1
0216 em 00 -2.084 -0.410  2.124 1
0216 cf 00 -2.025 -0.401  2.065 1
0216 pf 01 -2.020 -0.625  2.114 1
0216 pf 02 -1.951  0.271  1.969 8
0216 pf 03 -2.416 -0.524  2.472 1
0216 pf 04 -1.884 -0.345  1.915 1
0216 pf 05 -2.336 -0.394  2.369 1
0216 pf 06 -1.703 -0.722  1.850 1
0216 pf 07 -2.135 -0.657  2.234 1
0216 pf 08 -1.871 -0.463  1.928 1
0216 pf 09 -2.158 -0.027  2.158 1
0216 pf 10 -2.284 -0.674  2.381 1
0240 em 00 -1.824 -0.592  1.917 1
0240 cf 00 -1.802 -0.635  1.910 1
0240 pf 01 -1.984 -1.028  2.235 1
0240 pf 02 -1.756 -0.010  1.756 1
0240 pf 03 -1.885 -0.725  2.019 1
0240 pf 04 -1.671 -0.461  1.733 1
0240 pf 05 -2.119 -0.512  2.180 1
0240 pf 06 -1.642 -0.633  1.760 1
0240 pf 07 -1.717 -0.852  1.917 1
0240 pf 08 -1.462 -0.663  1.606 1
0240 pf 09 -1.774 -0.300  1.799 1
0240 pf 10 -2.116 -0.747  2.244 1
0264 em 00 -1.435 -0.740  1.615 1
0264 cf 00 -1.239 -0.728  1.437 1
0264 pf 01 -1.619 -0.848  1.828 1
0264 pf 02 -1.508 -0.510  1.592 1
0264 pf 03 -1.430 -1.263  1.908 1
0264 pf 04 -1.313 -0.521  1.412 1
0264 pf 05 -1.685 -0.843  1.884 1
0264 pf 06 -1.557 -0.757  1.732 1
0264 pf 07 -1.389 -0.945  1.680 1
0264 pf 08 -0.894 -0.292  0.940 1
0264 pf 09 -1.448 -0.678  1.599 1
0264 pf 10 -1.600 -0.787  1.783 1
0288 em 00 -1.015 -0.848  1.322 1
0288 cf 00 -0.775 -0.914  1.199 2
0288 pf 01 -1.029 -0.748  1.272 1
0288 pf 02 -1.357 -0.831  1.591 1
0288 pf 03 -0.846 -1.444  1.673 2
0288 pf 04 -1.024 -0.333  1.077 1
0288 pf 05 -1.220 -1.113  1.651 1
0288 pf 06 -0.918 -1.032  1.381 2
0288 pf 07 -1.213 -0.760  1.431 1
0288 pf 08 -0.377 -0.304  0.484 1
0288 pf 09 -1.263 -0.942  1.576 1
0288 pf 10 -1.059 -0.928  1.408 1
0312 em 00 -0.744 -0.825  1.111 2
0312 cf 00 -0.511 -0.890  1.026 2
0312 pf 01 -0.673 -0.759  1.014 2
0312 pf 02 -1.045 -0.669  1.240 1
0312 pf 03 -0.424 -1.310  1.377 2
0312 pf 04 -0.812 -0.376  0.895 1
0312 pf 05 -1.039 -1.148  1.549 2
0312 pf 06 -0.378 -1.213  1.270 2
0312 pf 07 -1.163 -0.561  1.292 1
0312 pf 08 -0.293 -0.110  0.313 1
0312 pf 09 -1.201 -1.228  1.718 2
0312 pf 10 -0.573 -0.849  1.024 2
0336 em 00 -0.549 -0.791  0.963 2
0336 cf 00 -0.308 -0.920  0.970 2
0336 pf 01 -0.530 -1.021  1.150 2
0336 pf 02 -0.755 -0.775  1.082 2
0336 pf 03  0.066 -1.209  1.211 3
0336 pf 04 -0.542 -0.272  0.606 1
0336 pf 05 -0.976 -1.118  1.485 2
0336 pf 06 -0.246 -1.090  1.118 2
0336 pf 07 -0.774 -0.620  0.992 1
0336 pf 08 -0.443 -0.039  0.444 1
0336 pf 09 -0.981 -1.159  1.518 2
0336 pf 10 -0.467 -0.524  0.702 2
0360 em 00 -0.347 -0.761  0.836 2
0360 cf 00 -0.249 -0.863  0.899 2
0360 pf 01 -0.384 -0.851  0.933 2
0360 pf 02 -0.393 -0.922  1.003 2
0360 pf 03  0.397 -1.084  1.154 3
0360 pf 04 -0.373 -0.277  0.465 1
0360 pf 05 -0.776 -1.126  1.368 2
0360 pf 06 -0.232 -0.942  0.970 2
0360 pf 07 -0.423 -0.914  1.007 2
0360 pf 08 -0.496 -0.033  0.497 1
0360 pf 09 -0.507 -1.198  1.301 2
0360 pf 10 -0.296 -0.214  0.365 1
0384 em 00 -0.270 -0.797  0.842 2
0384 cf 00 -0.140 -0.843  0.855 2
0384 pf 01 -0.276 -1.016  1.053 2
0384 pf 02 -0.561 -1.136  1.267 2
0384 pf 03  0.435 -1.041  1.128 3
0384 pf 04 -0.243 -0.476  0.535 2
0384 pf 05 -0.694 -0.945  1.172 2
0384 pf 06 -0.090 -0.861  0.865 2
0384 pf 07 -0.141 -1.307  1.314 2
0384 pf 08 -0.746 -0.018  0.746 1
0384 pf 09 -0.295 -1.230  1.264 2
0384 pf 10 -0.108  0.050  0.119 8
0408 em 00 -0.242 -0.786  0.822 2
0408 cf 00  0.062 -0.962  0.964 3
0408 pf 01 -0.283 -0.865  0.910 2
0408 pf 02 -0.549 -0.963  1.109 2
0408 pf 03  0.375 -1.071  1.134 3
0408 pf 04 -0.276 -0.392  0.479 2
0408 pf 05 -0.222 -0.823  0.852 2
0408 pf 06 -0.351 -0.669  0.755 2
0408 pf 07 -0.067 -1.490  1.491 2
0408 pf 08 -0.886 -0.094  0.891 1
0408 pf 09 -0.136 -1.260  1.268 2
0408 pf 10 -0.213 -0.105  0.238 1
0432 em 00 -0.109 -0.805  0.812 2
0432 cf 00  0.171 -0.979  0.994 3
0432 pf 01 -0.056 -0.990  0.992 2
0432 pf 02 -0.240 -0.928  0.959 2
0432 pf 03  0.266 -0.822  0.864 3
0432 pf 04 -0.175 -0.458  0.491 2
0432 pf 05  0.119 -0.967  0.974 3
0432 pf 06 -0.360 -0.688  0.777 2
0432 pf 07  0.089 -1.262  1.265 3
0432 pf 08 -0.700 -0.382  0.797 1
0432 pf 09 -0.074 -1.215  1.217 2
0432 pf 10 -0.103 -0.205  0.230 2
0456 em 00 -0.060 -0.893  0.895 2
0456 cf 00  0.069 -0.968  0.971 3
0456 pf 01 -0.056 -1.009  1.010 2
0456 pf 02  0.230 -1.236  1.258 3
0456 pf 03  0.196 -1.097  1.115 3
0456 pf 04 -0.147 -0.318  0.350 2
0456 pf 05  0.134 -1.099  1.108 3
0456 pf 06 -0.351 -0.831  0.903 2
0456 pf 07  0.226 -1.061  1.085 3
0456 pf 08 -0.539 -0.428  0.689 1
0456 pf 09  0.092 -1.265  1.269 3
0456 pf 10 -0.353 -0.527  0.634 2
0480 em 00  0.000 -0.965  0.965 3
0480 cf 00  0.032 -0.897  0.898 3
0480 pf 01 -0.095 -1.196  1.200 2
0480 pf 02  0.384 -1.578  1.624 3
0480 pf 03  0.302 -1.261  1.296 3
0480 pf 04  0.016 -0.227  0.228 3
0480 pf 05  0.078 -1.187  1.190 3
0480 pf 06 -0.239 -0.829  0.863 2
0480 pf 07  0.200 -1.015  1.034 3
0480 pf 08 -0.539 -0.655  0.848 2
0480 pf 09  0.440 -0.951  1.048 3
0480 pf 10 -0.420 -0.794  0.898 2
0504 em 00  0.042 -0.936  0.937 3
0504 cf 00  0.011 -0.942  0.942 3
0504 pf 01 -0.060 -1.247  1.249 2
0504 pf 02  0.670 -1.565  1.702 3
0504 pf 03  0.134 -1.120  1.128 3
0504 pf 04 -0.169 -0.207  0.268 2
0504 pf 05  0.276 -1.211  1.242 3
0504 pf 06  0.089 -0.579  0.586 3
0504 pf 07  0.260 -0.759  0.803 3
0504 pf 08 -0.367 -0.733  0.820 2
0504 pf 09  0.443 -0.832  0.943 3
0504 pf 10 -0.690 -1.050  1.257 2
0528 em 00  0.057 -1.035  1.037 3
0528 cf 00 -0.105 -1.178  1.183 2
0528 pf 01  0.059 -1.524  1.525 3
0528 pf 02  1.090 -1.150  1.584 3
0528 pf 03  0.227 -1.275  1.295 3
0528 pf 04 -0.561 -0.443  0.715 1
