ecmf prod rf 2003042100 20160421 11 046
0216 cf 00  0.544 -1.474  1.571 3
0216 pf 01  0.661 -1.054  1.244 3
0216 pf 02  0.518 -1.045  1.166 3
0216 pf 03  0.185 -0.754  0.776 3
0216 pf 04  0.437 -1.139  1.219 3
0216 pf 05  0.372 -1.515  1.560 3
0216 pf 06 -0.039 -1.544  1.544 2
0216 pf 07  0.267 -1.591  1.613 3
0216 pf 08  0.816 -1.269  1.509 3
0216 pf 09  0.460 -1.407  1.480 3
0216 pf 10  0.086 -1.118  1.121 3
0240 em 00  0.490 -1.440  1.521 3
0240 cf 00  0.643 -1.650  1.771 3
0240 pf 01  0.758 -1.038  1.285 3
0240 pf 02  0.407 -1.236  1.301 3
0240 pf 03  0.164 -0.874  0.889 3
0240 pf 04  0.462 -1.449  1.521 3
0240 pf 05  0.453 -1.660  1.721 3
0240 pf 06  0.150 -1.756  1.763 3
0240 pf 07  0.650 -1.667  1.789 3
0240 pf 08  0.895 -1.539  1.780 3
0240 pf 09  0.593 -1.570  1.678 3
0240 pf 10  0.279 -1.328  1.357 3
0264 em 00  0.617 -1.471  1.596 3
0264 cf 00  0.746 -1.573  1.742 3
0264 pf 01  0.724 -1.058  1.283 3
0264 pf 02  0.674 -1.438  1.588 3
0264 pf 03  0.062 -0.917  0.919 3
0264 pf 04  0.825 -1.519  1.729 3
0264 pf 05  0.842 -1.630  1.835 3
0264 pf 06  0.384 -2.053  2.089 3
0264 pf 07  0.768 -1.695  1.860 3
0264 pf 08  0.885 -1.370  1.631 3
0264 pf 09  0.769 -1.365  1.567 3
0264 pf 10  0.143 -1.460  1.467 3
0288 em 00  0.815 -1.335  1.564 3
0288 cf 00  0.768 -1.506  1.691 3
0288 pf 01  0.513 -0.972  1.099 3
0288 pf 02  0.767 -1.342  1.545 3
0288 pf 03  0.161 -1.008  1.021 3
0288 pf 04  1.122 -1.320  1.733 3
0288 pf 05  1.338 -1.298  1.865 4
0288 pf 06  0.722 -2.011  2.136 3
0288 pf 07  1.029 -1.517  1.833 3
0288 pf 08  0.962 -1.200  1.538 3
0288 pf 09  1.263 -1.065  1.652 4
0288 pf 10  0.329 -1.325  1.365 3
0312 em 00  1.093 -1.155  1.590 3
0312 cf 00  0.893 -1.486  1.734 3
0312 pf 01  0.508 -0.818  0.963 3
0312 pf 02  1.112 -1.066  1.540 4
0312 pf 03  0.470 -1.119  1.214 3
0312 pf 04  1.340 -1.181  1.786 4
0312 pf 05  1.542 -0.909  1.790 4
0312 pf 06  1.468 -1.845  2.358 3
0312 pf 07  1.258 -1.228  1.758 4
0312 pf 08  0.877 -1.258  1.533 3
0312 pf 09  1.849 -0.591  1.941 4
0312 pf 10  0.677 -1.100  1.291 3
0336 em 00  1.231 -0.979  1.573 4
0336 cf 00  1.039 -1.443  1.778 3
0336 pf 01  0.432 -0.816  0.924 3
0336 pf 02  1.404 -0.725  1.580 4
0336 pf 03  0.648 -0.974  1.170 3
0336 pf 04  1.596 -0.865  1.815 4
0336 pf 05  1.683 -0.705  1.825 4
0336 pf 06  1.789 -1.668  2.446 4
0336 pf 07  1.589 -1.141  1.956 4
0336 pf 08  0.802 -1.171  1.420 3
0336 pf 09  1.566 -0.294  1.593 4
0336 pf 10  0.920 -0.844  1.248 4
0360 em 00  1.224 -0.859  1.495 4
0360 cf 00  1.009 -1.411  1.734 3
0360 pf 01  0.271 -0.718  0.767 3
0360 pf 02  1.561 -0.769  1.740 4
0360 pf 03  0.745 -0.958  1.214 3
0360 pf 04  1.604 -0.568  1.702 4
0360 pf 05  1.584 -0.642  1.709 4
0360 pf 06  2.117 -1.444  2.563 4
0360 pf 07  1.943 -0.934  2.156 4
0360 pf 08  0.624 -1.141  1.301 3
0360 pf 09  1.276  0.009  1.276 5
0360 pf 10  0.655 -0.755  0.999 3
0384 em 00  1.151 -0.841  1.425 4
0384 cf 00  1.202 -1.250  1.734 3
0384 pf 01  0.103 -0.833  0.840 3
0384 pf 02  1.199 -0.678  1.377 4
0384 pf 03  0.790 -1.188  1.426 3
0384 pf 04  1.827 -0.598  1.922 4
0384 pf 05  1.388 -0.675  1.543 4
0384 pf 06  2.083 -1.198  2.403 4
0384 pf 07  1.784 -0.807  1.958 4
0384 pf 08  0.842 -1.293  1.543 3
0384 pf 09  1.180  0.230  1.202 5
0384 pf 10  0.188 -0.852  0.873 3
0408 em 00  1.160 -0.747  1.380 4
0408 cf 00  1.257 -1.096  1.667 4
0408 pf 01  0.431 -0.883  0.983 3
0408 pf 02  1.180 -0.631  1.338 4
0408 pf 03  0.955 -1.173  1.512 3
0408 pf 04  1.722 -0.544  1.806 4
0408 pf 05  1.231 -0.661  1.397 4
0408 pf 06  2.335 -0.682  2.433 4
0408 pf 07  1.678 -0.605  1.784 4
0408 pf 08  0.890 -1.360  1.625 3
0408 pf 09  1.035  0.314  1.082 5
0408 pf 10 -0.036 -0.803  0.804 2
0432 em 00  1.223 -0.711  1.414 4
0432 cf 00  1.619 -0.810  1.811 4
0432 pf 01  0.492 -1.095  1.200 3
0432 pf 02  0.973 -0.631  1.159 4
0432 pf 03  1.040 -0.930  1.395 4
0432 pf 04  1.427 -0.183  1.439 4
0432 pf 05  1.084 -0.981  1.462 4
0432 pf 06  2.424 -0.566  2.489 4
0432 pf 07  1.694 -0.692  1.830 4
0432 pf 08  1.263 -1.295  1.809 3
0432 pf 09  0.964  0.492  1.083 5
0432 pf 10  0.389 -1.013  1.085 3
0456 em 00  1.262 -0.611  1.403 4
0456 cf 00  1.699 -0.488  1.768 4
0456 pf 01  0.749 -1.174  1.393 3
0456 pf 02  1.012 -0.640  1.197 4
0456 pf 03  1.466 -0.727  1.637 4
0456 pf 04  1.129  0.200  1.146 5
0456 pf 05  0.983 -1.043  1.433 3
0456 pf 06  2.126 -0.131  2.130 4
0456 pf 07  1.808 -0.599  1.905 4
0456 pf 08  1.631 -1.049  1.939 4
0456 pf 09  0.723  0.286  0.778 5
0456 pf 10  0.490 -1.242  1.335 3
0480 em 00  1.333 -0.517  1.429 4
0480 cf 00  1.491 -0.192  1.503 4
0480 pf 01  0.735 -1.096  1.319 3
0480 pf 02  1.008 -0.769  1.268 4
0480 pf 03  1.671 -0.569  1.765 4
0480 pf 04  1.374  0.327  1.412 5
0480 pf 05  1.166 -0.936  1.495 4
0480 pf 06  1.999  0.108  2.001 5
0480 pf 07  1.998 -0.590  2.083 4
0480 pf 08  1.951 -0.791  2.106 4
0480 pf 09  0.664  0.244  0.707 5
0480 pf 10  0.535 -1.307  1.412 3
0504 em 00  1.246 -0.432  1.319 4
0504 cf 00  1.048 -0.169  1.061 4
0504 pf 01  0.464 -1.196  1.283 3
0504 pf 02  1.037 -0.624  1.210 4
0504 pf 03  1.511 -0.122  1.516 4
0504 pf 04  1.566  0.299  1.594 5
0504 pf 05  1.250 -0.684  1.425 4
0504 pf 06  1.671  0.374  1.712 5
0504 pf 07  1.787 -0.381  1.827 4
0504 pf 08  2.017 -0.790  2.166 4
0504 pf 09  0.686 -0.025  0.687 4
0504 pf 10  0.605 -1.314  1.447 3
0528 em 00  1.326 -0.358  1.374 4
0528 cf 00  0.853 -0.125  0.862 4
0528 pf 01  0.589 -1.042  1.196 3
0528 pf 02  1.207 -0.481  1.299 4
0528 pf 03  1.567  0.138  1.573 5
0528 pf 04  1.310  0.381  1.365 5
0528 pf 05  1.487 -0.740  1.662 4
0528 pf 06  1.369  0.667  1.523 5
0528 pf 07  1.775 -0.327  1.804 4
0528 pf 08  2.308 -0.627  2.391 4
0528 pf 09  1.085 -0.344  1.138 4
0528 pf 10  0.960 -1.324  1.635 3
0552 em 00  1.342 -0.317  1.379 4
0552 cf 00  0.827 -0.265  0.868 4
0552 pf 01  1.092 -0.959  1.453 4
0552 pf 02  1.203 -0.230  1.224 4
0552 pf 03  1.510 -0.151  1.518 4
0552 pf 04  0.746  0.408  0.851 5
0552 pf 05  1.468 -0.636  1.600 4
0552 pf 06  1.156  0.813  1.413 5
0552 pf 07  1.679 -0.175  1.688 4
0552 pf 08  2.623 -0.542  2.679 4
0552 pf 09  0.994 -0.471  1.100 4
0552 pf 10  1.345 -1.171  1.783 4
0576 em 00  1.254 -0.280  1.285 4
0576 cf 00  0.822 -0.541  0.984 4
0576 pf 01  1.382 -0.706  1.553 4
0576 pf 02  1.017 -0.087  1.020 4
0576 pf 03  1.223 -0.269  1.252 4
0576 pf 04  0.629  0.609  0.876 5
0576 pf 05  1.127 -0.722  1.338 4
0576 pf 06  0.977  0.817  1.274 5
0576 pf 07  1.504  0.153  1.512 5
0576 pf 08  2.454 -0.481  2.501 4
0576 pf 09  0.977 -0.839  1.288 4
0576 pf 10  1.564 -0.899  1.804 4
0600 em 00  1.182 -0.411  1.252 4
0600 cf 00  0.940 -0.570  1.099 4
0600 pf 01  1.820 -0.674  1.941 4
0600 pf 02  0.965 -0.318  1.016 4
0600 pf 03  0.713 -0.704  1.001 4
0600 pf 04  0.631  0.697  0.940 6
0600 pf 05  0.839 -0.694  1.089 4
0600 pf 06  0.802  0.322  0.864 5
0600 pf 07  1.042  0.123  1.050 5
0600 pf 08  2.117 -0.629  2.208 4
0600 pf 09  1.215 -1.054  1.608 4
0600 pf 10  1.792 -0.904  2.007 4
0624 em 00  1.146 -0.409  1.217 4
0624 cf 00  1.237 -0.314  1.276 4
0624 pf 01  2.051 -0.505  2.113 4
0624 pf 02  0.695 -0.507  0.860 4
0624 pf 03  0.505 -0.975  1.098 3
0624 pf 04  0.970  0.741  1.221 5
0624 pf 05  0.757 -0.503  0.909 4
0624 pf 06  0.440 -0.221  0.493 4
0624 pf 07  0.556  0.072  0.561 5
0624 pf 08  1.796 -0.316  1.824 4
0624 pf 09  1.606 -1.030  1.908 4
0624 pf 10  1.847 -0.820  2.021 4
0648 em 00  1.223 -0.316  1.263 4
0648 cf 00  1.704 -0.183  1.713 4
0648 pf 01  2.215 -0.025  2.215 4
0648 pf 02  0.720 -0.434  0.841 4
0648 pf 03  1.015 -1.204  1.574 3
0648 pf 04  0.879  0.615  1.073 5
0648 pf 05  1.014 -0.174  1.029 4
0648 pf 06  0.429 -0.680  0.804 3
0648 pf 07  0.411  0.267  0.491 5
0648 pf 08  1.622 -0.186  1.632 4
0648 pf 09  1.726 -0.922  1.957 4
0648 pf 10  1.555 -0.430  1.613 4
0672 em 00  1.267 -0.037  1.268 4
0672 cf 00  1.884  0.094  1.886 5
0672 pf 01  1.748  0.633  1.859 5
0672 pf 02  0.826 -0.081  0.830 4
0672 pf 03  1.573 -1.219  1.990 4
0672 pf 04  0.842  0.514  0.986 5
0672 pf 05  0.909 -0.223  0.936 4
0672 pf 06  0.651 -0.721  0.972 3
0672 pf 07  0.612  0.463  0.768 5
0672 pf 08  1.538  0.197  1.551 5
0672 pf 09  1.977 -0.364  2.010 4
0672 pf 10  1.208  0.391  1.270 5
0696 em 00  1.216  0.261  1.244 5
0696 cf 00  1.886  0.611  1.983 5
0696 pf 01  1.420  1.036  1.757 5
0696 pf 02  0.783 -0.007  0.783 4
0696 pf 03  1.998 -0.950  2.212 4
0696 pf 04  0.887  0.407  0.976 5
0696 pf 05  0.736  0.067  0.739 5
0696 pf 06  0.996 -0.568  1.147 4
0696 pf 07  0.759  0.521  0.921 5
0696 pf 08  1.128  0.462  1.219 5
0696 pf 09  1.770  0.474  1.832 5
0696 pf 10  0.857  0.866  1.218 6
0720 em 00  1.115  0.480  1.213 5
0720 cf 00  1.805  1.252  2.197 5
0720 pf 01  1.079  1.069  1.519 5
0720 pf 02  0.932  0.078  0.935 5
0720 pf 03  2.219 -0.483  2.271 4
0720 pf 04  0.946  0.670  1.160 5
0720 pf 05  0.311 -0.062  0.317 4
0720 pf 06  0.917 -0.615  1.104 4
0720 pf 07  0.938  0.543  1.084 5
0720 pf 08  0.950  0.599  1.123 5
0720 pf 09  1.471  0.977  1.766 5
0720 pf 10  0.521  1.277  1.379 6
0744 em 00  1.054  0.650  1.238 5
0744 cf 00  1.500  1.388  2.044 5
0744 pf 01  0.596  0.911  1.089 6
0744 pf 02  0.999 -0.018  0.999 4
0744 pf 03  2.617  0.090  2.619 5
0744 pf 04  1.006  0.945  1.380 5
0744 pf 05  0.248  0.176  0.304 5
0744 pf 06  1.019 -0.402  1.096 4
0744 pf 07  0.873  0.616  1.068 5
0744 pf 08  0.661  0.632  0.915 5
0744 pf 09  1.555  1.239  1.988 5
0744 pf 10  0.384  1.589  1.634 6
0768 em 00  0.921  0.665  1.136 5
0768 cf 00  0.883  1.355  1.617 6
0768 pf 01  0.382  0.803  0.889 6
0768 pf 02  0.915  0.058  0.917 5
0768 pf 03  2.563  0.277  2.578 5
0768 pf 04  1.172  1.092  1.602 5
0768 pf 05  0.071  0.251  0.261 6
0768 pf 06  1.161 -0.372  1.219 4
0768 pf 07  0.732  0.511  0.893 5
0768 pf 08  0.269  0.590  0.649 6
0768 pf 09  1.681  1.296  2.123 5
0768 pf 10  0.182  1.477  1.488 6
0792 em 00  0.734  0.687  1.005 5
0792 cf 00  0.118  1.377  1.382 6
0792 pf 01  0.287  0.674  0.732 6
0792 pf 02  0.998  0.182  1.015 5
0792 pf 03  2.425  0.460  2.468 5
0792 pf 04  1.108  1.379  1.769 6
0792 pf 05  0.000 -0.048  0.048 2
0792 pf 06  1.197 -0.268  1.227 4
0792 pf 07  0.544  0.450  0.705 5
0792 pf 08  0.108  0.438  0.451 6
0792 pf 09  1.397  1.815  2.290 6
0792 pf 10 -0.205  1.154  1.172 7
0816 em 00  0.586  0.665  0.886 6
0816 cf 00 -0.364  1.190  1.245 7
0816 pf 01  0.495  0.562  0.749 6
0816 pf 02  1.238  0.376  1.294 5
0816 pf 03  1.765  0.732  1.911 5
0816 pf 04  0.758  1.474  1.658 6
0816 pf 05 -0.063 -0.346  0.351 2
0816 pf 06  1.280 -0.058  1.282 4
0816 pf 07  0.584  0.478  0.755 5
0816 pf 08  0.166  0.291  0.335 6
0816 pf 09  1.044  1.987  2.245 6
0816 pf 10 -0.525  0.697  0.873 7
0840 em 00  0.510  0.612  0.797 6
0840 cf 00 -0.589  1.052  1.206 7
0840 pf 01  0.723  0.272  0.773 5
0840 pf 02  1.430  0.367  1.477 5
0840 pf 03  1.296  0.865  1.558 5
0840 pf 04  0.197  1.554  1.567 6
0840 pf 05 -0.086 -0.407  0.416 2
0840 pf 06  1.416  0.332  1.454 5
0840 pf 07  0.786  0.251  0.825 5
0840 pf 08  0.313  0.239  0.394 5
0840 pf 09  0.360  1.966  1.999 6
0840 pf 10 -0.285  0.323  0.431 7
0864 em 00  0.436  0.585  0.730 6
0864 cf 00 -0.717  0.808  1.080 7
0864 pf 01  0.765  0.164  0.783 5
0864 pf 02  1.538 -0.126  1.543 4
0864 pf 03  0.701  0.910  1.149 6
0864 pf 04 -0.233  1.789  1.805 7
0864 pf 05  0.084 -0.300  0.311 3
0864 pf 06  1.635  0.585  1.736 5
0864 pf 07  0.760  0.144  0.774 5
0864 pf 08 -0.005  0.225  0.225 7
0864 pf 09 -0.141  1.886  1.891 7
0864 pf 10  0.345  0.402  0.530 6
0888 em 00  0.406  0.552  0.685 6
0888 cf 00 -0.742  0.557  0.927 8
0888 pf 01  0.872  0.139  0.883 5
0888 pf 02  1.706 -0.314  1.735 4
0888 pf 03  0.310  1.057  1.101 6
0888 pf 04 -0.445  1.951  2.001 7
0888 pf 05  0.452 -0.498  0.673 3
0888 pf 06  2.001  0.626  2.097 5
0888 pf 07  0.656 -0.152  0.674 4
0888 pf 08 -0.165  0.442  0.472 7
0888 pf 09 -0.559  1.859  1.941 7
0888 pf 10  0.304  0.409  0.509 6
0912 em 00  0.328  0.525  0.619 6
0912 cf 00 -0.395  0.409  0.569 7
0912 pf 01  1.118 -0.125  1.125 4
0912 pf 02  1.532 -0.136  1.538 4
0912 pf 03 -0.097  1.384  1.388 7
0912 pf 04 -0.855  1.696  1.899 7
0912 pf 05  0.509 -0.574  0.767 3
0912 pf 06  1.777  0.398  1.821 5
0912 pf 07  0.731 -0.169  0.751 4
0912 pf 08 -0.392  0.337  0.517 8
0912 pf 09 -0.385  1.706  1.749 7
0912 pf 10  0.002  0.826  0.826 6
0936 em 00  0.265  0.407  0.486 6
0936 cf 00 -0.349  0.100  0.363 8
0936 pf 01  1.022 -0.382  1.091 4
0936 pf 02  1.582  0.148  1.589 5
0936 pf 03 -0.362  1.483  1.527 7
0936 pf 04 -1.276  1.213  1.761 8
0936 pf 05  0.274 -0.742  0.791 3
0936 pf 06  1.313  0.238  1.334 5
0936 pf 07  1.095 -0.330  1.144 4
0936 pf 08 -0.150  0.357  0.387 7
0936 pf 09 -0.273  1.406  1.432 7
0936 pf 10 -0.046  0.943  0.944 7
0960 em 00  0.250  0.375  0.451 6
0960 cf 00 -0.163 -0.045  0.169 1
0960 pf 01  1.166 -0.370  1.224 4
0960 pf 02  1.560  0.208  1.574 5
0960 pf 03 -0.530  1.162  1.277 7
0960 pf 04 -1.448  0.889  1.699 8
0960 pf 05  0.379 -0.621  0.727 3
0960 pf 06  1.019  0.449  1.114 5
0960 pf 07  1.425 -0.209  1.440 4
0960 pf 08 -0.048  0.360  0.363 7
0960 pf 09 -0.428  1.304  1.372 7
0960 pf 10 -0.296  0.942  0.988 7
0984 em 00  0.286  0.363  0.462 6
0984 cf 00  0.091 -0.317  0.330 3
0984 pf 01  1.555 -0.014  1.555 4
0984 pf 02  1.536  0.414  1.590 5
0984 pf 03 -0.712  1.086  1.299 7
0984 pf 04 -1.490  0.572  1.596 8
0984 pf 05  0.577 -0.341  0.670 4
0984 pf 06  0.732  0.504  0.889 5
0984 pf 07  1.842 -0.097  1.844 4
0984 pf 08 -0.218  0.202  0.297 8
0984 pf 09 -0.711  1.213  1.406 7
0984 pf 10 -0.164  0.708  0.726 7
1008 em 00  0.349  0.377  0.514 6
1008 cf 00  0.214 -0.802  0.830 3
1008 pf 01  1.531  0.380  1.578 5
1008 pf 02  1.729  0.766  1.891 5
1008 pf 03 -0.892  0.814  1.207 8
1008 pf 04 -1.421  0.256  1.444 8
1008 pf 05  0.836 -0.208  0.861 4
1008 pf 06  0.601  0.524  0.797 5
1008 pf 07  1.804  0.300  1.829 5
1008 pf 08  0.019  0.164  0.165 6
1008 pf 09 -0.840  1.304  1.551 7
1008 pf 10  0.159  0.559  0.581 6
1032 em 00  0.386  0.346  0.518 5
1032 cf 00  0.404 -1.014  1.092 3
1032 pf 01  1.266  0.611  1.406 5
1032 pf 02  1.452  0.907  1.712 5
1032 pf 03 -0.581  0.756  0.953 7
1032 pf 04 -1.040 -0.042  1.041 1
1032 pf 05  0.743  0.056  0.746 5
1032 pf 06  0.469  0.454  0.653 5
1032 pf 07  1.541  0.379  1.587 5
1032 pf 08  0.108  0.253  0.275 6
1032 pf 09 -0.652  1.053  1.238 7
1032 pf 10  0.447  0.311  0.545 5
1056 em 00  0.347  0.360  0.500 6
1056 cf 00  0.704 -0.945  1.178 3
1056 pf 01  0.979  0.981  1.386 6
1056 pf 02  0.933  0.698  1.165 5
1056 pf 03 -0.505  0.617  0.797 7
1056 pf 04 -0.834  0.128  0.844 8
1056 pf 05  0.968  0.130  0.977 5
1056 pf 06  0.114  0.626  0.636 6
1056 pf 07  1.454  0.492  1.535 5
1056 pf 08  0.308  0.115  0.329 5
1056 pf 09 -0.672  1.064  1.259 7
1056 pf 10  0.328 -0.031  0.329 4
1080 em 00  0.294  0.380  0.480 6
1080 cf 00  0.738 -0.978  1.226 3
1080 pf 01  0.924  1.543  1.798 6
1080 pf 02  0.328  0.404  0.520 6
1080 pf 03 -0.373  0.341  0.506 8
1080 pf 04 -0.779  0.098  0.785 8
1080 pf 05  0.884  0.068  0.886 5
1080 pf 06 -0.038  0.914  0.914 7
1080 pf 07  1.228  0.697  1.412 5
1080 pf 08  0.695 -0.043  0.696 4
1080 pf 09 -0.687  1.141  1.332 7
1080 pf 10  0.288 -0.072  0.297 4
1104 em 00  0.226  0.418  0.476 6
1104 cf 00  0.718 -0.987  1.221 3
1104 pf 01  0.747  1.500  1.675 6
1104 pf 02 -0.012  0.294  0.294 7
1104 pf 03 -0.346  0.132  0.371 8
1104 pf 04 -0.788  0.143  0.801 8
1104 pf 05  0.474  0.184  0.509 5
1104 pf 06 -0.030  1.217  1.218 7
1104 pf 07  1.051  0.996  1.448 5
1104 pf 08  0.902 -0.083  0.906 4
1104 pf 09 -0.709  0.863  1.117 7
1104 pf 10  0.462  0.282  0.541 5
