ecmf prod rf 2013042100 20160421 11 046
0024 em 00 -0.539 -0.071  0.543 1
0024 cf 00 -0.596 -0.055  0.599 1
0024 pf 01 -0.603 -0.135  0.618 1
0024 pf 02 -0.511 -0.098  0.520 1
0024 pf 03 -0.483 -0.138  0.502 1
0024 pf 04 -0.622 -0.087  0.628 1
0024 pf 05 -0.486 -0.038  0.488 1
0024 pf 06 -0.564 -0.145  0.582 1
0024 pf 07 -0.595 -0.111  0.606 1
0024 pf 08 -0.418  0.033  0.420 8
0024 pf 09 -0.537 -0.072  0.542 1
0024 pf 10 -0.474 -0.021  0.474 1
0048 em 00 -0.451 -0.124  0.468 1
0048 cf 00 -0.434 -0.229  0.491 1
0048 pf 01 -0.431 -0.076  0.438 1
0048 pf 02 -0.502  0.049  0.504 8
0048 pf 03 -0.345 -0.203  0.400 1
0048 pf 04 -0.388 -0.018  0.388 1
0048 pf 05 -0.422 -0.130  0.442 1
0048 pf 06 -0.392 -0.319  0.505 1
0048 pf 07 -0.501 -0.237  0.554 1
0048 pf 08 -0.479 -0.063  0.483 1
0048 pf 09 -0.465 -0.131  0.483 1
0048 pf 10 -0.548 -0.116  0.560 1
0072 em 00 -0.406 -0.362  0.544 1
0072 cf 00 -0.351 -0.425  0.551 2
0072 pf 01 -0.439 -0.477  0.648 2
0072 pf 02 -0.588 -0.208  0.624 1
0072 pf 03 -0.208 -0.317  0.379 2
0072 pf 04 -0.267 -0.297  0.399 2
0072 pf 05 -0.408 -0.257  0.482 1
0072 pf 06 -0.340 -0.522  0.623 2
0072 pf 07 -0.584 -0.442  0.732 1
0072 pf 08 -0.404 -0.306  0.507 1
0072 pf 09 -0.373 -0.435  0.573 2
0072 pf 10 -0.441 -0.388  0.587 1
0096 em 00 -0.224 -0.306  0.379 2
0096 cf 00 -0.113 -0.362  0.379 2
0096 pf 01 -0.210 -0.312  0.376 2
0096 pf 02 -0.443 -0.200  0.486 1
0096 pf 03 -0.121 -0.152  0.194 2
0096 pf 04 -0.117 -0.195  0.227 2
0096 pf 05 -0.283 -0.372  0.468 2
0096 pf 06 -0.126 -0.539  0.554 2
0096 pf 07 -0.310 -0.457  0.553 2
0096 pf 08 -0.262 -0.222  0.344 1
0096 pf 09 -0.189 -0.415  0.457 2
0096 pf 10 -0.233 -0.245  0.338 2
0120 em 00  0.104 -0.254  0.275 3
0120 cf 00  0.325 -0.298  0.441 4
0120 pf 01  0.166 -0.322  0.362 3
0120 pf 02 -0.174 -0.267  0.319 2
0120 pf 03  0.185 -0.131  0.226 4
0120 pf 04  0.190 -0.206  0.281 3
0120 pf 05 -0.026 -0.301  0.302 2
0120 pf 06  0.200 -0.308  0.368 3
0120 pf 07  0.245 -0.349  0.427 3
0120 pf 08  0.078 -0.056  0.096 4
0120 pf 09  0.112 -0.370  0.387 3
0120 pf 10 -0.146 -0.274  0.310 2
0144 em 00  0.241 -0.115  0.267 4
0144 cf 00  0.404 -0.087  0.413 4
0144 pf 01  0.457 -0.091  0.466 4
0144 pf 02 -0.123 -0.196  0.232 2
0144 pf 03  0.315 -0.009  0.315 4
0144 pf 04  0.233 -0.121  0.262 4
0144 pf 05  0.227 -0.219  0.315 4
0144 pf 06  0.263 -0.040  0.266 4
0144 pf 07  0.439 -0.299  0.531 4
0144 pf 08  0.208  0.129  0.245 5
0144 pf 09  0.319 -0.365  0.485 3
0144 pf 10 -0.087 -0.053  0.102 1
0168 em 00  0.339 -0.103  0.354 4
0168 cf 00  0.461 -0.055  0.464 4
0168 pf 01  0.388 -0.364  0.532 4
0168 pf 02  0.034 -0.403  0.404 3
0168 pf 03  0.516 -0.152  0.537 4
0168 pf 04  0.331 -0.018  0.331 4
0168 pf 05  0.504  0.096  0.513 5
0168 pf 06  0.377  0.073  0.384 5
0168 pf 07  0.360 -0.559  0.664 3
0168 pf 08  0.239  0.290  0.376 6
0168 pf 09  0.558 -0.019  0.559 4
0168 pf 10 -0.043 -0.118  0.126 2
0192 em 00  0.256 -0.105  0.277 4
0192 cf 00  0.227 -0.007  0.227 4
0192 pf 01  0.128 -0.421  0.440 3
0192 pf 02 -0.112 -0.509  0.522 2
0192 pf 03  0.562 -0.311  0.642 4
0192 pf 04  0.364  0.274  0.455 5
0192 pf 05  0.512  0.140  0.531 5
0192 pf 06  0.282  0.045  0.285 5
0192 pf 07  0.064 -0.411  0.416 3
0192 pf 08  0.230  0.100  0.251 5
0192 pf 09  0.628 -0.030  0.628 4
0192 pf 10 -0.075 -0.110  0.133 2
0216 em 00  0.067 -0.173  0.185 3
0216 cf 00 -0.058 -0.094  0.110 2
0216 pf 01 -0.015 -0.437  0.437 2
0216 pf 02 -0.222 -0.687  0.722 2
0216 pf 03  0.354 -0.543  0.648 3
0216 pf 04  0.056  0.159  0.169 6
0216 pf 05  0.299  0.167  0.343 5
0216 pf 06  0.022  0.019  0.029 5
0216 pf 07  0.044 -0.293  0.296 3
0216 pf 08  0.121 -0.064  0.137 4
0216 pf 09  0.159 -0.016  0.160 4
0216 pf 10 -0.010 -0.186  0.187 2
0240 em 00 -0.168 -0.220  0.277 2
0240 cf 00 -0.313 -0.113  0.333 1
0240 pf 01 -0.112 -0.501  0.514 2
0240 pf 02 -0.160 -0.844  0.859 2
0240 pf 03 -0.164 -0.449  0.478 2
0240 pf 04 -0.119  0.121  0.170 7
0240 pf 05 -0.175  0.130  0.218 8
0240 pf 06 -0.266 -0.240  0.358 1
0240 pf 07 -0.091 -0.258  0.274 2
0240 pf 08 -0.239  0.010  0.240 8
0240 pf 09  0.020 -0.249  0.250 3
0240 pf 10 -0.197 -0.106  0.224 1
0264 em 00 -0.335 -0.377  0.504 2
0264 cf 00 -0.640 -0.348  0.729 1
0264 pf 01 -0.074 -0.705  0.708 2
0264 pf 02  0.229 -0.892  0.921 3
0264 pf 03 -0.587 -0.687  0.904 2
0264 pf 04 -0.588  0.024  0.588 8
0264 pf 05 -0.562  0.033  0.563 8
0264 pf 06 -0.416 -0.477  0.633 2
0264 pf 07 -0.001 -0.423  0.423 2
0264 pf 08 -0.477 -0.071  0.482 1
0264 pf 09 -0.112 -0.422  0.436 2
0264 pf 10 -0.394 -0.251  0.468 1
0288 em 00 -0.540 -0.508  0.742 1
0288 cf 00 -0.850 -0.332  0.912 1
0288 pf 01 -0.217 -0.854  0.881 2
0288 pf 02  0.280 -0.949  0.990 3
0288 pf 03 -0.895 -0.936  1.295 2
0288 pf 04 -0.947 -0.105  0.952 1
0288 pf 05 -0.693 -0.022  0.693 1
0288 pf 06 -0.843 -0.461  0.960 1
0288 pf 07 -0.138 -0.523  0.541 2
0288 pf 08 -0.689 -0.316  0.758 1
0288 pf 09 -0.309 -0.655  0.724 2
0288 pf 10 -0.560 -0.535  0.774 1
0312 em 00 -0.532 -0.614  0.813 2
0312 cf 00 -0.865 -0.449  0.974 1
0312 pf 01 -0.399 -0.622  0.739 2
0312 pf 02  0.264 -0.823  0.865 3
0312 pf 03 -0.807 -1.189  1.438 2
0312 pf 04 -1.053 -0.340  1.106 1
0312 pf 05 -0.801 -0.490  0.939 1
0312 pf 06 -0.811 -0.182  0.832 1
0312 pf 07 -0.025 -0.768  0.769 2
0312 pf 08 -0.859 -0.601  1.048 1
0312 pf 09 -0.088 -0.539  0.546 2
0312 pf 10 -0.309 -0.826  0.882 2
0336 em 00 -0.476 -0.752  0.890 2
0336 cf 00 -0.759 -0.577  0.953 1
0336 pf 01 -0.437 -0.709  0.833 2
0336 pf 02  0.270 -0.632  0.687 3
0336 pf 03 -0.732 -1.259  1.456 2
0336 pf 04 -1.243 -0.506  1.342 1
0336 pf 05 -0.815 -0.950  1.252 2
0336 pf 06 -0.720 -0.321  0.789 1
0336 pf 07  0.017 -0.913  0.913 3
0336 pf 08 -0.775 -0.611  0.987 1
0336 pf 09  0.152 -0.693  0.710 3
0336 pf 10 -0.088 -1.137  1.140 2
0360 em 00 -0.265 -0.912  0.950 2
0360 cf 00 -0.458 -0.796  0.919 2
0360 pf 01 -0.159 -0.904  0.917 2
0360 pf 02  0.457 -0.828  0.946 3
0360 pf 03 -0.341 -1.266  1.311 2
0360 pf 04 -1.020 -0.741  1.260 1
0360 pf 05 -0.644 -1.315  1.464 2
0360 pf 06 -0.626 -0.523  0.816 1
0360 pf 07  0.165 -1.083  1.095 3
0360 pf 08 -0.500 -0.824  0.963 2
0360 pf 09  0.367 -0.711  0.800 3
0360 pf 10 -0.038 -1.060  1.061 2
0384 em 00 -0.092 -0.907  0.911 2
0384 cf 00 -0.247 -0.710  0.751 2
0384 pf 01  0.251 -0.953  0.986 3
0384 pf 02  0.953 -0.900  1.311 4
0384 pf 03 -0.333 -1.282  1.325 2
0384 pf 04 -0.994 -0.972  1.390 1
0384 pf 05 -0.255 -1.157  1.185 2
0384 pf 06 -0.774 -0.633  1.000 1
0384 pf 07  0.206 -0.787  0.814 3
0384 pf 08 -0.547 -1.130  1.255 2
0384 pf 09  0.584 -0.675  0.892 3
0384 pf 10  0.307 -0.807  0.864 3
0408 em 00  0.088 -0.922  0.926 3
0408 cf 00 -0.052 -0.792  0.793 2
0408 pf 01  0.393 -0.891  0.974 3
0408 pf 02  1.293 -0.641  1.443 4
0408 pf 03 -0.007 -1.263  1.263 2
0408 pf 04 -0.794 -1.311  1.533 2
0408 pf 05  0.017 -1.071  1.071 3
0408 pf 06 -0.691 -0.908  1.141 2
0408 pf 07  0.520 -0.334  0.618 4
0408 pf 08 -0.483 -1.342  1.427 2
0408 pf 09  0.772 -0.755  1.079 4
0408 pf 10  0.207 -0.862  0.887 3
0432 em 00  0.165 -0.857  0.873 3
0432 cf 00  0.080 -0.701  0.705 3
0432 pf 01  0.285 -1.128  1.163 3
0432 pf 02  0.996 -0.198  1.015 4
0432 pf 03  0.283 -0.922  0.964 3
0432 pf 04 -0.619 -1.245  1.390 2
0432 pf 05  0.198 -0.945  0.966 3
0432 pf 06 -0.698 -0.895  1.135 2
0432 pf 07  0.593 -0.268  0.651 4
0432 pf 08 -0.049 -1.313  1.314 2
0432 pf 09  0.767 -0.820  1.122 3
0432 pf 10  0.178 -1.032  1.047 3
0456 em 00  0.243 -0.864  0.898 3
0456 cf 00  0.038 -0.744  0.745 3
0456 pf 01  0.298 -1.365  1.397 3
0456 pf 02  0.789 -0.025  0.790 4
0456 pf 03  0.706 -0.826  1.087 3
0456 pf 04 -0.306 -1.252  1.289 2
0456 pf 05  0.372 -0.862  0.939 3
0456 pf 06 -0.605 -0.884  1.071 2
0456 pf 07  0.464 -0.373  0.595 4
0456 pf 08  0.560 -1.260  1.379 3
0456 pf 09  0.125 -0.972  0.980 3
0456 pf 10  0.425 -0.937  1.029 3
0480 em 00  0.252 -0.919  0.953 3
0480 cf 00 -0.053 -0.667  0.669 2
0480 pf 01  0.619 -1.383  1.515 3
0480 pf 02  0.551  0.125  0.566 5
0480 pf 03  0.738 -0.988  1.233 3
0480 pf 04 -0.216 -1.124  1.145 2
0480 pf 05  0.587 -1.092  1.239 3
0480 pf 06 -0.574 -0.888  1.058 2
0480 pf 07  0.060 -0.465  0.469 3
0480 pf 08  1.100 -1.153  1.594 3
0480 pf 09 -0.312 -1.166  1.207 2
0480 pf 10  0.455 -1.246  1.326 3
0504 em 00  0.295 -0.996  1.039 3
0504 cf 00  0.007 -0.824  0.824 3
0504 pf 01  0.569 -1.432  1.541 3
0504 pf 02  0.145  0.319  0.350 6
0504 pf 03  0.751 -0.753  1.063 3
0504 pf 04  0.041 -1.307  1.308 3
0504 pf 05  0.420 -1.299  1.365 3
0504 pf 06 -0.263 -1.242  1.270 2
0504 pf 07  0.318 -0.394  0.506 3
0504 pf 08  1.330 -1.206  1.796 4
0504 pf 09 -0.570 -1.449  1.557 2
0504 pf 10  0.651 -1.239  1.400 3
0528 em 00  0.419 -0.929  1.019 3
0528 cf 00 -0.070 -0.932  0.935 2
0528 pf 01  0.643 -1.590  1.715 3
0528 pf 02  0.171  0.585  0.610 6
0528 pf 03  0.552 -0.330  0.643 4
0528 pf 04  0.404 -0.918  1.003 3
0528 pf 05  0.449 -0.979  1.077 3
0528 pf 06  0.095 -1.391  1.394 3
0528 pf 07  0.378 -0.584  0.695 3
0528 pf 08  1.571 -0.934  1.828 4
0528 pf 09 -0.301 -1.579  1.607 2
0528 pf 10  0.844 -1.392  1.628 3
0552 em 00  0.599 -0.799  0.999 3
0552 cf 00 -0.147 -1.085  1.094 2
0552 pf 01  0.863 -1.393  1.638 3
0552 pf 02  0.043  0.503  0.505 6
0552 pf 03  0.571  0.156  0.592 5
0552 pf 04  0.758 -0.970  1.231 3
0552 pf 05  0.522 -0.837  0.986 3
0552 pf 06  0.476 -1.329  1.412 3
0552 pf 07  0.441 -0.582  0.730 3
0552 pf 08  1.834 -0.454  1.889 4
0552 pf 09  0.008 -1.441  1.441 3
0552 pf 10  1.269 -1.147  1.710 4
0576 em 00  0.668 -0.611  0.905 4
