ecmf prod rf 2009042800 20160428 11 046
0024 em 00 -1.133  2.134  2.416 7
0024 cf 00 -1.175  2.096  2.403 7
0024 pf 01 -1.135  2.098  2.386 7
0024 pf 02 -0.968  2.196  2.399 7
0024 pf 03 -1.101  2.069  2.344 7
0024 pf 04 -1.115  2.141  2.414 7
0024 pf 05 -1.066  2.138  2.389 7
0024 pf 06 -1.231  2.106  2.439 7
0024 pf 07 -1.097  2.130  2.396 7
0024 pf 08 -1.180  2.187  2.485 7
0024 pf 09 -1.046  2.092  2.339 7
0024 pf 10 -1.143  2.038  2.336 7
0048 em 00 -1.436  2.062  2.513 7
0048 cf 00 -1.362  2.053  2.464 7
0048 pf 01 -1.476  2.139  2.599 7
0048 pf 02 -1.349  2.083  2.482 7
0048 pf 03 -1.375  2.109  2.517 7
0048 pf 04 -1.464  2.079  2.543 7
0048 pf 05 -1.364  2.095  2.500 7
0048 pf 06 -1.468  1.873  2.380 7
0048 pf 07 -1.370  1.924  2.362 7
0048 pf 08 -1.537  2.121  2.619 7
0048 pf 09 -1.389  2.119  2.534 7
0048 pf 10 -1.436  1.912  2.391 7
0072 em 00 -1.672  1.990  2.599 7
0072 cf 00 -1.552  1.978  2.514 7
0072 pf 01 -1.853  2.032  2.750 7
0072 pf 02 -1.545  2.059  2.574 7
0072 pf 03 -1.664  2.097  2.677 7
0072 pf 04 -1.687  2.044  2.650 7
0072 pf 05 -1.684  2.027  2.635 7
0072 pf 06 -1.596  1.778  2.389 7
0072 pf 07 -1.557  1.896  2.453 7
0072 pf 08 -1.831  2.044  2.744 7
0072 pf 09 -1.565  2.045  2.575 7
0072 pf 10 -1.644  1.741  2.395 7
0096 em 00 -1.939  1.717  2.591 8
0096 cf 00 -1.827  1.729  2.516 8
0096 pf 01 -2.163  1.715  2.760 8
0096 pf 02 -1.900  1.746  2.581 8
0096 pf 03 -1.964  1.873  2.714 8
0096 pf 04 -1.959  1.675  2.578 8
0096 pf 05 -1.976  1.738  2.631 8
0096 pf 06 -1.804  1.560  2.385 8
0096 pf 07 -1.818  1.587  2.414 8
0096 pf 08 -2.111  1.769  2.754 8
0096 pf 09 -1.782  1.893  2.599 7
0096 pf 10 -1.792  1.492  2.332 8
0120 em 00 -1.906  1.554  2.460 8
0120 cf 00 -1.749  1.572  2.351 8
0120 pf 01 -2.114  1.481  2.581 8
0120 pf 02 -1.858  1.554  2.422 8
0120 pf 03 -2.046  1.716  2.671 8
0120 pf 04 -1.988  1.557  2.525 8
0120 pf 05 -2.092  1.631  2.652 8
0120 pf 06 -1.607  1.475  2.181 8
0120 pf 07 -1.828  1.449  2.333 8
0120 pf 08 -2.025  1.593  2.576 8
0120 pf 09 -1.663  1.599  2.307 8
0120 pf 10 -1.762  1.366  2.229 8
0144 em 00 -1.782  1.287  2.198 8
0144 cf 00 -1.655  1.309  2.110 8
0144 pf 01 -2.063  0.983  2.285 8
0144 pf 02 -1.814  1.383  2.281 8
0144 pf 03 -1.877  1.277  2.270 8
0144 pf 04 -2.030  1.350  2.438 8
0144 pf 05 -2.028  1.315  2.417 8
0144 pf 06 -1.323  1.266  1.832 8
0144 pf 07 -1.763  1.255  2.164 8
0144 pf 08 -1.768  1.378  2.241 8
0144 pf 09 -1.644  1.490  2.219 8
0144 pf 10 -1.446  1.068  1.798 8
0168 em 00 -1.657  1.067  1.971 8
0168 cf 00 -1.441  1.045  1.780 8
0168 pf 01 -1.885  0.899  2.088 8
0168 pf 02 -1.886  1.112  2.190 8
0168 pf 03 -1.900  0.894  2.100 8
0168 pf 04 -1.940  1.141  2.251 8
0168 pf 05 -2.021  1.159  2.330 8
0168 pf 06 -1.074  1.097  1.535 7
0168 pf 07 -1.513  1.045  1.838 8
0168 pf 08 -1.634  1.138  1.991 8
0168 pf 09 -1.648  1.238  2.062 8
0168 pf 10 -1.130  0.913  1.453 8
0192 em 00 -1.486  0.863  1.719 8
0192 cf 00 -1.225  0.831  1.480 8
0192 pf 01 -1.637  0.708  1.784 8
0192 pf 02 -1.523  0.991  1.817 8
0192 pf 03 -1.628  0.702  1.773 8
0192 pf 04 -1.885  0.829  2.060 8
0192 pf 05 -1.859  0.964  2.094 8
0192 pf 06 -1.068  0.865  1.374 8
0192 pf 07 -1.402  0.737  1.584 8
0192 pf 08 -1.527  1.058  1.858 8
0192 pf 09 -1.410  0.982  1.719 8
0192 pf 10 -1.041  0.787  1.305 8
0216 em 00 -1.315  0.689  1.485 8
0216 cf 00 -1.017  0.615  1.189 8
0216 pf 01 -1.470  0.510  1.556 8
0216 pf 02 -1.477  0.798  1.679 8
0216 pf 03 -1.378  0.409  1.437 8
0216 pf 04 -1.739  0.601  1.840 8
0216 pf 05 -1.591  0.706  1.740 8
0216 pf 06 -1.094  0.874  1.401 8
0216 pf 07 -1.351  0.677  1.511 8
