ecmf prod rf 2008040400 20160404 11 046
0024 em 00 -1.457  0.697  1.615 8
0024 cf 00 -1.490  0.744  1.665 8
0024 pf 01 -1.514  0.594  1.627 8
0024 pf 02 -1.418  0.704  1.583 8
0024 pf 03 -1.409  0.898  1.671 8
0024 pf 04 -1.573  0.760  1.747 8
0024 pf 05 -1.491  0.666  1.633 8
0024 pf 06 -1.410  0.761  1.602 8
0024 pf 07 -1.428  0.697  1.589 8
0024 pf 08 -1.516  0.559  1.616 8
0024 pf 09 -1.460  0.602  1.580 8
0024 pf 10 -1.393  0.596  1.515 8
0048 em 00 -1.738  0.514  1.813 8
0048 cf 00 -1.742  0.482  1.808 8
0048 pf 01 -1.751  0.428  1.802 8
0048 pf 02 -1.803  0.618  1.906 8
0048 pf 03 -1.881  0.557  1.961 8
0048 pf 04 -1.732  0.497  1.802 8
0048 pf 05 -1.797  0.544  1.878 8
0048 pf 06 -1.694  0.640  1.811 8
0048 pf 07 -1.633  0.397  1.681 8
0048 pf 08 -1.818  0.469  1.878 8
0048 pf 09 -1.559  0.437  1.619 8
0048 pf 10 -1.748  0.474  1.811 8
0072 em 00 -1.466  0.571  1.573 8
0072 cf 00 -1.473  0.602  1.592 8
0072 pf 01 -1.405  0.589  1.523 8
0072 pf 02 -1.609  0.587  1.713 8
0072 pf 03 -1.609  0.521  1.691 8
0072 pf 04 -1.519  0.617  1.639 8
0072 pf 05 -1.613  0.569  1.710 8
0072 pf 06 -1.372  0.633  1.511 8
0072 pf 07 -1.399  0.542  1.500 8
0072 pf 08 -1.406  0.549  1.509 8
0072 pf 09 -1.279  0.386  1.336 8
0072 pf 10 -1.453  0.554  1.555 8
0096 em 00 -1.177  0.269  1.208 8
0096 cf 00 -1.182  0.215  1.202 8
0096 pf 01 -1.089  0.431  1.172 8
0096 pf 02 -1.425  0.189  1.437 8
0096 pf 03 -1.223  0.093  1.226 8
0096 pf 04 -1.253  0.363  1.305 8
0096 pf 05 -1.287  0.149  1.295 8
0096 pf 06 -1.070  0.415  1.148 8
0096 pf 07 -1.038  0.189  1.055 8
0096 pf 08 -1.219  0.258  1.246 8
0096 pf 09 -0.834  0.167  0.850 8
0096 pf 10 -1.294  0.364  1.344 8
0120 em 00 -1.092  0.142  1.101 8
0120 cf 00 -1.088  0.112  1.094 8
0120 pf 01 -1.193  0.242  1.217 8
0120 pf 02 -1.318  0.188  1.331 8
0120 pf 03 -1.038  0.060  1.040 8
0120 pf 04 -1.189  0.095  1.193 8
0120 pf 05 -1.301 -0.040  1.302 1
0120 pf 06 -0.989  0.241  1.018 8
0120 pf 07 -0.995  0.127  1.003 8
0120 pf 08 -0.941  0.161  0.955 8
0120 pf 09 -0.697 -0.012  0.697 1
0120 pf 10 -1.190  0.244  1.215 8
0144 em 00 -1.091  0.087  1.095 8
0144 cf 00 -1.047 -0.026  1.048 1
0144 pf 01 -1.239  0.257  1.265 8
0144 pf 02 -1.307  0.061  1.308 8
0144 pf 03 -1.153  0.003  1.153 8
0144 pf 04 -1.325  0.038  1.325 8
0144 pf 05 -1.291 -0.152  1.300 1
0144 pf 06 -0.906  0.300  0.955 8
0144 pf 07 -1.164 -0.115  1.170 1
0144 pf 08 -0.741  0.253  0.782 8
0144 pf 09 -0.647 -0.015  0.647 1
0144 pf 10 -1.116  0.226  1.139 8
0168 em 00 -1.008 -0.041  1.009 1
0168 cf 00 -0.876 -0.140  0.887 1
0168 pf 01 -1.396  0.107  1.400 8
0168 pf 02 -1.268 -0.089  1.272 1
0168 pf 03 -0.968 -0.209  0.990 1
0168 pf 04 -1.409 -0.096  1.413 1
0168 pf 05 -1.147 -0.230  1.170 1
0168 pf 06 -0.833 -0.020  0.834 1
0168 pf 07 -0.907 -0.180  0.924 1
0168 pf 08 -0.742  0.318  0.807 8
0168 pf 09 -0.455 -0.035  0.456 1
0168 pf 10 -1.021 -0.007  1.021 1
0192 em 00 -0.976 -0.181  0.992 1
0192 cf 00 -0.731 -0.153  0.747 1
0192 pf 01 -1.208 -0.108  1.213 1
0192 pf 02 -1.312 -0.192  1.326 1
0192 pf 03 -0.757 -0.333  0.827 1
0192 pf 04 -1.305 -0.390  1.362 1
0192 pf 05 -0.960 -0.313  1.010 1
0192 pf 06 -0.789 -0.220  0.820 1
0192 pf 07 -0.854 -0.465  0.972 1
0192 pf 08 -0.974  0.302  1.020 8
0192 pf 09 -0.706 -0.168  0.726 1
0192 pf 10 -1.053 -0.038  1.054 1
0216 em 00 -0.869 -0.034  0.869 1
0216 cf 00 -0.566  0.092  0.573 8
0216 pf 01 -1.083  0.037  1.084 8
0216 pf 02 -1.293 -0.078  1.295 1
0216 pf 03 -0.316 -0.286  0.426 1
0216 pf 04 -1.018 -0.264  1.051 1
0216 pf 05 -0.887 -0.250  0.921 1
0216 pf 06 -0.625 -0.151  0.643 1
0216 pf 07 -0.547 -0.169  0.573 1
0216 pf 08 -1.115  0.584  1.258 8
0216 pf 09 -0.730 -0.053  0.732 1
0216 pf 10 -1.272  0.052  1.273 8
0240 em 00 -0.674  0.108  0.683 8
0240 cf 00 -0.447  0.164  0.476 8
0240 pf 01 -0.915 -0.039  0.916 1
0240 pf 02 -0.997 -0.108  1.003 1
0240 pf 03  0.003 -0.024  0.024 3
0240 pf 04 -0.589 -0.055  0.592 1
0240 pf 05 -0.687 -0.032  0.688 1
0240 pf 06 -0.594  0.020  0.594 8
0240 pf 07 -0.247  0.074  0.258 8
0240 pf 08 -1.237  0.718  1.430 8
0240 pf 09 -0.567  0.201  0.602 8
0240 pf 10 -1.069  0.115  1.075 8
0264 em 00 -0.436  0.124  0.454 8
0264 cf 00 -0.391  0.309  0.498 8
0264 pf 01 -0.577 -0.162  0.600 1
0264 pf 02 -0.684 -0.096  0.691 1
0264 pf 03  0.138 -0.027  0.140 4
0264 pf 04 -0.259  0.026  0.261 8
0264 pf 05 -0.359  0.089  0.370 8
0264 pf 06 -0.550  0.122  0.564 8
0264 pf 07 -0.069  0.202  0.213 7
0264 pf 08 -1.054  0.520  1.175 8
0264 pf 09 -0.332  0.241  0.411 8
0264 pf 10 -0.628 -0.024  0.629 1
0288 em 00 -0.303  0.105  0.321 8
0288 cf 00 -0.445  0.362  0.574 8
0288 pf 01 -0.550 -0.113  0.562 1
0288 pf 02 -0.533  0.010  0.534 8
0288 pf 03 -0.053 -0.038  0.065 1
0288 pf 04 -0.050  0.074  0.090 7
0288 pf 05 -0.130 -0.150  0.199 2
0288 pf 06 -0.374  0.238  0.443 8
0288 pf 07 -0.101 -0.011  0.102 1
0288 pf 08 -0.821  0.159  0.836 8
0288 pf 09 -0.191  0.413  0.455 7
0288 pf 10 -0.071  0.019  0.073 8
0312 em 00 -0.369  0.089  0.380 8
0312 cf 00 -0.641  0.411  0.762 8
0312 pf 01 -0.437  0.148  0.461 8
0312 pf 02 -0.284  0.260  0.385 8
0312 pf 03 -0.248  0.024  0.250 8
0312 pf 04 -0.132  0.013  0.133 8
0312 pf 05 -0.358 -0.305  0.470 1
0312 pf 06 -0.438  0.213  0.487 8
0312 pf 07 -0.546 -0.268  0.608 1
0312 pf 08 -0.696 -0.242  0.736 1
0312 pf 09 -0.118  0.446  0.462 7
0312 pf 10 -0.133  0.068  0.149 8
0336 em 00 -0.320  0.141  0.350 8
0336 cf 00 -0.782  0.289  0.834 8
0336 pf 01 -0.137  0.281  0.313 7
0336 pf 02 -0.339  0.322  0.468 8
0336 pf 03 -0.308  0.175  0.354 8
0336 pf 04  0.134  0.242  0.277 6
0336 pf 05 -0.267 -0.081  0.279 1
0336 pf 06 -0.297  0.458  0.545 7
0336 pf 07 -0.592 -0.263  0.648 1
0336 pf 08 -0.610 -0.509  0.795 1
0336 pf 09 -0.122  0.277  0.302 7
0336 pf 10 -0.128  0.157  0.203 7
0360 em 00 -0.193  0.171  0.258 8
0360 cf 00 -0.702  0.102  0.710 8
0360 pf 01 -0.013  0.128  0.129 7
0360 pf 02 -0.016  0.295  0.296 7
0360 pf 03  0.046  0.124  0.132 6
0360 pf 04  0.137  0.421  0.442 6
0360 pf 05 -0.208  0.045  0.213 8
0360 pf 06  0.059  0.432  0.436 6
0360 pf 07 -0.240 -0.236  0.337 1
0360 pf 08 -0.478 -0.353  0.594 1
0360 pf 09 -0.337  0.445  0.559 7
0360 pf 10 -0.265  0.287  0.391 7
0384 em 00 -0.198  0.083  0.215 8
0384 cf 00 -0.591 -0.115  0.602 1
0384 pf 01 -0.178 -0.240  0.299 2
0384 pf 02 -0.107  0.225  0.249 7
0384 pf 03 -0.030  0.067  0.074 7
0384 pf 04  0.047  0.586  0.588 6
0384 pf 05 -0.119 -0.115  0.165 1
0384 pf 06  0.001  0.214  0.214 6
0384 pf 07  0.049 -0.328  0.332 3
0384 pf 08 -0.385 -0.361  0.528 1
