ecmf prod rf 2002041800 20160418 11 046
0024 em 00 -0.256 -0.968  1.002 2
0024 cf 00 -0.297 -0.983  1.027 2
0024 pf 01 -0.255 -0.993  1.025 2
0024 pf 02 -0.200 -0.925  0.947 2
0024 pf 03 -0.256 -0.890  0.926 2
0024 pf 04 -0.288 -0.967  1.009 2
0024 pf 05 -0.171 -0.962  0.977 2
0024 pf 06 -0.159 -0.934  0.948 2
0024 pf 07 -0.259 -0.980  1.013 2
0024 pf 08 -0.295 -0.887  0.935 2
0024 pf 09 -0.343 -0.957  1.017 2
0024 pf 10 -0.296 -0.926  0.972 2
0048 em 00 -0.198 -0.920  0.941 2
0048 cf 00 -0.222 -0.982  1.007 2
0048 pf 01 -0.218 -0.969  0.993 2
0048 pf 02 -0.215 -0.915  0.940 2
0048 pf 03 -0.235 -0.856  0.888 2
0048 pf 04 -0.251 -0.997  1.028 2
0048 pf 05 -0.283 -0.829  0.876 2
0048 pf 06  0.009 -0.733  0.733 3
0048 pf 07  0.009 -0.877  0.877 3
0048 pf 08 -0.165 -0.881  0.896 2
0048 pf 09 -0.441 -1.035  1.125 2
0048 pf 10 -0.187 -0.803  0.825 2
0072 em 00  0.032 -0.871  0.872 3
0072 cf 00  0.049 -0.927  0.928 3
0072 pf 01  0.117 -0.970  0.977 3
0072 pf 02 -0.060 -0.826  0.828 2
0072 pf 03 -0.031 -0.798  0.799 2
0072 pf 04 -0.014 -0.893  0.893 2
0072 pf 05 -0.154 -0.872  0.885 2
0072 pf 06  0.196 -0.811  0.834 3
0072 pf 07  0.087 -0.781  0.786 3
0072 pf 08  0.067 -0.795  0.798 3
0072 pf 09 -0.099 -0.954  0.959 2
0072 pf 10  0.144 -0.734  0.748 3
0096 em 00  0.135 -0.841  0.852 3
0096 cf 00  0.080 -0.918  0.921 3
0096 pf 01  0.303 -1.026  1.070 3
0096 pf 02 -0.098 -0.807  0.812 2
0096 pf 03 -0.030 -0.746  0.746 2
0096 pf 04  0.103 -0.842  0.849 3
0096 pf 05 -0.002 -0.723  0.723 2
0096 pf 06  0.147 -0.866  0.878 3
0096 pf 07  0.240 -0.753  0.791 3
0096 pf 08  0.312 -0.651  0.722 3
0096 pf 09  0.108 -0.861  0.867 3
0096 pf 10  0.262 -0.859  0.899 3
0120 em 00  0.206 -0.827  0.852 3
0120 cf 00  0.076 -0.979  0.982 3
0120 pf 01  0.485 -1.070  1.175 3
0120 pf 02 -0.134 -0.627  0.641 2
0120 pf 03  0.108 -0.712  0.720 3
0120 pf 04  0.281 -0.720  0.772 3
0120 pf 05  0.110 -0.769  0.777 3
0120 pf 06  0.154 -0.968  0.980 3
0120 pf 07  0.362 -0.731  0.816 3
0120 pf 08  0.383 -0.591  0.704 3
0120 pf 09  0.165 -0.957  0.971 3
0120 pf 10  0.199 -0.788  0.813 3
0144 em 00  0.493 -0.687  0.846 3
0144 cf 00  0.454 -0.837  0.952 3
0144 pf 01  0.963 -0.811  1.259 4
0144 pf 02  0.136 -0.694  0.707 3
0144 pf 03  0.324 -0.696  0.768 3
0144 pf 04  0.625 -0.545  0.829 4
0144 pf 05  0.414 -0.657  0.777 3
0144 pf 06  0.186 -0.795  0.816 3
0144 pf 07  0.812 -0.527  0.969 4
0144 pf 08  0.571 -0.341  0.666 4
0144 pf 09  0.394 -0.933  1.013 3
0144 pf 10  0.422 -0.551  0.694 3
0168 em 00  0.883 -0.726  1.143 4
0168 cf 00  0.826 -0.973  1.276 3
0168 pf 01  1.232 -0.600  1.371 4
0168 pf 02  0.550 -0.832  0.997 3
0168 pf 03  0.861 -0.668  1.090 4
0168 pf 04  0.960 -0.522  1.093 4
0168 pf 05  0.903 -0.842  1.235 4
0168 pf 06  0.794 -0.770  1.106 4
0168 pf 07  1.177 -0.591  1.317 4
0168 pf 08  0.749 -0.293  0.804 4
0168 pf 09  0.834 -0.972  1.281 3
0168 pf 10  0.669 -0.731  0.991 3
0192 em 00  1.004 -0.889  1.341 4
0192 cf 00  1.053 -1.142  1.554 3
0192 pf 01  1.433 -0.609  1.557 4
0192 pf 02  0.668 -0.944  1.157 3
0192 pf 03  0.929 -0.821  1.240 4
0192 pf 04  0.964 -0.745  1.218 4
0192 pf 05  1.013 -1.065  1.470 3
0192 pf 06  0.878 -0.835  1.211 4
0192 pf 07  1.221 -0.700  1.408 4
0192 pf 08  0.795 -0.607  1.000 4
0192 pf 09  1.094 -1.181  1.609 3
0192 pf 10  0.818 -0.909  1.223 3
0216 em 00  1.083 -0.931  1.428 4
0216 cf 00  1.166 -1.262  1.718 3
0216 pf 01  1.370 -0.470  1.448 4
0216 pf 02  0.799 -1.059  1.327 3
0216 pf 03  1.154 -0.668  1.333 4
0216 pf 04  0.932 -0.893  1.291 4
0216 pf 05  1.188 -1.076  1.602 4
0216 pf 06  0.824 -0.976  1.277 3
0216 pf 07  1.372 -0.679  1.531 4
0216 pf 08  0.772 -0.639  1.002 4
0216 pf 09  1.339 -1.152  1.766 4
0216 pf 10  0.798 -1.104  1.362 3
0240 em 00  1.060 -0.853  1.361 4
0240 cf 00  1.249 -1.023  1.614 4
0240 pf 01  1.258 -0.326  1.299 4
0240 pf 02  0.898 -0.741  1.164 4
0240 pf 03  1.073 -0.631  1.245 4
0240 pf 04  0.801 -0.936  1.232 3
0240 pf 05  1.195 -0.874  1.481 4
0240 pf 06  0.690 -0.865  1.106 3
0240 pf 07  1.443 -0.638  1.578 4
0240 pf 08  0.498 -0.741  0.893 3
0240 pf 09  1.411 -0.965  1.709 4
0240 pf 10  0.929 -1.377  1.661 3
0264 em 00  1.192 -0.686  1.375 4
0264 cf 00  1.460 -0.744  1.639 4
0264 pf 01  1.387 -0.400  1.443 4
0264 pf 02  0.856 -0.398  0.944 4
0264 pf 03  1.153 -0.637  1.317 4
0264 pf 04  1.035 -0.606  1.199 4
