ecmf prod rf 2009041100 20160411 11 046
0552 pf 06 -0.637  0.534  0.832 8
0552 pf 07 -0.558 -0.179  0.586 1
0552 pf 08 -0.451  0.137  0.471 8
0552 pf 09  0.440 -0.431  0.615 4
0552 pf 10 -1.016 -0.409  1.096 1
0576 em 00 -0.291  0.080  0.302 8
0576 cf 00 -0.623  0.188  0.651 8
0576 pf 01  0.040  0.597  0.598 6
0576 pf 02  0.319 -0.386  0.501 3
0576 pf 03 -0.687  0.812  1.064 7
0576 pf 04  0.263  0.075  0.274 5
0576 pf 05 -0.551  0.153  0.572 8
0576 pf 06 -0.970  0.391  1.046 8
0576 pf 07 -0.338 -0.187  0.386 1
0576 pf 08 -0.245 -0.033  0.247 1
0576 pf 09  0.494 -0.362  0.612 4
0576 pf 10 -0.875 -0.327  0.934 1
0600 em 00 -0.205  0.085  0.223 8
0600 cf 00 -0.441  0.039  0.442 8
0600 pf 01  0.420  0.504  0.656 6
0600 pf 02  0.217 -0.327  0.393 3
0600 pf 03 -0.559  0.607  0.825 7
0600 pf 04  0.268  0.342  0.435 6
0600 pf 05 -0.639 -0.086  0.644 1
0600 pf 06 -1.195  0.419  1.266 8
0600 pf 07 -0.092  0.281  0.295 7
0600 pf 08 -0.034 -0.178  0.181 2
0600 pf 09  0.292 -0.237  0.377 4
0600 pf 10 -0.475 -0.376  0.606 1
0624 em 00 -0.071  0.119  0.138 7
0624 cf 00 -0.238 -0.120  0.266 1
0624 pf 01  0.567  0.498  0.755 5
0624 pf 02  0.325  0.162  0.363 5
0624 pf 03 -0.271  0.195  0.334 8
0624 pf 04  0.332  0.653  0.733 6
0624 pf 05 -0.758 -0.058  0.760 1
0624 pf 06 -1.311  0.298  1.345 8
0624 pf 07  0.071  0.401  0.408 6
0624 pf 08  0.387 -0.050  0.390 4
0624 pf 09  0.210 -0.311  0.375 3
0624 pf 10 -0.099 -0.336  0.351 2
0648 em 00  0.029  0.127  0.130 6
0648 cf 00  0.024  0.114  0.116 6
0648 pf 01  0.470  0.453  0.653 5
0648 pf 02  0.289  0.122  0.314 5
0648 pf 03  0.028  0.225  0.227 6
0648 pf 04  0.528  0.916  1.058 6
0648 pf 05 -0.739  0.023  0.739 8
0648 pf 06 -1.513 -0.053  1.514 1
0648 pf 07  0.380  0.481  0.613 6
0648 pf 08  0.555 -0.262  0.614 4
0648 pf 09  0.273 -0.526  0.593 3
0648 pf 10  0.023 -0.081  0.084 3
0672 em 00  0.026  0.173  0.175 6
0672 cf 00 -0.051  0.041  0.065 8
0672 pf 01  0.131  0.580  0.595 6
0672 pf 02  0.027  0.233  0.235 6
0672 pf 03  0.327  0.212  0.390 5
0672 pf 04  0.464  1.104  1.198 6
0672 pf 05 -0.523  0.010  0.523 8
0672 pf 06 -1.311 -0.372  1.363 1
0672 pf 07  0.073  0.463  0.469 6
0672 pf 08  0.304 -0.126  0.329 4
0672 pf 09  0.588 -0.422  0.723 4
0672 pf 10  0.250  0.202  0.322 5
0696 em 00  0.048  0.247  0.251 6
0696 cf 00 -0.180 -0.125  0.219 1
0696 pf 01  0.113  0.702  0.711 6
0696 pf 02 -0.048  0.534  0.536 7
0696 pf 03  0.761  0.413  0.866 5
0696 pf 04  0.530  1.217  1.328 6
0696 pf 05 -0.402 -0.238  0.467 1
0696 pf 06 -1.373 -0.358  1.419 1
0696 pf 07 -0.174  0.364  0.403 7
0696 pf 08  0.192  0.071  0.205 5
0696 pf 09  0.753 -0.456  0.880 4
0696 pf 10  0.358  0.612  0.709 6
0720 em 00  0.004  0.358  0.358 6
0720 cf 00 -0.388 -0.214  0.443 1
0720 pf 01  0.239  0.872  0.904 6
0720 pf 02 -0.143  0.802  0.815 7
0720 pf 03  0.848  0.567  1.020 5
0720 pf 04  0.259  1.435  1.458 6
0720 pf 05 -0.223 -0.191  0.294 1
0720 pf 06 -0.902 -0.519  1.041 1
0720 pf 07 -0.679  0.302  0.743 8
0720 pf 08  0.228  0.305  0.381 6
0720 pf 09  0.670 -0.246  0.714 4
0720 pf 10  0.150  0.842  0.855 6
0744 em 00 -0.028  0.388  0.389 7
0744 cf 00 -0.235 -0.168  0.289 1
0744 pf 01  0.206  0.747  0.775 6
0744 pf 02 -0.249  0.859  0.894 7
0744 pf 03  0.899  0.772  1.185 5
0744 pf 04  0.280  1.366  1.394 6
0744 pf 05 -0.366 -0.036  0.368 1
0744 pf 06 -0.695 -0.700  0.986 2
0744 pf 07 -0.857  0.240  0.890 8
0744 pf 08  0.078  0.401  0.409 6
0744 pf 09  0.984 -0.220  1.009 4
0744 pf 10 -0.289  1.030  1.069 7
0768 em 00  0.043  0.394  0.396 6
0768 cf 00 -0.001 -0.023  0.023 2
0768 pf 01  0.325  1.206  1.249 6
0768 pf 02 -0.342  0.682  0.763 7
0768 pf 03  0.923  0.667  1.138 5
0768 pf 04  0.147  1.292  1.300 6
0768 pf 05 -0.134 -0.046  0.142 1
0768 pf 06 -0.444 -0.839  0.949 2
0768 pf 07 -0.923  0.042  0.924 8
0768 pf 08  0.247  0.654  0.700 6
0768 pf 09  1.089 -0.031  1.089 4
0768 pf 10 -0.371  0.754  0.840 7
0792 em 00  0.116  0.479  0.493 6
0792 cf 00  0.406 -0.051  0.409 4
0792 pf 01  0.498  1.603  1.678 6
0792 pf 02 -0.521  0.884  1.027 7
0792 pf 03  0.949  0.801  1.242 5
0792 pf 04  0.170  1.335  1.346 6
0792 pf 05 -0.300 -0.151  0.336 1
0792 pf 06 -0.300 -0.873  0.924 2
0792 pf 07 -0.772 -0.289  0.825 1
0792 pf 08  0.267  0.840  0.881 6
0792 pf 09  1.234  0.428  1.306 5
0792 pf 10 -0.340  0.795  0.865 7
0816 em 00  0.184  0.522  0.553 6
0816 cf 00  0.560 -0.259  0.617 4
0816 pf 01  0.693  1.685  1.822 6
0816 pf 02 -0.593  0.797  0.993 7
0816 pf 03  0.552  0.910  1.065 6
0816 pf 04  0.288  1.325  1.356 6
0816 pf 05 -0.138 -0.153  0.206 2
0816 pf 06 -0.127 -0.756  0.766 2
0816 pf 07 -0.813 -0.325  0.875 1
0816 pf 08  0.098  0.853  0.858 6
0816 pf 09  1.622  0.967  1.888 5
0816 pf 10 -0.162  0.790  0.807 7
0840 em 00  0.147  0.579  0.597 6
0840 cf 00  0.580 -0.369  0.687 4
0840 pf 01  0.535  2.031  2.100 6
0840 pf 02 -0.395  0.643  0.755 7
0840 pf 03  0.309  1.172  1.212 6
0840 pf 04  0.200  1.182  1.199 6
0840 pf 05  0.010  0.123  0.124 6
0840 pf 06 -0.008 -0.698  0.698 2
0840 pf 07 -1.080 -0.470  1.178 1
0840 pf 08 -0.085  0.755  0.760 7
0840 pf 09  1.699  1.437  2.225 5
0840 pf 10 -0.210  0.664  0.696 7
0864 em 00  0.222  0.749  0.781 6
0864 cf 00  0.481 -0.323  0.579 4
0864 pf 01  0.033  2.558  2.559 6
0864 pf 02  0.027  0.640  0.641 6
0864 pf 03 -0.105  1.345  1.349 7
0864 pf 04  0.488  1.164  1.262 6
0864 pf 05  0.322  0.401  0.514 6
0864 pf 06  0.369 -0.538  0.652 3
0864 pf 07 -0.555 -0.131  0.570 1
0864 pf 08 -0.176  0.753  0.773 7
0864 pf 09  1.577  1.693  2.314 6
0864 pf 10 -0.087  0.753  0.758 7
0888 em 00  0.331  0.883  0.943 6
0888 cf 00  0.929 -0.102  0.934 4
0888 pf 01  0.040  3.059  3.059 6
0888 pf 02  0.472  0.648  0.801 6
0888 pf 03 -0.352  1.492  1.533 7
0888 pf 04  0.618  0.950  1.133 6
0888 pf 05  0.694  0.517  0.866 5
0888 pf 06  0.292 -0.522  0.598 3
0888 pf 07 -0.060  0.054  0.080 8
0888 pf 08 -0.371  0.708  0.799 7
0888 pf 09  1.096  1.991  2.273 6
0888 pf 10  0.150  0.957  0.968 6
0912 em 00  0.369  0.988  1.055 6
0912 cf 00  1.278  0.205  1.294 5
0912 pf 01 -0.122  3.136  3.138 7
0912 pf 02  0.646  0.586  0.872 5
0912 pf 03 -0.287  1.650  1.675 7
0912 pf 04  0.606  1.075  1.234 6
0912 pf 05  0.493  0.618  0.791 6
0912 pf 06  0.671 -0.365  0.764 4
0912 pf 07  0.141  0.312  0.342 6
0912 pf 08 -0.296  0.645  0.710 7
0912 pf 09  0.402  2.001  2.040 6
0912 pf 10  0.347  1.003  1.061 6
0936 em 00  0.337  1.089  1.140 6
0936 cf 00  1.390  0.667  1.542 5
0936 pf 01 -0.297  2.911  2.926 7
0936 pf 02  0.392  0.495  0.632 6
0936 pf 03 -0.071  1.875  1.876 7
0936 pf 04  0.528  1.339  1.439 6
0936 pf 05  0.642  0.877  1.087 6
0936 pf 06  0.668 -0.251  0.713 4
0936 pf 07  0.127  0.505  0.521 6
0936 pf 08 -0.272  0.743  0.791 7
0936 pf 09 -0.001  1.929  1.929 6
0936 pf 10  0.401  0.854  0.943 6
0960 em 00  0.207  1.226  1.244 6
0960 cf 00  1.037  1.096  1.509 6
0960 pf 01 -0.735  2.574  2.677 7
0960 pf 02  0.438  0.519  0.680 6
0960 pf 03 -0.364  1.969  2.003 7
0960 pf 04  0.261  1.405  1.429 6
0960 pf 05  1.054  1.212  1.606 6
0960 pf 06  0.839  0.356  0.912 5
0960 pf 07 -0.118  0.596  0.608 7
0960 pf 08 -0.039  0.883  0.884 7
0960 pf 09 -0.421  2.171  2.212 7
0960 pf 10  0.148  0.625  0.642 6
0984 em 00  0.100  1.362  1.365 6
0984 cf 00  0.446  1.537  1.600 6
0984 pf 01 -1.338  2.170  2.549 7
0984 pf 02  0.500  0.881  1.013 6
0984 pf 03 -0.586  2.013  2.096 7
0984 pf 04  0.234  1.632  1.649 6
0984 pf 05  1.447  1.771  2.287 6
0984 pf 06  0.969  0.600  1.140 5
0984 pf 07 -0.167  0.576  0.600 7
0984 pf 08  0.105  0.928  0.934 6
0984 pf 09 -0.626  2.132  2.222 7
0984 pf 10 -0.019  0.609  0.610 7
1008 em 00  0.065  1.384  1.385 6
1008 cf 00 -0.100  1.809  1.812 7
1008 pf 01 -1.748  1.854  2.548 7
1008 pf 02  0.515  1.228  1.331 6
1008 pf 03 -0.390  1.747  1.790 7
1008 pf 04  0.270  1.747  1.767 6
1008 pf 05  1.466  1.895  2.396 6
1008 pf 06  1.029  0.875  1.351 5
1008 pf 07 -0.377  0.419  0.564 7
1008 pf 08  0.267  0.872  0.912 6
1008 pf 09 -0.687  1.859  1.982 7
1008 pf 10  0.345  0.770  0.844 6
1032 em 00  0.059  1.285  1.286 6
1032 cf 00 -0.019  1.726  1.726 7
1032 pf 01 -1.608  1.276  2.053 8
1032 pf 02  0.413  1.079  1.155 6
1032 pf 03 -0.261  1.457  1.480 7
1032 pf 04 -0.038  1.988  1.989 7
1032 pf 05  1.338  2.064  2.460 6
1032 pf 06  0.919  0.939  1.314 6
1032 pf 07 -0.080  0.362  0.371 7
1032 pf 08  0.251  1.074  1.103 6
1032 pf 09 -0.790  1.279  1.504 7
1032 pf 10  0.415  0.735  0.844 6
1056 em 00 -0.020  1.231  1.231 7
1056 cf 00 -0.175  1.377  1.388 7
1056 pf 01 -1.343  0.853  1.591 8
1056 pf 02 -0.103  0.896  0.902 7
1056 pf 03 -0.348  1.402  1.445 7
1056 pf 04 -0.328  2.185  2.210 7
1056 pf 05  1.253  2.241  2.567 6
1056 pf 06  1.112  1.547  1.905 6
1056 pf 07 -0.038  0.161  0.166 7
1056 pf 08  0.207  1.041  1.062 6
1056 pf 09 -0.666  0.857  1.085 7
1056 pf 10  0.122  0.829  0.838 6
1080 em 00 -0.117  1.242  1.248 7
1080 cf 00 -0.527  1.025  1.153 7
1080 pf 01 -1.563  0.507  1.643 8
1080 pf 02 -0.231  0.831  0.862 7
1080 pf 03 -0.297  1.403  1.434 7
1080 pf 04 -0.501  2.275  2.329 7
1080 pf 05  0.812  2.306  2.445 6
1080 pf 06  1.257  1.934  2.307 6
1080 pf 07  0.141  0.369  0.395 6
1080 pf 08  0.068  0.973  0.976 6
1080 pf 09 -0.387  0.646  0.753 7
1080 pf 10 -0.115  1.222  1.228 7
1104 em 00 -0.226  1.192  1.213 7
1104 cf 00 -0.745  0.846  1.127 7
1104 pf 01 -1.750  0.383  1.791 8
1104 pf 02 -0.430  0.965  1.056 7
1104 pf 03 -0.447  1.073  1.162 7
1104 pf 04 -0.914  2.044  2.239 7
1104 pf 05  0.717  2.440  2.543 6
1104 pf 06  1.236  2.219  2.540 6
1104 pf 07  0.019  0.392  0.393 6
1104 pf 08 -0.052  0.643  0.645 7
1104 pf 09 -0.052  0.593  0.596 7
1104 pf 10 -0.106  1.309  1.313 7
