ecmf prod rf 2013041400 20160414 11 046
0024 em 00  0.146  0.669  0.685 6
0024 cf 00  0.104  0.719  0.727 6
0024 pf 01  0.238  0.653  0.695 6
0024 pf 02  0.200  0.593  0.625 6
0024 pf 03  0.125  0.711  0.722 6
0024 pf 04  0.056  0.558  0.560 6
0024 pf 05  0.167  0.780  0.797 6
0024 pf 06  0.118  0.523  0.536 6
0024 pf 07  0.015  0.487  0.487 6
0024 pf 08  0.088  0.768  0.773 6
0024 pf 09  0.261  0.699  0.746 6
0024 pf 10  0.106  0.715  0.723 6
0048 em 00  0.044  0.425  0.428 6
0048 cf 00  0.015  0.339  0.339 6
0048 pf 01 -0.009  0.531  0.532 7
0048 pf 02  0.162  0.412  0.443 6
0048 pf 03 -0.068  0.614  0.618 7
0048 pf 04  0.098  0.311  0.326 6
0048 pf 05 -0.120  0.504  0.518 7
0048 pf 06  0.088  0.247  0.262 6
0048 pf 07  0.019  0.200  0.201 6
0048 pf 08  0.009  0.529  0.529 6
0048 pf 09  0.197  0.349  0.401 6
0048 pf 10  0.000  0.509  0.509 7
0072 em 00 -0.182  0.194  0.266 7
0072 cf 00 -0.211  0.145  0.256 8
0072 pf 01 -0.145  0.363  0.391 7
0072 pf 02 -0.107  0.137  0.174 7
0072 pf 03 -0.390  0.345  0.520 8
0072 pf 04  0.012  0.236  0.236 6
0072 pf 05 -0.456  0.268  0.529 8
0072 pf 06 -0.059  0.039  0.070 8
0072 pf 07 -0.220  0.038  0.223 8
0072 pf 08 -0.163  0.196  0.254 7
0072 pf 09 -0.066  0.144  0.158 7
0072 pf 10 -0.285  0.143  0.319 8
0096 em 00 -0.222  0.265  0.346 7
0096 cf 00 -0.218  0.255  0.335 7
0096 pf 01 -0.311  0.414  0.518 7
0096 pf 02 -0.275  0.273  0.388 8
0096 pf 03 -0.497  0.270  0.566 8
0096 pf 04  0.059  0.445  0.449 6
0096 pf 05 -0.468  0.383  0.604 8
0096 pf 06  0.131  0.105  0.168 5
0096 pf 07 -0.090  0.206  0.224 7
0096 pf 08 -0.285  0.157  0.326 8
0096 pf 09 -0.205  0.203  0.289 8
0096 pf 10 -0.370  0.106  0.385 8
0120 em 00 -0.427  0.151  0.453 8
0120 cf 00 -0.412  0.127  0.431 8
0120 pf 01 -0.521  0.339  0.622 8
0120 pf 02 -0.619 -0.003  0.619 1
0120 pf 03 -0.485  0.116  0.499 8
0120 pf 04 -0.265  0.438  0.512 7
0120 pf 05 -0.762  0.162  0.779 8
0120 pf 06 -0.025 -0.019  0.032 1
0120 pf 07 -0.257  0.132  0.289 8
0120 pf 08 -0.336  0.091  0.348 8
0120 pf 09 -0.518  0.036  0.519 8
0120 pf 10 -0.534  0.138  0.552 8
0144 em 00 -0.486  0.008  0.486 8
0144 cf 00 -0.516 -0.011  0.516 1
0144 pf 01 -0.522  0.232  0.571 8
0144 pf 02 -0.860 -0.237  0.892 1
0144 pf 03 -0.567  0.058  0.570 8
0144 pf 04 -0.320  0.156  0.356 8
0144 pf 05 -0.691 -0.130  0.704 1
0144 pf 06 -0.152 -0.020  0.153 1
0144 pf 07 -0.226  0.076  0.239 8
0144 pf 08 -0.332  0.118  0.353 8
0144 pf 09 -0.700 -0.198  0.727 1
0144 pf 10 -0.458 -0.020  0.459 1
0168 em 00 -0.405 -0.047  0.407 1
0168 cf 00 -0.393 -0.152  0.421 1
0168 pf 01 -0.579  0.059  0.582 8
0168 pf 02 -0.626 -0.265  0.680 1
0168 pf 03 -0.245  0.101  0.265 8
0168 pf 04 -0.318 -0.067  0.325 1
0168 pf 05 -0.659 -0.264  0.710 1
0168 pf 06 -0.393 -0.142  0.418 1
0168 pf 07 -0.096  0.114  0.149 7
0168 pf 08 -0.113  0.201  0.231 7
0168 pf 09 -0.656 -0.254  0.704 1
0168 pf 10 -0.347  0.078  0.356 8
0192 em 00 -0.319 -0.194  0.373 1
0192 cf 00 -0.320 -0.374  0.492 2
0192 pf 01 -0.552 -0.171  0.578 1
0192 pf 02 -0.372 -0.591  0.698 2
0192 pf 03  0.020  0.005  0.021 5
0192 pf 04 -0.418 -0.154  0.445 1
0192 pf 05 -0.324 -0.391  0.508 2
0192 pf 06 -0.539 -0.330  0.632 1
0192 pf 07 -0.051 -0.005  0.051 1
0192 pf 08  0.023  0.188  0.189 6
0192 pf 09 -0.605 -0.435  0.745 1
0192 pf 10 -0.352  0.042  0.355 8
0216 em 00 -0.192 -0.203  0.280 2
0216 cf 00 -0.153 -0.405  0.433 2
0216 pf 01 -0.457 -0.204  0.500 1
0216 pf 02 -0.391 -0.715  0.815 2
0216 pf 03  0.339 -0.014  0.340 4
0216 pf 04 -0.410 -0.091  0.420 1
0216 pf 05 -0.206 -0.352  0.407 2
0216 pf 06 -0.470 -0.276  0.545 1
0216 pf 07  0.145 -0.001  0.145 4
