ecmf prod rf 2014042100 20160421 11 046
0312 pf 09 -1.113 -0.150  1.123 1
0312 pf 10 -0.571 -0.379  0.686 1
0336 em 00 -1.164 -0.092  1.167 1
0336 cf 00 -1.549  0.230  1.566 8
0336 pf 01 -1.034  0.168  1.048 8
0336 pf 02 -1.276 -0.135  1.283 1
0336 pf 03 -1.038  0.146  1.048 8
0336 pf 04 -2.034 -0.606  2.122 1
0336 pf 05 -1.333  0.082  1.335 8
0336 pf 06 -0.975  0.241  1.005 8
0336 pf 07 -1.336 -0.325  1.375 1
0336 pf 08 -0.610  0.278  0.670 8
0336 pf 09 -0.929 -0.484  1.047 1
0336 pf 10 -0.571 -0.634  0.853 2
0360 em 00 -1.166 -0.274  1.198 1
0360 cf 00 -1.715  0.048  1.716 8
0360 pf 01 -1.221  0.125  1.228 8
0360 pf 02 -1.207 -0.243  1.231 1
0360 pf 03 -1.138 -0.125  1.145 1
0360 pf 04 -2.002 -0.472  2.057 1
0360 pf 05 -1.274 -0.284  1.305 1
0360 pf 06 -1.162 -0.113  1.168 1
0360 pf 07 -1.520 -0.774  1.705 1
0360 pf 08 -0.185  0.133  0.228 8
0360 pf 09 -0.607 -0.571  0.833 1
0360 pf 10 -0.685 -0.744  1.011 2
0384 em 00 -1.109 -0.383  1.173 1
0384 cf 00 -1.774 -0.053  1.774 1
0384 pf 01 -1.258 -0.305  1.294 1
0384 pf 02 -0.947 -0.102  0.952 1
0384 pf 03 -1.231 -0.156  1.241 1
0384 pf 04 -1.661 -0.786  1.838 1
0384 pf 05 -1.167 -0.381  1.228 1
0384 pf 06 -1.171 -0.388  1.233 1
0384 pf 07 -1.425 -0.982  1.730 1
0384 pf 08 -0.125 -0.032  0.129 1
0384 pf 09 -0.550 -0.389  0.674 1
0384 pf 10 -0.802 -0.667  1.044 1
0408 em 00 -0.948 -0.496  1.070 1
0408 cf 00 -1.608 -0.091  1.610 1
0408 pf 01 -1.234 -0.631  1.386 1
0408 pf 02 -0.619 -0.152  0.637 1
0408 pf 03 -1.341 -0.170  1.352 1
0408 pf 04 -1.299 -1.187  1.760 1
0408 pf 05 -0.845 -0.750  1.130 1
0408 pf 06 -0.910 -0.418  1.001 1
0408 pf 07 -1.177 -0.961  1.519 1
0408 pf 08 -0.128 -0.131  0.183 2
0408 pf 09 -0.310 -0.348  0.466 2
0408 pf 10 -0.883 -0.649  1.095 1
0432 em 00 -0.786 -0.572  0.972 1
0432 cf 00 -1.651 -0.209  1.664 1
0432 pf 01 -1.360 -0.819  1.587 1
0432 pf 02 -0.352 -0.212  0.410 1
0432 pf 03 -1.219 -0.435  1.295 1
0432 pf 04 -0.913 -1.314  1.600 2
0432 pf 05 -0.763 -0.507  0.916 1
0432 pf 06 -0.450 -0.481  0.659 2
0432 pf 07 -0.631 -1.019  1.198 2
0432 pf 08 -0.167 -0.451  0.481 2
0432 pf 09 -0.292 -0.161  0.333 1
0432 pf 10 -0.780 -0.708  1.053 1
0456 em 00 -0.640 -0.607  0.882 1
0456 cf 00 -1.655 -0.436  1.711 1
0456 pf 01 -1.460 -0.885  1.708 1
0456 pf 02 -0.264 -0.315  0.411 2
0456 pf 03 -1.112 -0.444  1.197 1
0456 pf 04 -0.645 -1.322  1.472 2
0456 pf 05 -0.701 -0.618  0.935 1
0456 pf 06 -0.155 -0.630  0.648 2
0456 pf 07 -0.326 -0.933  0.988 2
0456 pf 08 -0.172 -0.308  0.353 2
0456 pf 09 -0.212 -0.124  0.245 1
0456 pf 10 -0.273 -0.685  0.737 2
0480 em 00 -0.593 -0.533  0.797 1
0480 cf 00 -1.906 -0.629  2.007 1
0480 pf 01 -1.095 -0.895  1.414 1
0480 pf 02 -0.254 -0.057  0.260 1
0480 pf 03 -1.259 -0.228  1.279 1
0480 pf 04 -0.283 -1.052  1.090 2
0480 pf 05 -0.565 -0.621  0.839 2
0480 pf 06 -0.256 -0.565  0.620 2
0480 pf 07 -0.231 -0.713  0.749 2
0480 pf 08 -0.338 -0.359  0.493 2
0480 pf 09 -0.099  0.141  0.172 7
0480 pf 10 -0.155 -0.928  0.941 2
0504 em 00 -0.562 -0.410  0.695 1
0504 cf 00 -1.822 -0.652  1.935 1
0504 pf 01 -0.847 -1.102  1.390 2
0504 pf 02 -0.331  0.094  0.344 8
0504 pf 03 -1.422 -0.203  1.437 1
0504 pf 04 -0.113 -0.867  0.874 2
0504 pf 05 -0.490 -0.587  0.764 2
0504 pf 06 -0.324 -0.022  0.325 1
0504 pf 07 -0.392 -0.689  0.793 2
0504 pf 08 -0.325 -0.257  0.414 1
0504 pf 09  0.056  0.518  0.521 6
0504 pf 10 -0.086 -0.828  0.832 2
0528 em 00 -0.454 -0.308  0.549 1
0528 cf 00 -1.488 -0.694  1.642 1
0528 pf 01 -0.522 -0.939  1.074 2
0528 pf 02 -0.416  0.308  0.518 8
0528 pf 03 -1.372 -0.245  1.393 1
0528 pf 04  0.034 -1.036  1.037 3
0528 pf 05 -0.186 -0.632  0.659 2
0528 pf 06 -0.435  0.404  0.594 8
0528 pf 07 -0.501 -0.511  0.715 2
0528 pf 08 -0.205 -0.007  0.205 1
0528 pf 09  0.112  0.684  0.694 6
0528 pf 10  0.077 -0.810  0.814 3
0552 em 00 -0.350 -0.242  0.425 1
0552 cf 00 -0.952 -0.485  1.069 1
0552 pf 01 -0.286 -0.772  0.824 2
0552 pf 02 -0.719  0.200  0.746 8
0552 pf 03 -1.027 -0.298  1.069 1
0552 pf 04  0.026 -1.000  1.000 3
0552 pf 05 -0.298 -0.780  0.835 2
0552 pf 06 -0.693  0.421  0.811 8
0552 pf 07 -0.462 -0.356  0.584 1
0552 pf 08  0.047 -0.057  0.074 3
0552 pf 09  0.129  0.807  0.817 6
0552 pf 10  0.504 -0.426  0.660 4
0576 em 00 -0.330 -0.261  0.421 1
0576 cf 00 -0.631 -0.622  0.885 1
0576 pf 01 -0.208 -0.576  0.612 2
0576 pf 02 -0.920 -0.196  0.941 1
0576 pf 03 -1.052 -0.360  1.112 1
0576 pf 04  0.080 -0.931  0.935 3
0576 pf 05 -0.541 -0.687  0.874 2
0576 pf 06 -0.695  0.255  0.740 8
0576 pf 07 -0.478 -0.261  0.545 1
0576 pf 08  0.152 -0.084  0.174 4
0576 pf 09 -0.114  0.698  0.707 7
0576 pf 10  0.920 -0.151  0.932 4
0600 em 00 -0.397 -0.340  0.523 1
0600 cf 00 -0.411 -0.597  0.725 2
0600 pf 01 -0.479 -0.474  0.674 1
0600 pf 02 -1.195 -0.792  1.434 1
0600 pf 03 -1.146 -0.449  1.231 1
0600 pf 04  0.270 -0.497  0.565 3
0600 pf 05 -0.637 -0.759  0.991 2
0600 pf 06 -0.752 -0.092  0.758 1
0600 pf 07 -0.796 -0.321  0.859 1
0600 pf 08  0.407 -0.007  0.408 4
0600 pf 09 -0.273  0.471  0.544 7
0600 pf 10  0.812 -0.265  0.854 4
0624 em 00 -0.376 -0.313  0.489 1
0624 cf 00 -0.421 -0.565  0.705 2
0624 pf 01 -0.749 -0.485  0.892 1
0624 pf 02 -1.120 -1.115  1.580 1
0624 pf 03 -0.984 -0.390  1.058 1
0624 pf 04  0.545 -0.426  0.692 4
0624 pf 05 -0.402 -0.517  0.655 2
0624 pf 06 -0.851 -0.014  0.851 1
0624 pf 07 -0.897 -0.537  1.045 1
0624 pf 08  0.758  0.109  0.766 5
0624 pf 09 -0.628  0.656  0.909 7
0624 pf 10  0.772 -0.192  0.795 4
0648 em 00 -0.361 -0.283  0.459 1
0648 cf 00 -0.354 -0.471  0.590 2
0648 pf 01 -0.831 -0.655  1.058 1
0648 pf 02 -0.850 -1.449  1.680 2
0648 pf 03 -0.717 -0.313  0.782 1
0648 pf 04  0.235 -0.204  0.311 4
0648 pf 05 -0.044 -0.549  0.550 2
0648 pf 06 -1.231  0.128  1.238 8
0648 pf 07 -0.563 -0.741  0.931 2
0648 pf 08  0.515  0.353  0.624 5
0648 pf 09 -0.842  0.880  1.218 7
0648 pf 10  0.872 -0.096  0.877 4
0672 em 00 -0.340 -0.326  0.471 1
0672 cf 00 -0.367 -0.401  0.544 2
0672 pf 01 -0.742 -0.824  1.109 2
0672 pf 02 -0.631 -1.633  1.750 2
0672 pf 03 -0.313 -0.475  0.569 2
0672 pf 04 -0.086 -0.273  0.287 2
0672 pf 05  0.024 -0.583  0.584 3
0672 pf 06 -1.101  0.284  1.137 8
0672 pf 07 -0.510 -0.673  0.844 2
0672 pf 08  0.288  0.489  0.568 6
0672 pf 09 -0.958  0.659  1.163 8
0672 pf 10  0.835 -0.117  0.844 4
0696 em 00 -0.287 -0.361  0.461 2
0696 cf 00 -0.393 -0.307  0.499 1
0696 pf 01 -0.601 -1.129  1.279 2
0696 pf 02 -0.100 -1.764  1.767 2
0696 pf 03 -0.205 -0.487  0.528 2
0696 pf 04 -0.363 -0.233  0.431 1
0696 pf 05 -0.078 -0.683  0.687 2
0696 pf 06 -1.138  0.335  1.186 8
0696 pf 07 -0.031 -0.554  0.554 2
0696 pf 08  0.021  0.582  0.582 6
0696 pf 09 -0.817  0.525  0.971 8
0696 pf 10  0.691 -0.201  0.719 4
0720 em 00 -0.282 -0.377  0.471 2
0720 cf 00 -0.541 -0.291  0.614 1
0720 pf 01 -0.440 -1.164  1.244 2
0720 pf 02  0.377 -1.505  1.551 3
0720 pf 03 -0.371 -0.649  0.748 2
0720 pf 04 -0.297 -0.344  0.454 2
0720 pf 05  0.048 -0.702  0.703 3
0720 pf 06 -1.451  0.143  1.458 8
0720 pf 07  0.358 -0.425  0.556 3
0720 pf 08 -0.246  0.524  0.579 7
0720 pf 09 -0.890  0.459  1.002 8
0720 pf 10  0.485 -0.120  0.499 4
0744 em 00 -0.281 -0.454  0.534 2
0744 cf 00 -0.560 -0.235  0.608 1
0744 pf 01 -0.232 -1.115  1.139 2
0744 pf 02  0.755 -1.148  1.374 3
0744 pf 03 -0.387 -0.885  0.966 2
0744 pf 04 -0.318 -0.518  0.608 2
0744 pf 05  0.280 -0.802  0.850 3
0744 pf 06 -1.551 -0.096  1.554 1
0744 pf 07  0.302 -0.156  0.340 4
0744 pf 08 -0.661  0.281  0.718 8
0744 pf 09 -1.023  0.159  1.036 8
0744 pf 10  0.456 -0.334  0.565 4
0768 em 00 -0.258 -0.429  0.501 2
0768 cf 00 -0.434 -0.307  0.532 1
0768 pf 01 -0.309 -1.029  1.074 2
0768 pf 02  0.844 -0.991  1.302 3
0768 pf 03 -0.304 -0.729  0.790 2
0768 pf 04 -0.253 -0.564  0.618 2
0768 pf 05  0.111 -0.859  0.866 3
0768 pf 06 -1.512 -0.214  1.527 1
0768 pf 07  0.285  0.101  0.303 5
0768 pf 08 -0.666  0.161  0.685 8
0768 pf 09 -0.870  0.091  0.875 8
0768 pf 10  0.404 -0.180  0.443 4
0792 em 00 -0.283 -0.453  0.534 2
0792 cf 00 -0.507 -0.436  0.669 1
0792 pf 01 -0.441 -1.141  1.223 2
0792 pf 02  0.618 -1.075  1.240 3
0792 pf 03 -0.145 -0.677  0.693 2
0792 pf 04 -0.416 -0.333  0.533 1
0792 pf 05 -0.098 -0.848  0.854 2
0792 pf 06 -1.214 -0.426  1.286 1
0792 pf 07  0.180  0.299  0.349 6
0792 pf 08 -0.610  0.146  0.627 8
0792 pf 09 -0.835 -0.037  0.836 1
0792 pf 10  0.457 -0.262  0.527 4
0816 em 00 -0.263 -0.423  0.498 2
0816 cf 00 -0.690 -0.570  0.895 1
0816 pf 01 -0.576 -0.967  1.125 2
0816 pf 02  0.558 -0.551  0.784 4
0816 pf 03 -0.016 -0.667  0.667 2
0816 pf 04 -0.212 -0.150  0.260 1
0816 pf 05  0.204 -0.936  0.958 3
0816 pf 06 -1.146 -0.616  1.301 1
0816 pf 07 -0.025  0.033  0.042 7
0816 pf 08 -0.524  0.195  0.559 8
0816 pf 09 -1.032 -0.159  1.044 1
0816 pf 10  0.648 -0.060  0.651 4
0840 em 00 -0.082 -0.373  0.381 2
0840 cf 00 -0.736 -0.555  0.922 1
0840 pf 01 -0.550 -1.076  1.209 2
0840 pf 02  0.613 -0.155  0.633 4
0840 pf 03  0.255 -0.629  0.679 3
0840 pf 04  0.245 -0.009  0.245 4
0840 pf 05  0.787 -0.923  1.213 3
0840 pf 06 -0.801 -0.727  1.082 1
0840 pf 07  0.130  0.019  0.131 5
0840 pf 08 -0.287  0.189  0.344 8
0840 pf 09 -1.117 -0.534  1.238 1
0840 pf 10  0.616  0.534  0.815 5
0864 em 00  0.079 -0.394  0.402 3
0864 cf 00 -0.737 -0.643  0.978 1
0864 pf 01 -0.406 -1.448  1.504 2
0864 pf 02  0.557 -0.064  0.560 4
0864 pf 03  0.523 -0.637  0.824 3
0864 pf 04  0.745  0.013  0.745 5
0864 pf 05  0.856 -0.766  1.149 4
0864 pf 06 -0.454 -1.046  1.140 2
0864 pf 07  0.146  0.144  0.205 5
0864 pf 08 -0.164  0.340  0.378 7
0864 pf 09 -1.058 -0.639  1.236 1
0864 pf 10  0.876  0.616  1.071 5
0888 em 00  0.131 -0.360  0.383 3
0888 cf 00 -0.598 -0.623  0.863 2
0888 pf 01 -0.144 -1.458  1.465 2
0888 pf 02  0.390  0.179  0.429 5
0888 pf 03  0.494 -0.476  0.686 4
0888 pf 04  0.771 -0.098  0.777 4
0888 pf 05  1.117 -0.464  1.210 4
0888 pf 06 -0.322 -1.309  1.348 2
0888 pf 07  0.326  0.052  0.330 5
0888 pf 08 -0.046  0.355  0.358 7
0888 pf 09 -1.105 -0.852  1.395 1
0888 pf 10  0.547  0.904  1.057 6
0912 em 00  0.259 -0.262  0.368 3
0912 cf 00 -0.381 -0.628  0.734 2
0912 pf 01  0.447 -1.588  1.649 3
0912 pf 02  0.279  0.340  0.440 6
0912 pf 03  0.853 -0.103  0.859 4
0912 pf 04  0.573 -0.005  0.573 4
0912 pf 05  1.382 -0.012  1.382 4
0912 pf 06 -0.414 -1.513  1.568 2
0912 pf 07  0.426 -0.179  0.462 4
0912 pf 08 -0.003  0.464  0.464 7
0912 pf 09 -1.167 -0.915  1.482 1
0912 pf 10  0.820  1.380  1.605 6
0936 em 00  0.444 -0.040  0.446 4
0936 cf 00 -0.116 -0.538  0.550 2
0936 pf 01  0.984 -1.493  1.788 3
0936 pf 02  0.274  0.887  0.928 6
0936 pf 03  1.018  0.055  1.020 5
0936 pf 04  0.925  0.067  0.928 5
0936 pf 05  1.663  0.359  1.701 5
0936 pf 06 -0.023 -1.233  1.233 2
0936 pf 07  0.444 -0.218  0.494 4
0936 pf 08  0.275  0.901  0.942 6
0936 pf 09 -1.242 -1.057  1.631 1
0936 pf 10  0.639  1.900  2.005 6
0960 em 00  0.584  0.036  0.585 5
0960 cf 00  0.237 -0.475  0.531 3
0960 pf 01  1.267 -1.209  1.751 4
0960 pf 02  0.391  0.905  0.986 6
0960 pf 03  1.118 -0.083  1.121 4
0960 pf 04  1.111  0.291  1.149 5
0960 pf 05  1.780  0.440  1.833 5
0960 pf 06  0.302 -0.901  0.950 3
0960 pf 07  0.586 -0.226  0.628 4
0960 pf 08  0.064  0.807  0.809 6
0960 pf 09 -1.129 -1.156  1.616 2
0960 pf 10  0.664  2.069  2.173 6
0984 em 00  0.630  0.009  0.630 5
0984 cf 00  0.614 -0.420  0.744 4
0984 pf 01  1.464 -0.959  1.750 4
0984 pf 02  0.335  0.862  0.925 6
0984 pf 03  1.012 -0.196  1.031 4
0984 pf 04  0.829  0.365  0.906 5
0984 pf 05  1.829  0.239  1.844 5
0984 pf 06  0.571 -0.526  0.776 4
0984 pf 07  0.880 -0.204  0.903 4
0984 pf 08 -0.117  0.632  0.642 7
0984 pf 09 -0.828 -1.271  1.517 2
0984 pf 10  0.319  1.631  1.661 6
1008 em 00  0.649 -0.010  0.650 4
1008 cf 00  0.888 -0.429  0.986 4
1008 pf 01  1.667 -0.608  1.774 4
1008 pf 02  0.209  0.519  0.559 6
1008 pf 03  1.220 -0.330  1.264 4
1008 pf 04  0.878  0.328  0.937 5
1008 pf 05  1.908  0.388  1.947 5
1008 pf 06  0.347 -0.483  0.595 3
1008 pf 07  1.026  0.132  1.035 5
1008 pf 08 -0.329  0.504  0.602 7
1008 pf 09 -0.653 -1.442  1.583 2
1008 pf 10 -0.075  1.343  1.345 7
1032 em 00  0.648  0.007  0.648 5
1032 cf 00  0.978 -0.207  0.999 4
1032 pf 01  1.943 -0.646  2.048 4
1032 pf 02  0.252  0.402  0.475 6
1032 pf 03  1.437 -0.105  1.441 4
1032 pf 04  0.943  0.202  0.965 5
1032 pf 05  1.708  0.399  1.754 5
1032 pf 06  0.150 -0.498  0.520 3
1032 pf 07  1.162  0.551  1.286 5
1032 pf 08 -0.500  0.595  0.777 7
1032 pf 09 -0.514 -1.436  1.525 2
1032 pf 10 -0.525  0.851  0.999 7
1056 em 00  0.630  0.025  0.631 5
1056 cf 00  1.129  0.130  1.137 5
1056 pf 01  2.177 -0.540  2.243 4
1056 pf 02  0.346  0.104  0.362 5
1056 pf 03  1.385  0.167  1.395 5
1056 pf 04  0.967  0.322  1.020 5
1056 pf 05  1.546  0.681  1.689 5
1056 pf 06  0.114 -0.591  0.602 3
1056 pf 07  1.140  0.580  1.279 5
1056 pf 08 -0.652  0.501  0.822 8
1056 pf 09 -0.571 -1.546  1.648 2
1056 pf 10 -0.739  0.491  0.888 8
1080 em 00  0.648  0.203  0.679 5
1080 cf 00  1.375  0.299  1.407 5
1080 pf 01  2.206 -0.112  2.208 4
1080 pf 02  0.593  0.268  0.651 5
1080 pf 03  1.281  0.707  1.463 5
1080 pf 04  0.682  0.210  0.713 5
1080 pf 05  1.543  0.729  1.706 5
1080 pf 06  0.182 -0.242  0.302 3
1080 pf 07  0.963  0.794  1.249 5
1080 pf 08 -0.746  0.854  1.134 7
1080 pf 09 -0.307 -1.605  1.634 2
1080 pf 10 -0.720  0.342  0.797 8
1104 em 00  0.654  0.234  0.695 5
1104 cf 00  1.569  0.275  1.593 5
1104 pf 01  2.177  0.101  2.179 5
1104 pf 02  0.607  0.252  0.657 5
1104 pf 03  1.084  0.804  1.350 5
1104 pf 04  0.631  0.168  0.653 5
1104 pf 05  1.187  0.753  1.406 5
1104 pf 06 -0.077 -0.036  0.085 1
1104 pf 07  0.888  0.716  1.141 5
1104 pf 08 -0.492  0.942  1.063 7
1104 pf 09  0.138 -1.412  1.419 3
1104 pf 10 -0.588 -0.006  0.588 1
