ecmf prod rf 2002041100 20160411 11 046
0024 em 00 -0.709 -0.656  0.966 1
0024 cf 00 -0.762 -0.639  0.995 1
0024 pf 01 -0.589 -0.726  0.935 2
0024 pf 02 -0.801 -0.677  1.049 1
0024 pf 03 -0.670 -0.637  0.924 1
0024 pf 04 -0.576 -0.621  0.847 2
0024 pf 05 -0.700 -0.522  0.873 1
0024 pf 06 -0.716 -0.685  0.990 1
0024 pf 07 -0.659 -0.671  0.940 2
0024 pf 08 -0.635 -0.617  0.886 1
0024 pf 09 -0.777 -0.553  0.954 1
0024 pf 10 -0.741 -0.609  0.959 1
0048 em 00 -0.438 -0.790  0.903 2
0048 cf 00 -0.468 -0.815  0.940 2
0048 pf 01 -0.368 -0.839  0.916 2
0048 pf 02 -0.485 -0.816  0.949 2
0048 pf 03 -0.357 -0.791  0.868 2
0048 pf 04 -0.400 -0.681  0.789 2
0048 pf 05 -0.465 -0.696  0.837 2
0048 pf 06 -0.394 -0.800  0.892 2
0048 pf 07 -0.297 -0.828  0.880 2
0048 pf 08 -0.499 -0.626  0.800 2
0048 pf 09 -0.471 -0.846  0.968 2
0048 pf 10 -0.506 -0.692  0.858 2
0072 em 00 -0.038 -0.838  0.839 2
0072 cf 00  0.009 -0.860  0.860 3
0072 pf 01  0.035 -0.912  0.912 3
0072 pf 02 -0.021 -0.777  0.778 2
0072 pf 03  0.008 -0.783  0.783 3
0072 pf 04  0.008 -0.800  0.800 3
0072 pf 05 -0.151 -0.627  0.645 2
0072 pf 06  0.127 -0.945  0.954 3
0072 pf 07  0.261 -0.810  0.851 3
0072 pf 08 -0.221 -0.767  0.799 2
0072 pf 09 -0.271 -0.877  0.918 2
0072 pf 10 -0.173 -0.804  0.822 2
0096 em 00  0.227 -0.912  0.940 3
0096 cf 00  0.303 -0.886  0.937 3
0096 pf 01  0.363 -0.991  1.056 3
0096 pf 02  0.359 -0.858  0.930 3
0096 pf 03  0.192 -0.825  0.847 3
0096 pf 04  0.084 -0.860  0.864 3
0096 pf 05  0.102 -0.709  0.716 3
0096 pf 06  0.323 -0.881  0.938 3
0096 pf 07  0.688 -0.821  1.071 3
0096 pf 08 -0.084 -0.927  0.930 2
0096 pf 09  0.066 -1.058  1.060 3
0096 pf 10  0.077 -0.963  0.966 3
0120 em 00  0.338 -0.851  0.916 3
0120 cf 00  0.379 -0.743  0.834 3
0120 pf 01  0.517 -0.733  0.897 3
0120 pf 02  0.401 -0.816  0.909 3
0120 pf 03  0.440 -0.906  1.008 3
0120 pf 04  0.158 -0.720  0.737 3
0120 pf 05  0.197 -0.649  0.679 3
0120 pf 06  0.543 -0.883  1.036 3
0120 pf 07  0.882 -0.746  1.155 4
0120 pf 08 -0.267 -1.119  1.150 2
0120 pf 09  0.153 -0.923  0.936 3
0120 pf 10  0.305 -0.892  0.943 3
0144 em 00  0.495 -0.631  0.802 3
0144 cf 00  0.474 -0.567  0.739 3
0144 pf 01  0.627 -0.730  0.962 3
0144 pf 02  0.668 -0.652  0.933 4
0144 pf 03  0.760 -0.440  0.879 4
0144 pf 04  0.261 -0.480  0.546 3
0144 pf 05  0.559 -0.417  0.698 4
0144 pf 06  0.518 -0.562  0.765 3
0144 pf 07  0.839 -0.196  0.862 4
0144 pf 08 -0.117 -0.984  0.991 2
0144 pf 09  0.357 -0.812  0.887 3
0144 pf 10  0.462 -0.878  0.992 3
0168 em 00  0.605 -0.560  0.824 4
0168 cf 00  0.557 -0.544  0.778 4
0168 pf 01  0.896 -0.478  1.016 4
0168 pf 02  0.765 -0.375  0.852 4
0168 pf 03  0.936 -0.363  1.004 4
0168 pf 04  0.338 -0.535  0.633 3
0168 pf 05  0.671 -0.384  0.773 4
0168 pf 06  0.453 -0.377  0.589 4
0168 pf 07  0.876 -0.263  0.915 4
