ecmf prod rf 2001041100 20160411 11 046
0144 pf 03 -0.948 -0.064  0.950 1
0144 pf 04 -1.225  0.361  1.277 8
0144 pf 05 -1.542  0.274  1.566 8
0144 pf 06 -1.151 -0.011  1.151 1
0144 pf 07 -0.845  0.256  0.883 8
0144 pf 08 -0.830  0.540  0.990 8
0144 pf 09 -1.287  0.051  1.288 8
0144 pf 10 -0.620  0.448  0.764 8
0168 em 00 -0.725  0.300  0.785 8
0168 cf 00 -0.865  0.332  0.926 8
0168 pf 01 -0.808  0.456  0.928 8
0168 pf 02 -0.418  0.361  0.553 8
0168 pf 03 -0.735  0.073  0.739 8
0168 pf 04 -0.989  0.228  1.015 8
0168 pf 05 -1.302  0.270  1.329 8
0168 pf 06 -0.808 -0.131  0.819 1
0168 pf 07 -0.380  0.559  0.676 7
0168 pf 08 -0.596  0.559  0.817 8
0168 pf 09 -0.901  0.047  0.902 8
0168 pf 10 -0.211  0.583  0.620 7
0192 em 00 -0.585  0.259  0.640 8
0192 cf 00 -0.696  0.259  0.743 8
0192 pf 01 -0.464  0.463  0.656 8
0192 pf 02 -0.028  0.296  0.297 7
0192 pf 03 -0.613  0.009  0.613 8
0192 pf 04 -0.957  0.220  0.982 8
0192 pf 05 -1.273  0.072  1.275 8
0192 pf 06 -0.641 -0.147  0.658 1
0192 pf 07 -0.459  0.430  0.629 8
0192 pf 08 -0.446  0.478  0.654 7
0192 pf 09 -0.893  0.091  0.897 8
0192 pf 10 -0.002  0.711  0.711 7
0216 em 00 -0.493  0.179  0.525 8
0216 cf 00 -0.683  0.181  0.707 8
0216 pf 01 -0.452  0.287  0.535 8
0216 pf 02  0.096  0.228  0.248 6
0216 pf 03 -0.598 -0.212  0.635 1
0216 pf 04 -0.801  0.245  0.838 8
0216 pf 05 -1.008 -0.235  1.035 1
0216 pf 06 -0.484 -0.171  0.514 1
0216 pf 07 -0.420  0.453  0.618 7
0216 pf 08 -0.375  0.579  0.690 7
0216 pf 09 -0.868  0.074  0.871 8
0216 pf 10  0.139  0.545  0.562 6
0240 em 00 -0.433  0.072  0.439 8
0240 cf 00 -0.568  0.190  0.599 8
0240 pf 01 -0.398  0.357  0.535 8
0240 pf 02  0.116  0.023  0.118 5
0240 pf 03 -0.336 -0.230  0.407 1
0240 pf 04 -0.537  0.121  0.550 8
0240 pf 05 -0.996 -0.567  1.146 1
0240 pf 06 -0.203 -0.189  0.278 1
0240 pf 07 -0.473  0.177  0.505 8
0240 pf 08 -0.407  0.417  0.583 7
0240 pf 09 -0.991  0.006  0.991 8
0240 pf 10  0.009  0.488  0.488 6
0264 em 00 -0.335 -0.009  0.335 1
0264 cf 00 -0.418  0.235  0.480 8
0264 pf 01 -0.213  0.568  0.607 7
0264 pf 02  0.169 -0.197  0.259 3
0264 pf 03 -0.110 -0.229  0.254 2
0264 pf 04 -0.299  0.056  0.304 8
0264 pf 05 -0.991 -0.887  1.330 1
0264 pf 06  0.116 -0.236  0.263 3
0264 pf 07 -0.286 -0.143  0.320 1
0264 pf 08 -0.496  0.334  0.598 8
0264 pf 09 -0.806 -0.102  0.813 1
0264 pf 10 -0.366  0.503  0.622 7
0288 em 00 -0.237 -0.083  0.251 1
0288 cf 00 -0.435  0.217  0.486 8
0288 pf 01 -0.272  0.372  0.461 7
0288 pf 02  0.190 -0.312  0.365 3
0288 pf 03 -0.213 -0.306  0.373 2
0288 pf 04  0.004  0.103  0.103 6
0288 pf 05 -0.493 -1.008  1.122 2
0288 pf 06  0.112 -0.186  0.217 3
0288 pf 07 -0.138 -0.204  0.246 2
0288 pf 08 -0.577  0.166  0.600 8
0288 pf 09 -0.442 -0.274  0.520 1
0288 pf 10 -0.336  0.517  0.616 7
0312 em 00 -0.192 -0.012  0.192 1
0312 cf 00 -0.593  0.211  0.630 8
0312 pf 01 -0.403  0.265  0.482 8
0312 pf 02  0.189 -0.154  0.244 4
0312 pf 03 -0.089 -0.100  0.134 2
0312 pf 04  0.026  0.238  0.239 6
0312 pf 05 -0.204 -0.889  0.912 2
0312 pf 06  0.296 -0.074  0.305 4
0312 pf 07  0.116  0.042  0.123 5
0312 pf 08 -0.483  0.343  0.593 8
0312 pf 09 -0.461 -0.576  0.737 2
0312 pf 10 -0.481  0.578  0.751 7
0336 em 00 -0.077 -0.003  0.077 1
0336 cf 00 -0.571  0.140  0.588 8
0336 pf 01 -0.245  0.274  0.368 7
0336 pf 02  0.352 -0.007  0.352 4
0336 pf 03 -0.028 -0.088  0.092 2
0336 pf 04 -0.007  0.070  0.070 7
0336 pf 05  0.214 -0.803  0.831 3
0336 pf 06  0.443  0.070  0.448 5
0336 pf 07  0.255  0.146  0.294 5
0336 pf 08 -0.339  0.309  0.458 8
0336 pf 09 -0.262 -0.673  0.722 2
0336 pf 10 -0.624  0.556  0.836 8
0360 em 00  0.038  0.130  0.135 6
0360 cf 00 -0.387  0.192  0.432 8
0360 pf 01 -0.106  0.357  0.372 7
0360 pf 02  0.475  0.293  0.558 5
0360 pf 03  0.310  0.061  0.316 5
0360 pf 04 -0.177 -0.009  0.177 1
0360 pf 05  0.390 -0.343  0.519 4
0360 pf 06  0.612  0.212  0.648 5
0360 pf 07  0.398  0.356  0.534 5
0360 pf 08 -0.325  0.467  0.569 7
0360 pf 09 -0.012 -0.890  0.890 2
0360 pf 10 -0.721  0.759  1.047 7
0384 em 00  0.129  0.268  0.297 6
0384 cf 00 -0.245  0.294  0.382 7
0384 pf 01 -0.176  0.263  0.316 7
0384 pf 02  0.382  0.417  0.565 6
0384 pf 03  0.309 -0.205  0.371 4
0384 pf 04  0.000  0.331  0.331 6
0384 pf 05  0.581 -0.195  0.613 4
0384 pf 06  0.621  0.381  0.728 5
0384 pf 07  0.514  0.730  0.893 6
0384 pf 08 -0.227  0.458  0.511 7
0384 pf 09  0.310 -0.598  0.674 3
0384 pf 10 -0.656  1.091  1.273 7
0408 em 00  0.150  0.403  0.430 6
0408 cf 00 -0.233  0.400  0.463 7
0408 pf 01 -0.215  0.677  0.711 7
0408 pf 02  0.150  0.533  0.554 6
0408 pf 03  0.287 -0.131  0.316 4
0408 pf 04 -0.025  0.423  0.423 7
0408 pf 05  0.626  0.046  0.628 5
0408 pf 06  0.659  0.619  0.905 5
0408 pf 07  0.597  0.639  0.874 6
0408 pf 08 -0.230  0.556  0.602 7
0408 pf 09  0.633 -0.569  0.851 4
0408 pf 10 -0.653  1.231  1.394 7
0432 em 00  0.133  0.413  0.434 6
0432 cf 00 -0.348  0.584  0.680 7
0432 pf 01 -0.407  0.729  0.835 7
0432 pf 02  0.206  0.418  0.466 6
0432 pf 03  0.400 -0.067  0.406 4
0432 pf 04 -0.075  0.546  0.551 7
0432 pf 05  0.429  0.084  0.437 5
0432 pf 06  0.497  0.694  0.854 6
0432 pf 07  0.612  0.360  0.710 5
0432 pf 08 -0.054  0.338  0.342 7
0432 pf 09  0.732 -0.358  0.815 4
0432 pf 10 -0.590  1.177  1.317 7
0456 em 00  0.095  0.450  0.460 6
0456 cf 00 -0.373  0.581  0.691 7
0456 pf 01 -0.397  0.892  0.977 7
0456 pf 02 -0.068  0.329  0.336 7
0456 pf 03  0.733  0.280  0.785 5
0456 pf 04 -0.113  0.681  0.690 7
0456 pf 05  0.200  0.264  0.331 6
0456 pf 06  0.414  0.714  0.826 6
0456 pf 07  0.388  0.168  0.423 5
0456 pf 08  0.033  0.369  0.371 6
0456 pf 09  0.664 -0.442  0.798 4
0456 pf 10 -0.510  1.047  1.164 7
0480 em 00  0.077  0.511  0.516 6
0480 cf 00 -0.262  0.534  0.595 7
0480 pf 01 -0.582  0.693  0.905 7
0480 pf 02 -0.405  0.405  0.573 7
0480 pf 03  1.054  0.743  1.290 5
0480 pf 04 -0.109  0.732  0.740 7
0480 pf 05  0.478  0.317  0.573 5
0480 pf 06  0.155  0.822  0.836 6
0480 pf 07  0.049  0.237  0.242 6
0480 pf 08  0.161  0.373  0.406 6
0480 pf 09  0.873 -0.250  0.908 4
0480 pf 10 -0.626  0.945  1.133 7
0504 em 00  0.031  0.584  0.585 6
0504 cf 00 -0.279  0.652  0.709 7
0504 pf 01 -0.930  0.610  1.112 8
0504 pf 02 -0.275  0.431  0.512 7
0504 pf 03  1.197  1.111  1.633 5
0504 pf 04 -0.006  0.725  0.725 7
0504 pf 05  0.509  0.438  0.671 5
0504 pf 06 -0.113  0.843  0.850 7
0504 pf 07  0.043  0.410  0.413 6
0504 pf 08  0.031  0.562  0.563 6
0504 pf 09  0.892 -0.017  0.892 4
0504 pf 10 -0.794  0.608  1.000 8
0528 em 00 -0.026  0.652  0.652 7
0528 cf 00 -0.427  0.748  0.861 7
0528 pf 01 -1.093  0.562  1.229 8
0528 pf 02 -0.057  0.500  0.503 7
0528 pf 03  1.163  1.479  1.882 6
0528 pf 04 -0.125  0.618  0.631 7
0528 pf 05  0.309  0.646  0.716 6
0528 pf 06 -0.084  0.985  0.988 7
0528 pf 07  0.207  0.268  0.338 6
0528 pf 08 -0.167  0.636  0.657 7
0528 pf 09  0.590  0.195  0.621 5
0528 pf 10 -0.676  0.455  0.815 8
0552 em 00 -0.009  0.628  0.628 7
0552 cf 00 -0.318  0.956  1.007 7
0552 pf 01 -1.179  0.464  1.268 8
0552 pf 02  0.145  0.345  0.375 6
0552 pf 03  1.216  1.649  2.049 6
0552 pf 04  0.199  0.531  0.567 6
0552 pf 05 -0.052  0.844  0.845 7
0552 pf 06 -0.301  0.964  1.010 7
0552 pf 07  0.689  0.340  0.769 5
0552 pf 08 -0.278  0.708  0.760 7
0552 pf 09  0.338  0.043  0.341 5
0552 pf 10 -0.656 -0.026  0.657 1
0576 em 00 -0.026  0.604  0.605 7
0576 cf 00 -0.476  0.914  1.030 7
0576 pf 01 -1.236  0.287  1.269 8
0576 pf 02  0.223  0.115  0.251 5
0576 pf 03  1.084  1.572  1.909 6
0576 pf 04  0.134  0.702  0.714 6
0576 pf 05 -0.251  0.741  0.782 7
0576 pf 06 -0.735  0.948  1.199 7
0576 pf 07  0.977  0.573  1.132 5
0576 pf 08 -0.337  0.549  0.644 7
0576 pf 09  0.587  0.380  0.700 5
0576 pf 10 -0.342 -0.233  0.414 1
0600 em 00 -0.041  0.545  0.547 7
0600 cf 00 -0.691  0.705  0.987 7
0600 pf 01 -1.049  0.191  1.067 8
0600 pf 02  0.613 -0.011  0.613 4
0600 pf 03  0.693  1.654  1.794 6
0600 pf 04 -0.033  0.621  0.622 7
0600 pf 05 -0.835  0.317  0.893 8
0600 pf 06 -0.851  0.910  1.246 7
0600 pf 07  0.983  0.700  1.207 5
0600 pf 08 -0.117  0.494  0.508 7
0600 pf 09  0.914  0.743  1.178 5
0600 pf 10 -0.148 -0.440  0.464 2
0624 em 00 -0.122  0.500  0.514 7
0624 cf 00 -0.745  0.536  0.917 8
0624 pf 01 -0.858  0.181  0.877 8
0624 pf 02  0.901  0.323  0.957 5
0624 pf 03  0.036  1.676  1.676 6
0624 pf 04 -0.241  0.512  0.565 7
0624 pf 05 -1.237 -0.250  1.262 1
0624 pf 06 -0.921  0.828  1.238 8
0624 pf 07  0.769  0.674  1.022 5
0624 pf 08  0.323  0.194  0.377 5
0624 pf 09  0.575  1.016  1.168 6
0624 pf 10 -0.009 -0.320  0.320 2
0648 em 00 -0.114  0.479  0.492 7
0648 cf 00 -0.748  0.321  0.814 8
0648 pf 01 -0.676  0.165  0.696 8
0648 pf 02  1.068  0.506  1.182 5
0648 pf 03 -0.328  1.685  1.717 7
0648 pf 04 -0.051  0.627  0.629 7
0648 pf 05 -1.380 -0.606  1.507 1
0648 pf 06 -0.932  0.681  1.154 8
0648 pf 07  0.717  0.694  0.997 5
0648 pf 08  0.580  0.301  0.654 5
0648 pf 09  0.286  1.090  1.127 6
0648 pf 10  0.154 -0.340  0.373 3
0672 em 00 -0.118  0.438  0.453 7
0672 cf 00 -0.820  0.057  0.822 8
0672 pf 01 -0.576  0.108  0.586 8
0672 pf 02  1.259  0.910  1.554 5
0672 pf 03 -0.857  1.615  1.828 7
0672 pf 04 -0.120  0.493  0.507 7
0672 pf 05 -1.046 -0.787  1.308 1
0672 pf 06 -0.640  0.411  0.760 8
0672 pf 07  0.703  0.680  0.977 5
0672 pf 08  0.404  0.245  0.472 5
0672 pf 09 -0.069  0.951  0.954 7
0672 pf 10  0.422 -0.028  0.423 4
0696 em 00 -0.090  0.432  0.442 7
0696 cf 00 -0.660 -0.041  0.661 1
0696 pf 01 -0.308  0.122  0.332 8
0696 pf 02  1.178  1.158  1.652 5
0696 pf 03 -1.058  1.526  1.857 7
0696 pf 04 -0.048  0.257  0.261 7
0696 pf 05 -0.783 -0.994  1.265 2
0696 pf 06 -0.420  0.191  0.462 8
0696 pf 07  0.576  0.508  0.768 5
0696 pf 08  0.332  0.544  0.637 6
0696 pf 09 -0.182  1.125  1.139 7
0696 pf 10  0.353  0.177  0.395 5
0720 em 00 -0.144  0.412  0.436 7
0720 cf 00 -0.436 -0.274  0.515 1
0720 pf 01 -0.271 -0.071  0.280 1
0720 pf 02  0.712  1.422  1.591 6
0720 pf 03 -1.007  1.435  1.753 7
0720 pf 04 -0.193  0.338  0.390 7
0720 pf 05 -0.536 -1.086  1.212 2
0720 pf 06 -0.632 -0.171  0.654 1
0720 pf 07  0.391  0.347  0.522 5
0720 pf 08  0.184  0.527  0.558 6
0720 pf 09 -0.125  1.155  1.162 7
0720 pf 10  0.343  0.712  0.790 6
0744 em 00 -0.114  0.465  0.479 7
0744 cf 00 -0.397 -0.033  0.398 1
0744 pf 01 -0.227  0.044  0.231 8
0744 pf 02  0.264  1.414  1.438 6
0744 pf 03 -0.803  1.053  1.324 7
0744 pf 04 -0.079  0.375  0.383 7
0744 pf 05 -0.205 -1.098  1.117 2
0744 pf 06 -0.408 -0.117  0.424 1
0744 pf 07  0.404  0.435  0.594 6
0744 pf 08 -0.079  0.523  0.529 7
0744 pf 09 -0.161  1.112  1.124 7
0744 pf 10  0.466  1.198  1.286 6
0768 em 00 -0.130  0.542  0.557 7
0768 cf 00 -0.104  0.194  0.220 7
0768 pf 01 -0.026 -0.220  0.221 2
0768 pf 02 -0.239  1.472  1.491 7
0768 pf 03 -0.797  0.829  1.150 7
0768 pf 04 -0.351  0.177  0.393 8
0768 pf 05 -0.202 -0.910  0.932 2
0768 pf 06 -0.426 -0.088  0.435 1
0768 pf 07  0.520  0.826  0.976 6
0768 pf 08 -0.075  0.712  0.716 7
0768 pf 09 -0.030  1.103  1.104 7
0768 pf 10  0.379  1.661  1.704 6
0792 em 00 -0.173  0.530  0.558 7
0792 cf 00  0.032  0.309  0.311 6
0792 pf 01  0.067 -0.178  0.190 3
0792 pf 02 -0.531  1.328  1.430 7
0792 pf 03 -1.008  0.744  1.253 8
0792 pf 04 -0.470  0.259  0.537 8
0792 pf 05  0.026 -0.959  0.959 3
0792 pf 06 -0.231 -0.071  0.241 1
0792 pf 07  0.553  0.855  1.018 6
0792 pf 08 -0.242  0.564  0.614 7
0792 pf 09 -0.250  0.951  0.983 7
0792 pf 10  0.261  1.853  1.871 6
0816 em 00 -0.299  0.610  0.680 7
0816 cf 00  0.035  0.177  0.181 6
0816 pf 01 -0.086  0.068  0.109 8
0816 pf 02 -0.856  1.434  1.670 7
0816 pf 03 -0.773  0.807  1.117 7
0816 pf 04 -0.459  0.648  0.794 7
0816 pf 05  0.054 -0.980  0.982 3
0816 pf 06 -0.448  0.257  0.517 8
0816 pf 07  0.119  0.836  0.844 6
0816 pf 08 -0.542  0.394  0.670 8
0816 pf 09 -0.336  1.139  1.188 7
0816 pf 10  0.110  1.763  1.767 6
0840 em 00 -0.364  0.626  0.724 7
0840 cf 00  0.022  0.337  0.338 6
0840 pf 01 -0.084 -0.064  0.105 1
0840 pf 02 -0.884  1.343  1.608 7
0840 pf 03 -0.421  0.802  0.906 7
0840 pf 04 -0.332  0.694  0.770 7
0840 pf 05  0.219 -0.861  0.889 3
0840 pf 06 -0.570  0.361  0.675 8
0840 pf 07 -0.380  0.824  0.907 7
0840 pf 08 -0.610  0.416  0.739 8
0840 pf 09 -0.587  1.230  1.363 7
0840 pf 10 -0.237  1.628  1.645 7
0864 em 00 -0.488  0.647  0.811 7
0864 cf 00 -0.105  0.498  0.509 7
0864 pf 01 -0.357 -0.218  0.419 1
0864 pf 02 -0.761  1.050  1.297 7
0864 pf 03 -0.367  0.675  0.768 7
0864 pf 04 -0.324  0.800  0.863 7
0864 pf 05  0.213 -0.527  0.568 3
0864 pf 06 -0.650  0.406  0.766 8
0864 pf 07 -0.491  1.022  1.134 7
0864 pf 08 -0.789  0.460  0.913 8
0864 pf 09 -0.870  1.206  1.487 7
0864 pf 10 -0.716  1.566  1.722 7
0888 em 00 -0.591  0.592  0.836 7
0888 cf 00 -0.144  0.586  0.603 7
0888 pf 01 -0.357 -0.154  0.388 1
0888 pf 02 -1.033  0.772  1.290 8
0888 pf 03 -0.546  0.864  1.022 7
0888 pf 04 -0.484  0.524  0.713 7
0888 pf 05  0.498 -0.244  0.555 4
0888 pf 06 -0.912  0.010  0.912 8
0888 pf 07 -0.483  1.163  1.260 7
0888 pf 08 -0.795  0.577  0.982 8
0888 pf 09 -1.039  1.033  1.465 8
0888 pf 10 -1.091  1.178  1.606 7
0912 em 00 -0.657  0.547  0.855 8
0912 cf 00 -0.435  0.350  0.558 8
0912 pf 01 -0.535 -0.058  0.538 1
0912 pf 02 -1.023  0.629  1.201 8
0912 pf 03 -0.700  0.930  1.164 7
0912 pf 04 -0.539  0.610  0.814 7
0912 pf 05  0.702  0.053  0.704 5
0912 pf 06 -0.867 -0.298  0.917 1
0912 pf 07 -0.470  1.337  1.417 7
0912 pf 08 -0.848  0.291  0.896 8
0912 pf 09 -1.231  1.018  1.597 8
0912 pf 10 -1.222  0.990  1.573 8
0936 em 00 -0.700  0.348  0.781 8
0936 cf 00 -0.665  0.026  0.666 8
0936 pf 01 -0.437 -0.033  0.438 1
0936 pf 02 -1.130  0.360  1.186 8
0936 pf 03 -0.472  0.842  0.965 7
0936 pf 04 -0.892  0.418  0.985 8
0936 pf 05  0.571  0.212  0.609 5
0936 pf 06 -1.000 -0.812  1.289 1
0936 pf 07 -0.538  1.177  1.294 7
0936 pf 08 -0.614 -0.021  0.614 1
0936 pf 09 -1.166  0.935  1.495 8
0936 pf 10 -1.323  0.561  1.437 8
0960 em 00 -0.656  0.237  0.697 8
0960 cf 00 -0.869 -0.226  0.898 1
0960 pf 01  0.008 -0.258  0.258 3
0960 pf 02 -0.829  0.461  0.949 8
0960 pf 03 -0.541  0.764  0.937 7
0960 pf 04 -1.137  0.381  1.199 8
0960 pf 05  0.463  0.364  0.589 5
0960 pf 06 -0.965 -0.917  1.331 1
0960 pf 07 -0.582  1.260  1.388 7
0960 pf 08 -0.415 -0.535  0.677 2
0960 pf 09 -1.101  0.789  1.355 8
0960 pf 10 -1.224  0.365  1.277 8
0984 em 00 -0.551  0.114  0.563 8
0984 cf 00 -0.977 -0.408  1.059 1
0984 pf 01  0.215 -0.468  0.515 3
0984 pf 02 -0.756  0.442  0.876 8
0984 pf 03 -0.632  0.456  0.779 8
0984 pf 04 -0.934  0.140  0.945 8
0984 pf 05  0.361  0.545  0.654 6
0984 pf 06 -0.573 -0.891  1.060 2
0984 pf 07 -0.665  1.464  1.607 7
0984 pf 08 -0.054 -0.851  0.853 2
0984 pf 09 -0.871  0.520  1.015 8
0984 pf 10 -1.176  0.153  1.186 8
1008 em 00 -0.449  0.010  0.449 8
1008 cf 00 -0.807 -0.702  1.069 1
1008 pf 01  0.218 -0.508  0.553 3
1008 pf 02 -0.890  0.515  1.028 8
1008 pf 03 -0.912  0.389  0.992 8
1008 pf 04 -0.942 -0.030  0.943 1
1008 pf 05  0.421  0.945  1.035 6
1008 pf 06  0.072 -0.797  0.801 3
1008 pf 07 -0.541  1.108  1.233 7
1008 pf 08  0.073 -1.277  1.279 3
1008 pf 09 -0.626  0.275  0.684 8
1008 pf 10 -0.987  0.013  0.987 8
1032 em 00 -0.344 -0.054  0.348 1
1032 cf 00 -0.707 -0.998  1.223 2
1032 pf 01  0.508 -0.109  0.520 4
1032 pf 02 -0.902  0.722  1.155 8
1032 pf 03 -1.191  0.236  1.214 8
1032 pf 04 -0.742 -0.259  0.785 1
1032 pf 05  0.399  0.817  0.910 6
1032 pf 06  0.541 -0.553  0.773 3
1032 pf 07 -0.662  0.794  1.034 7
1032 pf 08  0.235 -1.498  1.516 3
1032 pf 09 -0.388  0.022  0.388 8
1032 pf 10 -0.846  0.046  0.847 8
1056 em 00 -0.269 -0.090  0.284 1
1056 cf 00 -0.637 -1.178  1.339 2
1056 pf 01  0.856 -0.052  0.857 4
1056 pf 02 -0.841  0.987  1.297 7
1056 pf 03 -1.116  0.363  1.173 8
1056 pf 04 -0.945 -0.380  1.018 1
1056 pf 05  0.338  0.606  0.694 6
1056 pf 06  0.824 -0.416  0.923 4
1056 pf 07 -1.223  0.413  1.291 8
1056 pf 08  0.585 -1.564  1.670 3
1056 pf 09 -0.081 -0.074  0.110 1
1056 pf 10 -0.666  0.117  0.676 8
1080 em 00 -0.065 -0.145  0.158 2
1080 cf 00 -0.410 -1.095  1.169 2
1080 pf 01  0.923  0.215  0.948 5
1080 pf 02 -0.630  0.948  1.138 7
1080 pf 03 -1.114 -0.080  1.117 1
1080 pf 04 -0.654 -0.449  0.793 1
1080 pf 05  0.097  0.432  0.443 6
1080 pf 06  1.251 -0.171  1.263 4
1080 pf 07 -1.182  0.262  1.210 8
1080 pf 08  1.130 -1.464  1.849 3
1080 pf 09  0.218 -0.243  0.326 3
1080 pf 10 -0.280 -0.128  0.308 1
1104 em 00  0.042 -0.031  0.052 4
1104 cf 00  0.037 -1.052  1.053 3
1104 pf 01  0.913  0.678  1.137 5
1104 pf 02 -0.672  0.934  1.151 7
1104 pf 03 -1.019 -0.257  1.050 1
1104 pf 04 -0.463 -0.286  0.544 1
1104 pf 05  0.064  0.255  0.263 6
1104 pf 06  1.149  0.338  1.198 5
1104 pf 07 -1.196  0.317  1.237 8
1104 pf 08  1.528 -1.160  1.918 4
1104 pf 09  0.275 -0.051  0.279 4
1104 pf 10 -0.082 -0.237  0.251 2
