ecmf prod rf 2004040700 20160407 11 046
0144 pf 10 -0.563  1.509  1.610 7
0168 em 00 -0.637  1.268  1.419 7
0168 cf 00 -0.695  1.229  1.412 7
0168 pf 01 -0.915  1.374  1.651 7
0168 pf 02 -0.812  1.162  1.417 7
0168 pf 03 -0.592  1.018  1.178 7
0168 pf 04 -0.793  1.033  1.302 7
0168 pf 05 -0.355  1.538  1.578 7
0168 pf 06 -0.251  1.023  1.053 7
0168 pf 07 -0.321  1.376  1.413 7
0168 pf 08 -0.948  1.330  1.633 7
0168 pf 09 -0.364  1.350  1.398 7
0168 pf 10 -0.815  1.245  1.488 7
0192 em 00 -0.846  1.083  1.374 7
0192 cf 00 -0.819  0.955  1.258 7
0192 pf 01 -1.291  1.082  1.684 8
0192 pf 02 -1.021  1.088  1.492 7
0192 pf 03 -0.689  0.991  1.207 7
0192 pf 04 -0.868  0.885  1.239 7
0192 pf 05 -0.558  1.179  1.304 7
0192 pf 06 -0.367  0.935  1.005 7
0192 pf 07 -0.464  1.164  1.254 7
0192 pf 08 -1.124  1.360  1.764 7
0192 pf 09 -0.541  1.077  1.205 7
0192 pf 10 -1.346  0.967  1.658 8
0216 em 00 -0.995  0.835  1.298 8
0216 cf 00 -0.829  0.674  1.068 8
0216 pf 01 -1.466  0.960  1.752 8
0216 pf 02 -1.055  0.789  1.317 8
0216 pf 03 -0.878  0.657  1.097 8
0216 pf 04 -0.968  0.470  1.076 8
0216 pf 05 -0.508  1.025  1.144 7
0216 pf 06 -0.661  0.926  1.138 7
0216 pf 07 -0.536  0.804  0.966 7
0216 pf 08 -1.236  1.118  1.667 8
0216 pf 09 -0.974  0.784  1.250 8
0216 pf 10 -1.562  0.798  1.754 8
0240 em 00 -1.035  0.394  1.107 8
0240 cf 00 -0.793  0.203  0.818 8
0240 pf 01 -1.332  0.312  1.368 8
0240 pf 02 -1.128  0.370  1.187 8
0240 pf 03 -0.840  0.256  0.879 8
0240 pf 04 -0.866  0.208  0.890 8
0240 pf 05 -0.475  0.740  0.879 7
0240 pf 06 -0.870  0.482  0.995 8
0240 pf 07 -0.692  0.390  0.794 8
0240 pf 08 -1.021  0.686  1.230 8
0240 pf 09 -1.348  0.375  1.399 8
0240 pf 10 -1.744  0.186  1.754 8
0264 em 00 -1.089 -0.028  1.089 1
0264 cf 00 -0.868  0.005  0.868 8
0264 pf 01 -1.334 -0.078  1.336 1
0264 pf 02 -1.037  0.047  1.038 8
0264 pf 03 -0.848 -0.187  0.868 1
0264 pf 04 -0.777  0.198  0.802 8
0264 pf 05 -0.487  0.239  0.543 8
0264 pf 06 -0.864 -0.177  0.882 1
0264 pf 07 -0.748 -0.112  0.757 1
0264 pf 08 -1.094  0.038  1.095 8
0264 pf 09 -1.738  0.029  1.738 8
0264 pf 10 -1.901 -0.341  1.931 1
0288 em 00 -1.082 -0.506  1.195 1
0288 cf 00 -0.963 -0.264  0.998 1
0288 pf 01 -1.280 -0.490  1.370 1
0288 pf 02 -0.960 -0.336  1.017 1
0288 pf 03 -0.778 -0.386  0.868 1
0288 pf 04 -0.648 -0.167  0.669 1
0288 pf 05 -0.189 -0.210  0.282 2
0288 pf 06 -0.990 -0.871  1.318 1
0288 pf 07 -0.957 -0.659  1.162 1
0288 pf 08 -1.324 -0.352  1.370 1
0288 pf 09 -1.768 -0.710  1.905 1
0288 pf 10 -1.779 -1.103  2.093 1
0312 em 00 -1.048 -0.970  1.428 1
0312 cf 00 -1.062 -0.543  1.193 1
0312 pf 01 -1.026 -0.881  1.352 1
0312 pf 02 -0.780 -0.901  1.192 2
0312 pf 03 -0.761 -0.772  1.084 2
0312 pf 04 -0.666 -0.477  0.819 1
0312 pf 05 -0.334 -0.529  0.625 2
0312 pf 06 -1.121 -1.382  1.780 2
0312 pf 07 -0.856 -1.008  1.322 2
0312 pf 08 -1.794 -0.871  1.994 1
0312 pf 09 -1.608 -1.712  2.349 2
0312 pf 10 -1.245 -1.530  1.972 2
0336 em 00 -0.896 -1.231  1.522 2
0336 cf 00 -0.946 -0.852  1.274 1
0336 pf 01 -0.552 -1.418  1.522 2
0336 pf 02 -0.622 -1.116  1.278 2
0336 pf 03 -0.651 -1.127  1.302 2
0336 pf 04 -0.431 -0.663  0.790 2
0336 pf 05 -0.188 -0.652  0.679 2
0336 pf 06 -0.864 -1.165  1.451 2
0336 pf 07 -0.746 -1.214  1.425 2
0336 pf 08 -1.951 -1.394  2.398 1
0336 pf 09 -1.816 -2.042  2.733 2
0336 pf 10 -0.837 -1.787  1.973 2
0360 em 00 -0.620 -1.382  1.515 2
0360 cf 00 -0.654 -1.059  1.245 2
0360 pf 01 -0.070 -1.792  1.794 2
0360 pf 02 -0.351 -1.561  1.600 2
0360 pf 03 -0.471 -1.402  1.479 2
0360 pf 04 -0.212 -0.720  0.750 2
0360 pf 05  0.016 -0.647  0.648 3
0360 pf 06 -0.314 -1.072  1.117 2
0360 pf 07 -0.675 -1.176  1.356 2
0360 pf 08 -1.809 -1.701  2.483 1
0360 pf 09 -1.565 -2.031  2.564 2
0360 pf 10 -0.496 -1.870  1.934 2
0384 em 00 -0.344 -1.431  1.472 2
0384 cf 00 -0.276 -1.098  1.132 2
0384 pf 01  0.304 -2.053  2.075 3
0384 pf 02 -0.154 -1.470  1.478 2
0384 pf 03 -0.437 -1.653  1.710 2
0384 pf 04 -0.082 -0.483  0.490 2
0384 pf 05  0.045 -0.551  0.553 3
0384 pf 06 -0.121 -1.139  1.145 2
0384 pf 07 -0.259 -1.197  1.225 2
0384 pf 08 -1.325 -1.838  2.266 2
0384 pf 09 -1.423 -2.082  2.522 2
0384 pf 10  0.119 -1.944  1.948 3
0408 em 00 -0.008 -1.389  1.389 2
0408 cf 00  0.124 -1.133  1.139 3
0408 pf 01  0.595 -1.921  2.011 3
0408 pf 02  0.025 -1.280  1.280 3
0408 pf 03 -0.050 -1.695  1.695 2
0408 pf 04  0.132 -0.225  0.261 3
0408 pf 05  0.241 -0.258  0.353 3
0408 pf 06  0.133 -0.919  0.929 3
0408 pf 07  0.221 -1.492  1.508 3
0408 pf 08 -0.778 -1.979  2.126 2
0408 pf 09 -1.269 -2.126  2.476 2
0408 pf 10  0.636 -1.996  2.095 3
0432 em 00  0.283 -1.322  1.352 3
0432 cf 00  0.461 -0.902  1.013 3
0432 pf 01  0.801 -2.008  2.161 3
0432 pf 02  0.263 -1.273  1.299 3
0432 pf 03  0.264 -1.516  1.538 3
0432 pf 04  0.397  0.001  0.397 5
0432 pf 05  0.246 -0.264  0.360 3
0432 pf 06  0.267 -0.667  0.719 3
0432 pf 07  0.502 -1.604  1.680 3
0432 pf 08  0.033 -1.941  1.942 3
0432 pf 09 -1.112 -2.401  2.646 2
0432 pf 10  1.010 -1.693  1.971 3
0456 em 00  0.511 -1.131  1.241 3
0456 cf 00  0.730 -0.610  0.951 4
0456 pf 01  0.749 -1.844  1.991 3
0456 pf 02  0.879 -1.055  1.373 3
0456 pf 03  0.436 -1.179  1.257 3
0456 pf 04  0.426  0.193  0.467 5
0456 pf 05  0.285 -0.256  0.383 4
0456 pf 06  0.388 -0.710  0.810 3
0456 pf 07  0.809 -1.163  1.417 3
0456 pf 08  0.603 -1.843  1.939 3
0456 pf 09 -0.806 -2.430  2.560 2
0456 pf 10  1.094 -1.268  1.674 3
0480 em 00  0.707 -0.972  1.202 3
0480 cf 00  0.881 -0.417  0.974 4
0480 pf 01  1.025 -1.502  1.818 3
0480 pf 02  1.004 -1.040  1.445 3
0480 pf 03  0.686 -0.753  1.019 3
0480 pf 04  0.389  0.470  0.610 6
0480 pf 05  0.246 -0.327  0.409 3
0480 pf 06  0.452 -0.837  0.951 3
0480 pf 07  1.054 -0.909  1.392 4
0480 pf 08  1.072 -1.463  1.814 3
0480 pf 09 -0.153 -2.494  2.498 2
0480 pf 10  1.052 -1.160  1.566 3
0504 em 00  0.850 -0.878  1.222 3
0504 cf 00  0.993 -0.294  1.036 4
0504 pf 01  1.108 -1.350  1.746 3
0504 pf 02  1.222 -0.785  1.453 4
0504 pf 03  0.693 -0.706  0.989 3
0504 pf 04  0.375  0.451  0.587 6
0504 pf 05  0.053 -0.434  0.437 3
0504 pf 06  0.642 -0.845  1.062 3
0504 pf 07  1.429 -0.559  1.535 4
0504 pf 08  1.312 -1.331  1.869 3
0504 pf 09  0.178 -2.510  2.517 3
0504 pf 10  1.244 -1.032  1.617 4
0528 em 00  0.852 -0.763  1.144 4
0528 cf 00  0.743 -0.111  0.752 4
0528 pf 01  1.032 -1.302  1.661 3
0528 pf 02  1.135 -0.407  1.206 4
0528 pf 03  0.733 -0.644  0.975 4
0528 pf 04  0.071  0.507  0.512 6
0528 pf 05  0.066 -0.494  0.498 3
0528 pf 06  0.765 -0.882  1.167 3
0528 pf 07  1.358 -0.223  1.376 4
0528 pf 08  1.581 -0.877  1.808 4
0528 pf 09  0.301 -2.761  2.777 3
0528 pf 10  1.468 -0.976  1.763 4
0552 em 00  0.764 -0.625  0.987 4
0552 cf 00  0.662  0.088  0.668 5
0552 pf 01  0.956 -1.057  1.425 3
0552 pf 02  1.150  0.135  1.158 5
0552 pf 03  0.412 -0.522  0.665 3
0552 pf 04 -0.268  0.314  0.413 7
0552 pf 05  0.193 -0.682  0.709 3
0552 pf 06  1.071 -0.799  1.336 4
0552 pf 07  0.956 -0.166  0.970 4
0552 pf 08  1.522 -0.494  1.600 4
0552 pf 09  0.107 -2.545  2.547 3
0552 pf 10  1.527 -0.947  1.797 4
0576 em 00  0.706 -0.490  0.859 4
0576 cf 00  0.551  0.105  0.561 5
0576 pf 01  0.661 -0.928  1.140 3
0576 pf 02  1.005  0.582  1.161 5
0576 pf 03  0.541 -0.531  0.758 4
0576 pf 04 -0.470  0.342  0.581 8
0576 pf 05  0.141 -0.614  0.630 3
0576 pf 06  0.972 -0.780  1.247 4
0576 pf 07  0.621 -0.198  0.652 4
0576 pf 08  1.388 -0.169  1.398 4
0576 pf 09  0.588 -2.400  2.471 3
0576 pf 10  1.685 -0.643  1.803 4
0600 em 00  0.619 -0.400  0.737 4
0600 cf 00  0.330 -0.087  0.341 4
0600 pf 01  0.298 -0.764  0.820 3
0600 pf 02  0.861  1.195  1.473 6
0600 pf 03  0.433 -0.459  0.630 3
0600 pf 04 -0.543  0.228  0.590 8
0600 pf 05  0.193 -0.645  0.673 3
0600 pf 06  0.890 -0.711  1.139 4
0600 pf 07  0.245 -0.139  0.281 4
0600 pf 08  1.270 -0.215  1.288 4
0600 pf 09  1.135 -2.121  2.405 3
0600 pf 10  1.648 -0.532  1.732 4
0624 em 00  0.466 -0.369  0.595 4
0624 cf 00  0.069 -0.232  0.243 3
0624 pf 01 -0.047 -0.790  0.792 2
0624 pf 02  0.606  0.993  1.163 6
0624 pf 03  0.262 -0.399  0.477 3
0624 pf 04 -0.834  0.228  0.865 8
0624 pf 05  0.057 -0.713  0.715 3
0624 pf 06  0.804 -0.490  0.941 4
0624 pf 07  0.257 -0.136  0.291 4
0624 pf 08  0.958 -0.075  0.961 4
0624 pf 09  1.578 -2.097  2.624 3
0624 pf 10  1.396 -0.200  1.410 4
0648 em 00  0.245 -0.311  0.396 3
0648 cf 00 -0.152 -0.056  0.162 1
0648 pf 01 -0.122 -0.769  0.779 2
0648 pf 02  0.199  0.884  0.907 6
0648 pf 03 -0.093 -0.245  0.263 2
0648 pf 04 -1.249  0.324  1.291 8
0648 pf 05 -0.062 -0.675  0.678 2
0648 pf 06  0.831 -0.451  0.946 4
0648 pf 07  0.261 -0.317  0.411 3
0648 pf 08  0.419 -0.103  0.431 4
0648 pf 09  1.678 -1.775  2.442 3
0648 pf 10  0.966 -0.090  0.970 4
0672 em 00  0.015 -0.365  0.366 3
0672 cf 00 -0.213  0.012  0.213 8
0672 pf 01 -0.333 -1.156  1.203 2
0672 pf 02 -0.238  0.781  0.817 7
0672 pf 03 -0.276 -0.465  0.541 2
0672 pf 04 -1.534 -0.080  1.537 1
0672 pf 05 -0.260 -0.785  0.827 2
0672 pf 06  0.534 -0.513  0.740 4
0672 pf 07  0.180 -0.340  0.385 3
0672 pf 08  0.329  0.119  0.350 5
0672 pf 09  1.581 -1.478  2.164 4
0672 pf 10  0.363  0.034  0.365 5
0696 em 00  0.014 -0.443  0.443 3
0696 cf 00 -0.273 -0.282  0.392 2
0696 pf 01 -0.560 -1.301  1.416 2
0696 pf 02 -0.239  0.450  0.510 7
0696 pf 03 -0.117 -0.490  0.503 2
0696 pf 04 -1.598 -0.464  1.664 1
0696 pf 05 -0.156 -0.712  0.728 2
0696 pf 06  0.349 -0.495  0.606 3
0696 pf 07  0.174 -0.398  0.434 3
0696 pf 08  0.547  0.014  0.548 5
0696 pf 09  1.528 -1.147  1.911 4
0696 pf 10  0.431  0.099  0.442 5
0720 em 00 -0.024 -0.601  0.602 2
0720 cf 00 -0.762 -0.748  1.068 1
0720 pf 01 -0.316 -1.582  1.614 2
0720 pf 02 -0.278  0.306  0.413 7
0720 pf 03 -0.217 -0.510  0.554 2
0720 pf 04 -1.622 -0.725  1.776 1
0720 pf 05  0.103 -0.660  0.668 3
0720 pf 06  0.311 -0.551  0.633 3
0720 pf 07  0.152 -0.559  0.579 3
0720 pf 08  0.508 -0.277  0.579 4
0720 pf 09  1.785 -1.084  2.088 4
0720 pf 10 -0.024 -0.027  0.035 2
0744 em 00 -0.143 -0.668  0.683 2
0744 cf 00 -1.217 -1.061  1.614 1
0744 pf 01 -0.246 -1.566  1.585 2
0744 pf 02 -0.323  0.059  0.329 8
0744 pf 03 -0.350 -0.589  0.686 2
0744 pf 04 -1.500 -0.743  1.674 1
0744 pf 05  0.009 -0.661  0.661 3
0744 pf 06  0.231 -0.555  0.601 3
0744 pf 07  0.099 -0.620  0.628 3
0744 pf 08 -0.021 -0.498  0.499 2
0744 pf 09  1.763 -0.798  1.936 4
0744 pf 10 -0.107 -0.103  0.148 1
0768 em 00 -0.164 -0.701  0.720 2
0768 cf 00 -1.168 -1.126  1.622 1
0768 pf 01  0.233 -1.696  1.712 3
0768 pf 02 -0.439  0.122  0.455 8
0768 pf 03 -0.373 -0.702  0.795 2
0768 pf 04 -1.305 -0.826  1.545 1
0768 pf 05 -0.092 -0.637  0.644 2
0768 pf 06  0.041 -0.666  0.668 3
0768 pf 07  0.340 -0.624  0.711 3
0768 pf 08 -0.477 -0.380  0.610 1
0768 pf 09  1.667 -0.722  1.816 4
0768 pf 10 -0.360 -0.227  0.426 1
0792 em 00 -0.093 -0.719  0.725 2
0792 cf 00 -0.834 -1.178  1.443 2
0792 pf 01  0.470 -1.664  1.729 3
0792 pf 02 -0.313 -0.194  0.368 1
0792 pf 03 -0.545 -0.648  0.847 2
0792 pf 04 -1.158 -0.764  1.387 1
0792 pf 05  0.024 -0.671  0.671 3
0792 pf 06 -0.181 -0.822  0.842 2
0792 pf 07  0.831 -0.613  1.032 4
0792 pf 08 -0.557 -0.607  0.824 2
0792 pf 09  1.495 -0.365  1.539 4
0792 pf 10 -0.415 -0.152  0.442 1
0816 em 00  0.005 -0.776  0.776 3
0816 cf 00 -0.576 -1.270  1.395 2
0816 pf 01  0.641 -1.744  1.858 3
0816 pf 02 -0.352 -0.305  0.466 1
0816 pf 03 -0.320 -0.437  0.541 2
0816 pf 04 -0.968 -0.706  1.198 1
0816 pf 05  0.357 -0.983  1.046 3
0816 pf 06 -0.238 -0.703  0.742 2
0816 pf 07  1.026 -0.596  1.186 4
0816 pf 08 -0.446 -1.343  1.415 2
0816 pf 09  1.439 -0.314  1.473 4
0816 pf 10 -0.696  0.086  0.702 8
0840 em 00  0.054 -0.771  0.773 3
0840 cf 00 -0.611 -1.442  1.566 2
0840 pf 01  1.023 -1.427  1.756 3
0840 pf 02 -0.469 -0.242  0.528 1
0840 pf 03 -0.178 -0.440  0.475 2
0840 pf 04 -0.795 -0.703  1.062 1
0840 pf 05  0.336 -1.223  1.269 3
0840 pf 06 -0.208 -1.073  1.093 2
0840 pf 07  0.985 -0.220  1.009 4
0840 pf 08 -0.442 -1.665  1.723 2
0840 pf 09  1.330  0.079  1.333 5
0840 pf 10 -0.601  0.088  0.607 8
0864 em 00  0.074 -0.689  0.693 3
0864 cf 00 -0.476 -1.511  1.584 2
0864 pf 01  1.112 -1.107  1.569 4
0864 pf 02 -0.695 -0.321  0.766 1
0864 pf 03  0.173 -0.531  0.559 3
0864 pf 04 -0.539 -0.829  0.989 2
0864 pf 05  0.219 -1.060  1.083 3
0864 pf 06 -0.100 -0.924  0.930 2
0864 pf 07  0.765  0.005  0.765 5
0864 pf 08 -0.410 -1.836  1.881 2
0864 pf 09  1.390  0.549  1.494 5
0864 pf 10 -0.859  0.150  0.872 8
0888 em 00  0.025 -0.539  0.540 3
0888 cf 00  0.001 -1.365  1.365 2
0888 pf 01  1.175 -0.770  1.404 4
0888 pf 02 -0.744 -0.278  0.795 1
0888 pf 03  0.156 -0.385  0.415 3
0888 pf 04 -0.829 -1.143  1.412 2
0888 pf 05  0.268 -0.949  0.987 3
0888 pf 06 -0.218 -0.570  0.610 2
0888 pf 07  0.478  0.416  0.634 5
0888 pf 08 -0.254 -1.743  1.761 2
0888 pf 09  0.957  0.703  1.188 5
0888 pf 10 -0.951  0.281  0.992 8
0912 em 00  0.021 -0.507  0.508 3
0912 cf 00  0.444 -1.164  1.246 3
0912 pf 01  1.233 -0.572  1.359 4
0912 pf 02 -1.167 -0.663  1.342 1
0912 pf 03  0.183 -0.452  0.488 3
0912 pf 04 -0.783 -1.425  1.626 2
0912 pf 05  0.497 -0.862  0.995 3
0912 pf 06 -0.441 -0.367  0.574 1
0912 pf 07  0.206  0.845  0.870 6
0912 pf 08  0.242 -1.613  1.631 3
0912 pf 09  0.730  0.691  1.005 5
0912 pf 10 -1.117  0.090  1.121 8
0936 em 00  0.026 -0.515  0.516 3
0936 cf 00  0.531 -1.058  1.183 3
0936 pf 01  1.136 -0.409  1.208 4
0936 pf 02 -1.173 -0.986  1.532 1
0936 pf 03  0.141 -0.418  0.442 3
0936 pf 04 -0.734 -1.596  1.757 2
0936 pf 05  0.537 -0.738  0.913 3
0936 pf 06 -0.446 -0.391  0.593 1
0936 pf 07  0.258  0.894  0.931 6
0936 pf 08  0.599 -1.649  1.755 3
0936 pf 09  0.408  0.739  0.844 6
0936 pf 10 -1.187  0.010  1.187 8
0960 em 00 -0.025 -0.582  0.583 2
0960 cf 00  0.442 -0.900  1.003 3
0960 pf 01  1.111 -0.414  1.185 4
0960 pf 02 -1.021 -1.156  1.542 2
0960 pf 03  0.169 -0.621  0.643 3
0960 pf 04 -0.629 -1.797  1.904 2
0960 pf 05  0.510 -0.598  0.786 3
0960 pf 06 -0.611 -0.475  0.774 1
0960 pf 07 -0.045  0.906  0.907 7
0960 pf 08  0.879 -1.612  1.836 3
0960 pf 09  0.059  0.419  0.423 6
0960 pf 10 -1.329 -0.102  1.333 1
0984 em 00 -0.076 -0.535  0.540 2
0984 cf 00  0.202 -0.731  0.758 3
0984 pf 01  1.248 -0.212  1.266 4
0984 pf 02 -0.507 -1.504  1.587 2
0984 pf 03  0.257 -0.576  0.630 3
0984 pf 04 -0.317 -1.912  1.938 2
0984 pf 05  0.242 -0.355  0.430 3
0984 pf 06 -0.871 -0.580  1.046 1
0984 pf 07 -0.424  1.203  1.276 7
0984 pf 08  1.039 -1.475  1.804 3
0984 pf 09 -0.218  0.317  0.385 7
0984 pf 10 -1.678 -0.007  1.678 1
1008 em 00 -0.114 -0.418  0.433 2
1008 cf 00 -0.006 -0.597  0.597 2
1008 pf 01  1.164  0.075  1.167 5
1008 pf 02 -0.241 -1.567  1.585 2
1008 pf 03  0.428 -0.452  0.623 3
1008 pf 04 -0.177 -1.972  1.980 2
1008 pf 05  0.035  0.221  0.224 6
1008 pf 06 -0.853 -0.684  1.093 1
1008 pf 07 -0.711  1.409  1.579 7
1008 pf 08  1.263 -1.399  1.885 3
1008 pf 09 -0.399  0.542  0.673 7
1008 pf 10 -1.939 -0.151  1.945 1
1032 em 00 -0.128 -0.444  0.462 2
1032 cf 00 -0.175 -0.724  0.745 2
1032 pf 01  1.103  0.075  1.105 5
1032 pf 02 -0.173 -1.436  1.447 2
1032 pf 03  0.677 -0.293  0.738 4
1032 pf 04  0.199 -2.358  2.366 3
1032 pf 05 -0.198  0.228  0.302 7
1032 pf 06 -0.805 -0.688  1.060 1
1032 pf 07 -1.091  1.145  1.582 7
1032 pf 08  1.273 -1.241  1.778 4
1032 pf 09 -0.467  0.853  0.973 7
1032 pf 10 -1.908 -0.421  1.953 1
1056 em 00 -0.151 -0.498  0.520 2
1056 cf 00 -0.039 -0.876  0.877 2
1056 pf 01  0.885 -0.080  0.888 4
1056 pf 02  0.082 -1.460  1.462 3
1056 pf 03  0.587  0.083  0.593 5
1056 pf 04  0.786 -2.397  2.522 3
1056 pf 05 -0.373 -0.054  0.377 1
1056 pf 06 -0.618 -0.761  0.980 2
1056 pf 07 -1.570  0.842  1.781 8
1056 pf 08  0.985 -0.958  1.374 4
1056 pf 09 -0.559  0.998  1.144 7
1056 pf 10 -2.004 -0.809  2.162 1
1080 em 00 -0.169 -0.518  0.545 2
1080 cf 00 -0.008 -1.174  1.174 2
1080 pf 01  0.214 -0.127  0.249 4
1080 pf 02  0.455 -1.237  1.318 3
1080 pf 03  0.757  0.486  0.900 5
1080 pf 04  0.784 -2.269  2.400 3
1080 pf 05 -0.532 -0.019  0.532 1
1080 pf 06 -0.458 -0.914  1.022 2
1080 pf 07 -1.806  0.696  1.936 8
1080 pf 08  1.149 -0.889  1.453 4
1080 pf 09 -0.500  0.805  0.947 7
1080 pf 10 -2.092 -1.086  2.357 1
1104 em 00 -0.161 -0.616  0.637 2
1104 cf 00  0.013 -1.347  1.347 3
1104 pf 01 -0.197 -0.377  0.425 2
1104 pf 02  0.593 -1.214  1.351 3
1104 pf 03  0.782  0.800  1.119 6
1104 pf 04  0.965 -2.100  2.312 3
1104 pf 05 -0.527 -0.271  0.593 1
1104 pf 06 -0.199 -0.939  0.960 2
1104 pf 07 -2.166  0.198  2.175 8
1104 pf 08  1.014 -0.878  1.342 4
1104 pf 09 -0.345  0.672  0.756 7
1104 pf 10 -1.864 -1.388  2.324 1
