ecmf prod rf 2010040700 20160407 11 046
0264 cf 00 -0.067  0.001  0.067 8
0264 pf 01  0.333  0.012  0.334 5
0264 pf 02 -0.587 -0.447  0.737 1
0264 pf 03  0.569 -0.228  0.613 4
0264 pf 04  0.570  0.187  0.600 5
0264 pf 05  0.044 -0.122  0.129 3
0264 pf 06  0.456 -0.257  0.523 4
0264 pf 07  0.833  0.417  0.931 5
0264 pf 08  0.194  0.279  0.340 6
0264 pf 09  0.083 -0.031  0.089 4
0264 pf 10  0.066 -0.368  0.374 3
0288 em 00  0.368  0.103  0.382 5
0288 cf 00 -0.123  0.061  0.138 8
0288 pf 01  0.555  0.205  0.591 5
0288 pf 02 -0.730 -0.294  0.787 1
0288 pf 03  0.816 -0.030  0.816 4
0288 pf 04  0.554  0.401  0.684 5
0288 pf 05  0.475 -0.042  0.477 4
0288 pf 06  0.626 -0.138  0.641 4
0288 pf 07  0.937  0.654  1.143 5
0288 pf 08  0.375  0.391  0.542 6
0288 pf 09  0.082  0.224  0.239 6
0288 pf 10  0.467 -0.202  0.508 4
0312 em 00  0.541  0.018  0.541 5
0312 cf 00 -0.027 -0.185  0.187 2
0312 pf 01  0.930  0.234  0.959 5
0312 pf 02 -0.614 -0.378  0.721 1
0312 pf 03  0.900 -0.085  0.904 4
0312 pf 04  0.673  0.248  0.717 5
0312 pf 05  0.818 -0.294  0.869 4
0312 pf 06  0.857  0.023  0.858 5
0312 pf 07  0.817  0.722  1.090 5
0312 pf 08  0.594  0.271  0.653 5
0312 pf 09  0.177  0.127  0.218 5
0312 pf 10  0.727 -0.381  0.821 4
0336 em 00  0.602  0.051  0.604 5
0336 cf 00  0.191 -0.270  0.330 3
0336 pf 01  1.289  0.246  1.313 5
0336 pf 02 -0.529 -0.409  0.669 1
0336 pf 03  0.761  0.026  0.762 5
0336 pf 04  0.699  0.600  0.921 5
0336 pf 05  1.052 -0.231  1.077 4
0336 pf 06  1.040  0.126  1.048 5
0336 pf 07  0.523  0.783  0.942 6
0336 pf 08  0.405  0.042  0.407 5
0336 pf 09  0.201  0.163  0.259 5
0336 pf 10  0.837 -0.407  0.931 4
0360 em 00  0.611  0.120  0.623 5
0360 cf 00  0.352 -0.300  0.462 4
0360 pf 01  1.060  0.395  1.131 5
0360 pf 02 -0.366 -0.730  0.816 2
0360 pf 03  0.764  0.170  0.783 5
0360 pf 04  0.532  0.951  1.089 6
0360 pf 05  1.254  0.059  1.256 5
0360 pf 06  1.159  0.304  1.198 5
0360 pf 07  0.368  0.783  0.865 6
0360 pf 08  0.490 -0.158  0.515 4
0360 pf 09  0.113  0.014  0.114 5
0360 pf 10  0.832 -0.117  0.840 4
0384 em 00  0.696  0.255  0.741 5
0384 cf 00  0.519 -0.225  0.565 4
0384 pf 01  1.035  0.655  1.225 5
0384 pf 02 -0.078 -0.648  0.652 2
0384 pf 03  0.873  0.092  0.878 5
0384 pf 04  0.455  1.024  1.121 6
0384 pf 05  1.273  0.271  1.301 5
0384 pf 06  1.213  0.662  1.382 5
0384 pf 07  0.297  0.766  0.822 6
0384 pf 08  0.732  0.067  0.735 5
0384 pf 09  0.327  0.083  0.337 5
0384 pf 10  0.833  0.062  0.835 5
0408 em 00  0.747  0.229  0.781 5
0408 cf 00  0.646 -0.404  0.762 4
0408 pf 01  0.702  0.744  1.023 6
0408 pf 02  0.184 -0.944  0.961 3
0408 pf 03  1.151  0.018  1.151 5
0408 pf 04  0.329  1.128  1.176 6
0408 pf 05  1.076  0.181  1.092 5
0408 pf 06  1.157  0.826  1.422 5
0408 pf 07  0.253  0.596  0.647 6
0408 pf 08  1.150  0.408  1.220 5
0408 pf 09  0.562 -0.136  0.579 4
0408 pf 10  0.812  0.067  0.815 5
0432 em 00  0.599  0.221  0.638 5
0432 cf 00  0.731 -0.615  0.955 4
0432 pf 01  0.284  0.596  0.661 6
0432 pf 02 -0.050 -0.562  0.564 2
0432 pf 03  1.321 -0.129  1.327 4
0432 pf 04  0.083  0.995  0.999 6
0432 pf 05  0.940  0.320  0.993 5
0432 pf 06  1.111  0.963  1.470 5
0432 pf 07  0.029  0.618  0.619 6
0432 pf 08  0.845  0.395  0.933 5
0432 pf 09  0.388 -0.260  0.467 4
0432 pf 10  0.750  0.051  0.752 5
0456 em 00  0.494  0.307  0.582 5
0456 cf 00  0.760 -0.534  0.929 4
0456 pf 01  0.150  0.259  0.300 6
0456 pf 02  0.260 -0.240  0.354 4
0456 pf 03  1.022  0.059  1.024 5
0456 pf 04 -0.311  0.857  0.912 7
0456 pf 05  0.778  0.489  0.918 5
0456 pf 06  0.993  1.414  1.728 6
0456 pf 07  0.059  0.822  0.824 6
0456 pf 08  0.436  0.235  0.496 5
0456 pf 09  0.411 -0.381  0.561 4
0456 pf 10  0.756  0.315  0.819 5
0480 em 00  0.254  0.347  0.430 6
0480 cf 00  0.734 -0.067  0.738 4
0480 pf 01 -0.068 -0.008  0.068 1
0480 pf 02  0.453  0.155  0.479 5
0480 pf 03  0.873  0.315  0.928 5
0480 pf 04 -0.542  0.814  0.978 7
0480 pf 05  0.512  0.718  0.882 6
0480 pf 06  0.336  1.282  1.326 6
0480 pf 07 -0.212  0.731  0.761 7
0480 pf 08  0.199  0.015  0.199 5
0480 pf 09  0.177 -0.419  0.455 3
0480 pf 10  0.289  0.146  0.324 5
0504 em 00  0.046  0.306  0.310 6
0504 cf 00  0.815  0.033  0.816 5
0504 pf 01 -0.201 -0.162  0.258 1
0504 pf 02  0.386  0.376  0.539 5
0504 pf 03  0.497  0.262  0.562 5
0504 pf 04 -0.644  0.799  1.026 7
0504 pf 05  0.104  0.651  0.660 6
0504 pf 06 -0.075  1.146  1.149 7
0504 pf 07 -0.552  0.542  0.774 8
0504 pf 08  0.064 -0.054  0.084 4
0504 pf 09  0.146 -0.399  0.425 3
0504 pf 10 -0.024 -0.005  0.024 1
0528 em 00 -0.140  0.174  0.224 7
0528 cf 00  0.694  0.147  0.710 5
0528 pf 01 -0.288 -0.261  0.389 1
0528 pf 02  0.112  0.239  0.264 6
0528 pf 03  0.169  0.000  0.169 5
0528 pf 04 -0.457  0.664  0.806 7
0528 pf 05 -0.246  0.731  0.771 7
0528 pf 06 -0.426  1.048  1.132 7
0528 pf 07 -0.722  0.057  0.724 8
0528 pf 08  0.006 -0.498  0.498 3
0528 pf 09 -0.016 -0.283  0.284 2
0528 pf 10 -0.301 -0.113  0.321 1
0552 em 00 -0.311  0.077  0.320 8
0552 cf 00  0.749  0.518  0.910 5
0552 pf 01 -0.092 -0.255  0.271 2
0552 pf 02 -0.379  0.156  0.410 8
0552 pf 03 -0.417 -0.060  0.421 1
0552 pf 04 -0.484  0.548  0.731 7
0552 pf 05 -0.549  0.676  0.871 7
0552 pf 06 -0.965  0.931  1.341 8
0552 pf 07 -0.900 -0.431  0.998 1
0552 pf 08  0.073 -0.891  0.894 3
0552 pf 09 -0.104 -0.478  0.489 2
0552 pf 10 -0.259 -0.050  0.264 1
0576 em 00 -0.420 -0.138  0.442 1
0576 cf 00  0.819  0.727  1.095 5
0576 pf 01  0.150 -0.462  0.486 3
0576 pf 02 -0.609  0.182  0.636 8
0576 pf 03 -0.689 -0.210  0.720 1
0576 pf 04 -0.525  0.237  0.576 8
0576 pf 05 -0.615  0.676  0.914 7
0576 pf 06 -1.157  0.461  1.246 8
0576 pf 07 -1.061 -0.780  1.316 1
0576 pf 08 -0.264 -1.400  1.424 2
0576 pf 09 -0.343 -0.781  0.853 2
0576 pf 10 -0.216 -0.319  0.385 2
0600 em 00 -0.447 -0.359  0.574 1
0600 cf 00  0.689  0.613  0.922 5
0600 pf 01  0.254 -0.663  0.710 3
0600 pf 02 -1.026  0.081  1.029 8
0600 pf 03 -0.506 -0.501  0.712 1
0600 pf 04 -0.925 -0.021  0.925 1
0600 pf 05 -0.826  0.316  0.885 8
0600 pf 06 -1.318 -0.074  1.320 1
0600 pf 07 -0.852 -0.884  1.228 2
0600 pf 08  0.066 -1.398  1.400 3
0600 pf 09 -0.412 -1.168  1.239 2
0600 pf 10  0.055 -0.391  0.395 3
0624 em 00 -0.423 -0.546  0.690 2
0624 cf 00  0.357  0.527  0.636 6
0624 pf 01  0.392 -1.014  1.087 3
0624 pf 02 -1.186  0.001  1.186 8
0624 pf 03 -0.442 -0.822  0.933 2
0624 pf 04 -0.845 -0.263  0.885 1
0624 pf 05 -0.719  0.127  0.730 8
0624 pf 06 -1.272 -0.559  1.389 1
0624 pf 07 -0.986 -0.920  1.348 1
0624 pf 08  0.156 -1.289  1.298 3
0624 pf 09 -0.244 -1.446  1.466 2
0624 pf 10  0.245 -0.477  0.537 3
0648 em 00 -0.317 -0.577  0.658 2
0648 cf 00 -0.044  0.413  0.415 7
0648 pf 01  0.560 -0.902  1.061 3
0648 pf 02 -0.844 -0.130  0.854 1
0648 pf 03 -0.510 -0.932  1.062 2
0648 pf 04 -0.689 -0.294  0.750 1
0648 pf 05 -0.637  0.024  0.638 8
0648 pf 06 -1.084 -0.908  1.414 1
0648 pf 07 -0.984 -0.727  1.223 1
0648 pf 08  0.421 -1.053  1.134 3
0648 pf 09  0.000 -1.785  1.785 2
0648 pf 10  0.433 -0.144  0.456 4
0672 em 00 -0.104 -0.691  0.699 2
0672 cf 00 -0.419  0.266  0.496 8
0672 pf 01  0.964 -0.854  1.288 4
0672 pf 02 -0.767 -0.319  0.831 1
0672 pf 03 -0.155 -1.154  1.164 2
0672 pf 04 -0.433 -0.513  0.671 2
0672 pf 05 -0.290 -0.014  0.290 1
0672 pf 06 -0.944 -1.371  1.665 2
0672 pf 07 -0.766 -0.737  1.063 1
0672 pf 08  0.801 -0.932  1.229 3
0672 pf 09  0.495 -2.020  2.080 3
0672 pf 10  0.479 -0.011  0.479 4
0696 em 00 -0.067 -0.817  0.820 2
0696 cf 00 -0.803  0.071  0.806 8
0696 pf 01  1.152 -0.698  1.347 4
0696 pf 02 -0.790 -0.672  1.037 1
0696 pf 03  0.159 -1.372  1.381 3
0696 pf 04 -0.318 -0.512  0.603 2
0696 pf 05 -0.136 -0.001  0.136 1
0696 pf 06 -0.773 -1.805  1.963 2
0696 pf 07 -0.755 -0.874  1.155 2
0696 pf 08  0.788 -1.071  1.329 3
0696 pf 09  0.717 -2.069  2.189 3
0696 pf 10  0.139 -0.013  0.140 4
0720 em 00  0.056 -0.877  0.878 3
0720 cf 00 -0.947 -0.236  0.976 1
0720 pf 01  1.094 -0.689  1.292 4
0720 pf 02 -0.418 -0.824  0.924 2
0720 pf 03 -0.039 -1.428  1.429 2
0720 pf 04 -0.285 -0.373  0.469 2
0720 pf 05  0.130 -0.095  0.161 4
0720 pf 06 -0.258 -2.091  2.107 2
0720 pf 07 -0.339 -1.057  1.110 2
0720 pf 08  1.008 -0.928  1.370 4
0720 pf 09  0.903 -1.710  1.934 3
0720 pf 10 -0.130 -0.231  0.265 2
0744 em 00  0.134 -0.890  0.900 3
0744 cf 00 -1.049 -0.498  1.161 1
0744 pf 01  1.294 -0.345  1.339 4
0744 pf 02 -0.186 -1.121  1.136 2
0744 pf 03  0.018 -1.678  1.678 3
0744 pf 04 -0.266 -0.356  0.445 2
0744 pf 05  0.089 -0.210  0.228 3
0744 pf 06  0.243 -2.081  2.095 3
0744 pf 07  0.012 -0.996  0.996 3
0744 pf 08  0.966 -0.665  1.172 4
0744 pf 09  0.827 -1.397  1.624 3
0744 pf 10 -0.387 -0.478  0.615 2
0768 em 00  0.258 -0.902  0.938 3
0768 cf 00 -1.251 -0.569  1.374 1
0768 pf 01  1.539 -0.055  1.540 4
0768 pf 02  0.024 -1.040  1.040 3
0768 pf 03  0.352 -1.843  1.876 3
0768 pf 04 -0.628 -0.405  0.747 1
0768 pf 05  0.058 -0.615  0.618 3
0768 pf 06  0.792 -1.890  2.049 3
0768 pf 07  0.196 -1.170  1.186 3
0768 pf 08  1.125 -0.751  1.352 4
0768 pf 09  0.881 -1.262  1.539 3
0768 pf 10 -0.172 -0.350  0.390 2
0792 em 00  0.477 -0.888  1.008 3
0792 cf 00 -1.118 -0.637  1.287 1
0792 pf 01  1.634  0.166  1.643 5
0792 pf 02  0.175 -1.089  1.103 3
0792 pf 03  0.435 -2.042  2.088 3
0792 pf 04 -0.448 -0.318  0.549 1
0792 pf 05  0.338 -0.763  0.835 3
0792 pf 06  1.278 -1.805  2.211 3
0792 pf 07  0.404 -1.123  1.193 3
0792 pf 08  1.388 -0.595  1.510 4
0792 pf 09  1.382 -1.267  1.875 4
0792 pf 10 -0.162 -0.315  0.354 2
0816 em 00  0.621 -0.943  1.129 3
0816 cf 00 -0.853 -0.924  1.257 2
0816 pf 01  1.511  0.081  1.513 5
0816 pf 02  0.546 -1.076  1.207 3
0816 pf 03  0.693 -1.908  2.030 3
0816 pf 04 -0.180 -0.504  0.535 2
0816 pf 05  0.785 -0.683  1.040 4
0816 pf 06  1.304 -1.631  2.088 3
0816 pf 07  0.369 -1.282  1.334 3
0816 pf 08  1.353 -0.671  1.510 4
0816 pf 09  1.421 -1.432  2.017 3
0816 pf 10 -0.075 -0.350  0.358 2
0840 em 00  0.644 -0.990  1.180 3
0840 cf 00 -0.636 -1.372  1.512 2
0840 pf 01  1.304  0.077  1.307 5
0840 pf 02  0.383 -1.070  1.137 3
0840 pf 03  1.148 -1.700  2.051 3
0840 pf 04 -0.175 -0.640  0.664 2
0840 pf 05  0.911 -0.962  1.325 3
0840 pf 06  1.140 -1.347  1.765 3
0840 pf 07  0.290 -1.260  1.292 3
0840 pf 08  1.387 -0.668  1.539 4
0840 pf 09  1.455 -1.301  1.952 4
0840 pf 10 -0.092 -0.630  0.636 2
0864 em 00  0.649 -0.935  1.138 3
0864 cf 00 -0.691 -1.531  1.680 2
0864 pf 01  0.903  0.266  0.942 5
0864 pf 02  0.246 -0.944  0.976 3
0864 pf 03  1.486 -1.623  2.200 3
0864 pf 04 -0.502 -0.767  0.917 2
0864 pf 05  1.121 -1.054  1.538 4
0864 pf 06  0.966 -1.077  1.446 3
0864 pf 07  0.379 -1.114  1.177 3
0864 pf 08  1.742 -0.698  1.876 4
0864 pf 09  1.508 -0.940  1.777 4
0864 pf 10  0.037 -0.781  0.782 3
0888 em 00  0.688 -0.930  1.157 3
0888 cf 00 -0.523 -1.380  1.475 2
0888 pf 01  0.825  0.558  0.996 5
0888 pf 02  0.133 -0.878  0.888 3
0888 pf 03  1.514 -1.675  2.258 3
0888 pf 04 -0.714 -1.133  1.339 2
0888 pf 05  1.271 -1.152  1.715 4
0888 pf 06  0.995 -1.212  1.568 3
0888 pf 07  0.490 -1.129  1.231 3
0888 pf 08  1.620 -0.605  1.729 4
0888 pf 09  1.608 -0.743  1.771 4
0888 pf 10  0.438 -0.861  0.966 3
0912 em 00  0.801 -0.864  1.178 3
0912 cf 00 -0.331 -1.222  1.266 2
0912 pf 01  0.924  0.866  1.266 5
0912 pf 02  0.448 -0.784  0.902 3
0912 pf 03  1.112 -1.940  2.236 3
0912 pf 04 -0.289 -1.402  1.431 2
0912 pf 05  1.502 -1.041  1.828 4
0912 pf 06  1.370 -0.893  1.635 4
0912 pf 07  0.565 -0.987  1.138 3
0912 pf 08  1.371 -0.419  1.434 4
0912 pf 09  1.691 -0.652  1.812 4
0912 pf 10  0.507 -1.025  1.144 3
0936 em 00  0.778 -0.769  1.094 4
0936 cf 00 -0.165 -1.061  1.074 2
0936 pf 01  0.827  0.762  1.124 5
0936 pf 02  0.625 -0.656  0.906 3
0936 pf 03  0.989 -2.004  2.235 3
0936 pf 04 -0.050 -1.328  1.329 2
0936 pf 05  1.238 -1.069  1.636 4
0936 pf 06  1.628 -0.661  1.757 4
0936 pf 07  0.498 -0.889  1.019 3
0936 pf 08  1.125 -0.037  1.125 4
0936 pf 09  1.383 -0.631  1.520 4
0936 pf 10  0.478 -0.882  1.003 3
0960 em 00  0.683 -0.799  1.051 3
0960 cf 00 -0.095 -0.807  0.812 2
0960 pf 01  0.812  0.523  0.965 5
0960 pf 02  0.395 -0.923  1.004 3
0960 pf 03  0.803 -2.197  2.339 3
0960 pf 04  0.081 -1.183  1.185 3
0960 pf 05  1.041 -0.805  1.316 4
0960 pf 06  1.590 -0.710  1.742 4
0960 pf 07  0.423 -1.179  1.253 3
0960 pf 08  0.968 -0.222  0.993 4
0960 pf 09  1.384 -0.446  1.454 4
0960 pf 10  0.135 -0.837  0.848 3
0984 em 00  0.600 -0.804  1.003 3
0984 cf 00 -0.074 -0.887  0.891 2
0984 pf 01  0.569  0.322  0.654 5
0984 pf 02  0.289 -1.271  1.304 3
0984 pf 03  0.603 -2.070  2.156 3
0984 pf 04  0.103 -1.131  1.136 3
0984 pf 05  0.963 -0.452  1.063 4
0984 pf 06  1.521 -0.790  1.714 4
0984 pf 07  0.257 -1.278  1.303 3
0984 pf 08  0.878 -0.346  0.944 4
0984 pf 09  1.300  0.087  1.303 5
0984 pf 10  0.255 -1.016  1.047 3
1008 em 00  0.522 -0.782  0.940 3
1008 cf 00 -0.080 -1.091  1.094 2
1008 pf 01  0.435  0.401  0.592 5
1008 pf 02  0.040 -1.333  1.333 3
1008 pf 03  0.385 -1.941  1.978 3
1008 pf 04  0.273 -1.185  1.216 3
1008 pf 05  1.082 -0.253  1.111 4
1008 pf 06  1.358 -0.783  1.568 4
1008 pf 07  0.313 -1.248  1.287 3
1008 pf 08  0.680 -0.598  0.906 4
1008 pf 09  1.053  0.543  1.185 5
1008 pf 10  0.309 -1.098  1.141 3
1032 em 00  0.525 -0.714  0.886 3
1032 cf 00  0.083 -1.326  1.328 3
1032 pf 01  0.271  0.607  0.665 6
1032 pf 02  0.241 -1.377  1.398 3
1032 pf 03  0.319 -1.611  1.642 3
1032 pf 04  0.593 -0.855  1.040 3
1032 pf 05  1.227 -0.257  1.254 4
1032 pf 06  1.096 -0.796  1.355 4
1032 pf 07  0.410 -1.440  1.497 3
1032 pf 08  0.451 -0.328  0.558 4
1032 pf 09  0.915  0.712  1.159 5
1032 pf 10  0.292 -1.181  1.217 3
1056 em 00  0.448 -0.744  0.869 3
1056 cf 00  0.227 -1.629  1.644 3
1056 pf 01 -0.024  0.784  0.784 7
1056 pf 02  0.479 -1.495  1.570 3
1056 pf 03  0.277 -1.673  1.696 3
1056 pf 04  0.758 -0.933  1.202 3
1056 pf 05  1.179 -0.448  1.261 4
1056 pf 06  0.874 -0.847  1.217 4
1056 pf 07  0.104 -1.574  1.577 3
1056 pf 08 -0.026 -0.198  0.200 2
1056 pf 09  0.716  0.865  1.123 6
1056 pf 10  0.484 -0.980  1.093 3
1080 em 00  0.557 -0.833  1.002 3
1080 cf 00  0.794 -1.623  1.807 3
1080 pf 01 -0.162  0.971  0.984 7
1080 pf 02  0.779 -1.702  1.872 3
1080 pf 03  0.616 -2.048  2.139 3
1080 pf 04  1.067 -1.037  1.488 4
1080 pf 05  0.766 -0.765  1.083 4
1080 pf 06  0.982 -1.016  1.413 3
1080 pf 07  0.287 -1.637  1.662 3
1080 pf 08  0.131 -0.114  0.173 4
1080 pf 09  0.452  0.879  0.989 6
1080 pf 10  0.484 -0.946  1.062 3
1104 em 00  0.772 -0.859  1.155 3
1104 cf 00  1.351 -1.400  1.946 3
1104 pf 01 -0.358  1.089  1.146 7
1104 pf 02  1.127 -2.014  2.308 3
1104 pf 03  0.638 -2.490  2.571 3
1104 pf 04  1.042 -1.479  1.809 3
1104 pf 05  0.927 -0.555  1.080 4
1104 pf 06  1.050 -0.911  1.390 4
1104 pf 07  0.919 -1.672  1.908 3
1104 pf 08  0.390 -0.212  0.444 4
1104 pf 09  0.810  1.101  1.367 6
1104 pf 10  0.621 -0.729  0.957 3
