ecmf prod rf 2010040400 20160404 11 046
0024 em 00  0.744  0.920  1.183 6
0024 cf 00  0.671  0.953  1.165 6
0024 pf 01  0.671  0.890  1.115 6
0024 pf 02  0.680  0.849  1.088 6
0024 pf 03  0.664  1.026  1.222 6
0024 pf 04  0.880  0.913  1.267 6
0024 pf 05  0.760  0.851  1.141 6
0024 pf 06  0.901  0.818  1.217 5
0024 pf 07  0.712  0.940  1.179 6
0024 pf 08  0.745  0.950  1.207 6
0024 pf 09  0.682  0.992  1.204 6
0024 pf 10  0.745  0.913  1.178 6
0048 em 00  0.601  0.903  1.085 6
0048 cf 00  0.541  0.884  1.036 6
0048 pf 01  0.661  0.780  1.023 6
0048 pf 02  0.601  0.958  1.131 6
0048 pf 03  0.475  0.978  1.088 6
0048 pf 04  0.665  0.911  1.128 6
0048 pf 05  0.868  0.866  1.226 5
0048 pf 06  0.487  0.962  1.078 6
0048 pf 07  0.605  0.932  1.111 6
0048 pf 08  0.416  0.770  0.875 6
0048 pf 09  0.426  0.916  1.011 6
0048 pf 10  0.785  0.935  1.221 6
0072 em 00  0.405  0.627  0.747 6
0072 cf 00  0.404  0.545  0.678 6
0072 pf 01  0.394  0.715  0.816 6
0072 pf 02  0.423  0.739  0.851 6
0072 pf 03  0.427  0.595  0.732 6
0072 pf 04  0.474  0.709  0.853 6
0072 pf 05  0.649  0.575  0.867 5
0072 pf 06  0.309  0.585  0.661 6
0072 pf 07  0.344  0.677  0.760 6
0072 pf 08  0.250  0.542  0.597 6
0072 pf 09  0.210  0.508  0.550 6
0072 pf 10  0.511  0.674  0.846 6
0096 em 00 -0.035  0.610  0.611 7
0096 cf 00 -0.004  0.530  0.530 7
0096 pf 01 -0.036  0.616  0.617 7
0096 pf 02 -0.121  0.982  0.989 7
0096 pf 03  0.016  0.516  0.516 6
0096 pf 04 -0.088  0.533  0.540 7
0096 pf 05  0.159  0.665  0.683 6
0096 pf 06 -0.152  0.577  0.597 7
0096 pf 07 -0.026  0.792  0.792 7
0096 pf 08 -0.094  0.375  0.386 7
0096 pf 09 -0.073  0.517  0.522 7
0096 pf 10 -0.015  0.577  0.577 7
0120 em 00  0.064  0.593  0.596 6
0120 cf 00  0.126  0.592  0.605 6
0120 pf 01 -0.079  0.455  0.462 7
0120 pf 02 -0.033  1.050  1.050 7
0120 pf 03  0.015  0.444  0.444 6
0120 pf 04  0.142  0.678  0.692 6
0120 pf 05  0.321  0.730  0.798 6
0120 pf 06 -0.047  0.327  0.330 7
0120 pf 07 -0.001  0.684  0.684 7
0120 pf 08 -0.033  0.468  0.469 7
0120 pf 09 -0.015  0.600  0.601 7
0120 pf 10  0.253  0.433  0.502 6
0144 em 00  0.072  0.410  0.416 6
0144 cf 00  0.157  0.327  0.362 6
0144 pf 01 -0.064  0.269  0.277 7
0144 pf 02 -0.124  0.792  0.801 7
0144 pf 03 -0.186  0.255  0.316 7
0144 pf 04  0.177  0.404  0.441 6
0144 pf 05  0.445  0.628  0.769 6
0144 pf 06 -0.027 -0.004  0.027 1
0144 pf 07  0.003  0.639  0.639 6
0144 pf 08  0.138  0.279  0.311 6
0144 pf 09  0.031  0.570  0.570 6
0144 pf 10  0.185  0.329  0.378 6
0168 em 00  0.190  0.190  0.269 6
0168 cf 00  0.284  0.220  0.359 5
0168 pf 01  0.193 -0.089  0.212 4
0168 pf 02 -0.185  0.573  0.602 7
0168 pf 03  0.000 -0.131  0.131 3
0168 pf 04  0.388  0.134  0.410 5
0168 pf 05  0.735  0.493  0.886 5
0168 pf 06  0.084 -0.321  0.332 3
0168 pf 07 -0.151  0.497  0.520 7
0168 pf 08  0.221 -0.005  0.221 4
0168 pf 09  0.203  0.522  0.560 6
0168 pf 10  0.270  0.164  0.316 5
0192 em 00  0.181  0.074  0.196 5
0192 cf 00  0.298  0.037  0.300 5
0192 pf 01  0.263  0.055  0.269 5
0192 pf 02 -0.243  0.301  0.386 7
0192 pf 03 -0.002 -0.354  0.354 2
0192 pf 04  0.321  0.100  0.336 5
0192 pf 05  0.638  0.337  0.721 5
0192 pf 06  0.423 -0.457  0.623 3
