ecmf prod rf 2010041400 20160414 11 046
0120 pf 04 -0.055 -0.453  0.457 2
0120 pf 05 -0.159 -0.163  0.228 2
0120 pf 06 -0.138 -0.080  0.160 1
0120 pf 07 -0.072 -0.401  0.408 2
0120 pf 08 -0.086 -0.419  0.428 2
0120 pf 09  0.060 -0.142  0.154 3
0120 pf 10 -0.142 -0.284  0.318 2
0144 em 00  0.273 -0.434  0.513 3
0144 cf 00  0.368 -0.369  0.521 3
0144 pf 01  0.133 -0.539  0.556 3
0144 pf 02  0.935 -0.391  1.013 4
0144 pf 03 -0.152 -0.634  0.652 2
0144 pf 04  0.403 -0.570  0.698 3
0144 pf 05 -0.030 -0.383  0.384 2
0144 pf 06  0.173 -0.256  0.309 3
0144 pf 07  0.284 -0.469  0.548 3
0144 pf 08  0.391 -0.569  0.690 3
0144 pf 09  0.283 -0.141  0.316 4
0144 pf 10  0.140 -0.306  0.337 3
0168 em 00  0.454 -0.581  0.737 3
0168 cf 00  0.511 -0.485  0.705 4
0168 pf 01  0.229 -0.804  0.836 3
0168 pf 02  1.242 -0.263  1.270 4
0168 pf 03  0.229 -0.788  0.820 3
0168 pf 04  0.692 -0.780  1.043 3
0168 pf 05  0.154 -0.582  0.602 3
0168 pf 06  0.271 -0.345  0.439 3
0168 pf 07  0.623 -0.599  0.864 4
0168 pf 08  0.490 -0.776  0.918 3
0168 pf 09  0.247 -0.386  0.459 3
0168 pf 10  0.165 -0.419  0.451 3
0192 em 00  0.562 -0.451  0.720 4
0192 cf 00  0.454 -0.347  0.571 4
0192 pf 01  0.600 -0.623  0.865 3
0192 pf 02  1.251  0.146  1.259 5
0192 pf 03  0.473 -0.534  0.714 3
0192 pf 04  0.903 -0.609  1.089 4
0192 pf 05  0.440 -0.550  0.705 3
0192 pf 06  0.244 -0.489  0.546 3
0192 pf 07  0.874 -0.346  0.940 4
0192 pf 08  0.306 -0.829  0.884 3
0192 pf 09  0.351 -0.419  0.547 3
0192 pf 10  0.129 -0.252  0.283 3
0216 em 00  0.759 -0.126  0.769 4
0216 cf 00  0.668 -0.017  0.668 4
0216 pf 01  0.784 -0.364  0.864 4
0216 pf 02  1.397  0.802  1.611 5
0216 pf 03  0.601  0.024  0.601 5
0216 pf 04  1.098 -0.372  1.159 4
0216 pf 05  0.831 -0.180  0.850 4
0216 pf 06  0.430 -0.169  0.462 4
0216 pf 07  0.996 -0.250  1.027 4
0216 pf 08  0.644 -0.438  0.779 4
0216 pf 09  0.526 -0.305  0.608 4
0216 pf 10  0.196 -0.074  0.209 4
0240 em 00  0.845 -0.008  0.845 4
0240 cf 00  0.787  0.242  0.824 5
0240 pf 01  0.875 -0.299  0.925 4
0240 pf 02  1.295  0.827  1.537 5
0240 pf 03  0.729 -0.015  0.730 4
0240 pf 04  1.098 -0.288  1.135 4
0240 pf 05  0.844 -0.123  0.853 4
0240 pf 06  0.509 -0.058  0.512 4
0240 pf 07  1.073 -0.031  1.073 4
0240 pf 08  0.864 -0.210  0.889 4
0240 pf 09  0.794  0.154  0.809 5
0240 pf 10  0.224 -0.305  0.379 3
0264 em 00  0.680 -0.123  0.691 4
0264 cf 00  0.496  0.142  0.516 5
0264 pf 01  0.685 -0.589  0.904 4
0264 pf 02  0.830  0.910  1.232 6
0264 pf 03  0.509 -0.044  0.511 4
0264 pf 04  0.771 -0.099  0.777 4
0264 pf 05  0.749 -0.205  0.777 4
0264 pf 06  0.524 -0.293  0.601 4
0264 pf 07  1.079 -0.139  1.088 4
0264 pf 08  0.777 -0.313  0.837 4
0264 pf 09  0.765  0.105  0.772 5
0264 pf 10  0.136 -0.850  0.861 3
0288 em 00  0.363 -0.241  0.436 4
0288 cf 00  0.186  0.054  0.193 5
0288 pf 01  0.440 -0.676  0.806 3
0288 pf 02  0.377  0.554  0.670 6
0288 pf 03  0.364 -0.173  0.403 4
0288 pf 04  0.539 -0.071  0.544 4
0288 pf 05  0.108 -0.579  0.589 3
0288 pf 06  0.112 -0.422  0.437 3
0288 pf 07  0.957  0.012  0.957 5
0288 pf 08  0.354 -0.284  0.453 4
0288 pf 09  0.589 -0.048  0.591 4
0288 pf 10 -0.138 -1.055  1.064 2
0312 em 00  0.159 -0.320  0.358 3
0312 cf 00  0.052 -0.323  0.328 3
0312 pf 01  0.303 -0.689  0.752 3
0312 pf 02  0.128  0.262  0.292 6
0312 pf 03  0.226 -0.344  0.412 3
0312 pf 04  0.292  0.055  0.297 5
0312 pf 05 -0.482 -0.542  0.726 2
0312 pf 06 -0.052 -0.535  0.538 2
0312 pf 07  0.886  0.079  0.890 5
0312 pf 08  0.207 -0.246  0.322 3
0312 pf 09  0.195 -0.290  0.349 3
0312 pf 10 -0.037 -1.022  1.023 2
0336 em 00  0.072 -0.426  0.432 3
0336 cf 00 -0.179 -0.354  0.397 2
0336 pf 01  0.555 -0.817  0.987 3
0336 pf 02 -0.184  0.160  0.244 8
0336 pf 03  0.091 -0.544  0.551 3
0336 pf 04 -0.101  0.115  0.153 7
0336 pf 05 -0.549 -0.637  0.841 2
0336 pf 06 -0.009 -0.668  0.668 2
0336 pf 07  1.055 -0.074  1.058 4
0336 pf 08  0.350 -0.524  0.630 3
0336 pf 09  0.001 -0.361  0.361 3
0336 pf 10 -0.229 -1.095  1.118 2
0360 em 00  0.002 -0.447  0.447 3
0360 cf 00 -0.216 -0.343  0.406 2
0360 pf 01  0.662 -0.838  1.067 3
0360 pf 02 -0.475 -0.026  0.475 1
0360 pf 03 -0.198 -0.584  0.616 2
0360 pf 04 -0.065  0.140  0.154 7
0360 pf 05 -0.473 -0.757  0.892 2
0360 pf 06 -0.344 -0.820  0.890 2
0360 pf 07  0.988 -0.137  0.997 4
0360 pf 08  0.259 -0.536  0.595 3
0360 pf 09 -0.064 -0.121  0.137 2
0360 pf 10  0.007 -1.017  1.017 3
0384 em 00 -0.137 -0.274  0.306 2
0384 cf 00 -0.382 -0.146  0.409 1
0384 pf 01  0.434 -0.567  0.714 3
0384 pf 02 -0.825  0.104  0.832 8
0384 pf 03 -0.237 -0.528  0.579 2
0384 pf 04 -0.152  0.435  0.461 7
0384 pf 05 -0.366 -0.811  0.890 2
0384 pf 06 -0.673 -0.741  1.001 2
0384 pf 07  0.682  0.181  0.706 5
0384 pf 08  0.283 -0.323  0.429 3
0384 pf 09 -0.276 -0.069  0.285 1
0384 pf 10  0.086 -0.700  0.705 3
0408 em 00 -0.138 -0.221  0.261 2
0408 cf 00 -0.384  0.051  0.387 8
0408 pf 01  0.361 -0.341  0.496 4
0408 pf 02 -1.182  0.068  1.184 8
0408 pf 03  0.241 -0.404  0.471 3
0408 pf 04 -0.454  0.197  0.495 8
0408 pf 05 -0.117 -0.741  0.750 2
0408 pf 06 -0.785 -0.597  0.986 1
0408 pf 07  0.323  0.524  0.616 6
0408 pf 08  0.343 -0.393  0.522 3
0408 pf 09 -0.403 -0.338  0.526 1
0408 pf 10  0.624 -0.596  0.863 4
0432 em 00 -0.108 -0.293  0.312 2
0432 cf 00 -0.432  0.187  0.471 8
0432 pf 01  0.101 -0.057  0.116 4
0432 pf 02 -1.336 -0.331  1.376 1
0432 pf 03  0.761 -0.370  0.847 4
0432 pf 04 -0.656 -0.093  0.662 1
0432 pf 05  0.080 -0.909  0.912 3
0432 pf 06 -0.878 -0.537  1.029 1
0432 pf 07  0.386  0.610  0.722 6
0432 pf 08  0.516 -0.376  0.639 4
0432 pf 09 -0.397 -0.655  0.766 2
0432 pf 10  0.759 -0.832  1.126 3
0456 em 00 -0.194 -0.374  0.421 2
0456 cf 00 -0.623  0.087  0.629 8
0456 pf 01  0.472  0.032  0.473 5
0456 pf 02 -1.589 -0.503  1.667 1
0456 pf 03  0.462 -0.405  0.614 4
0456 pf 04 -0.920 -0.394  1.001 1
0456 pf 05 -0.187 -0.842  0.863 2
0456 pf 06 -0.738 -0.823  1.106 2
0456 pf 07  0.292  0.682  0.742 6
0456 pf 08  0.372 -0.501  0.624 3
0456 pf 09 -0.150 -0.931  0.943 2
0456 pf 10  0.563 -0.659  0.867 3
0480 em 00 -0.187 -0.441  0.478 2
0480 cf 00 -0.763 -0.023  0.763 1
0480 pf 01  0.311  0.021  0.312 5
0480 pf 02 -1.331 -0.617  1.467 1
0480 pf 03  0.165 -0.260  0.308 3
0480 pf 04 -0.987 -0.757  1.244 1
0480 pf 05 -0.074 -0.975  0.978 2
0480 pf 06 -0.419 -1.006  1.090 2
0480 pf 07  0.177  0.518  0.547 6
0480 pf 08  0.234 -0.243  0.338 3
0480 pf 09  0.316 -1.027  1.074 3
0480 pf 10  0.415 -0.582  0.714 3
0504 em 00 -0.144 -0.519  0.538 2
0504 cf 00 -0.843 -0.181  0.862 1
0504 pf 01  0.135  0.018  0.136 5
0504 pf 02 -1.209 -0.774  1.436 1
0504 pf 03  0.239 -0.425  0.487 3
0504 pf 04 -0.984 -0.902  1.335 1
0504 pf 05  0.019 -0.956  0.956 3
0504 pf 06  0.063 -1.113  1.115 3
0504 pf 07 -0.076  0.388  0.395 7
0504 pf 08  0.434 -0.189  0.473 4
0504 pf 09  0.285 -1.050  1.088 3
0504 pf 10  0.464 -0.589  0.749 3
0528 em 00 -0.057 -0.639  0.641 2
0528 cf 00 -1.000 -0.682  1.210 1
0528 pf 01 -0.037 -0.243  0.246 2
0528 pf 02 -1.211 -0.970  1.552 1
0528 pf 03  0.291 -0.610  0.676 3
0528 pf 04 -0.603 -1.020  1.185 2
0528 pf 05  0.386 -1.119  1.184 3
0528 pf 06  0.701 -1.206  1.395 3
0528 pf 07 -0.061  0.426  0.430 7
0528 pf 08  0.504 -0.170  0.532 4
0528 pf 09  0.126 -0.985  0.993 3
0528 pf 10  0.391 -0.491  0.628 3
0552 em 00  0.041 -0.740  0.741 3
0552 cf 00 -0.941 -0.856  1.272 1
0552 pf 01 -0.031 -0.388  0.390 2
0552 pf 02 -0.886 -1.155  1.455 2
0552 pf 03  0.334 -0.830  0.894 3
0552 pf 04 -0.137 -0.937  0.947 2
0552 pf 05  0.168 -1.114  1.126 3
0552 pf 06  1.257 -1.200  1.738 4
0552 pf 07 -0.100  0.202  0.225 7
0552 pf 08  0.292 -0.389  0.486 3
0552 pf 09  0.238 -0.797  0.831 3
0552 pf 10  0.356 -0.708  0.793 3
0576 em 00  0.029 -0.830  0.831 3
0576 cf 00 -0.832 -0.853  1.191 2
0576 pf 01  0.144 -0.620  0.637 3
0576 pf 02 -0.658 -1.536  1.671 2
0576 pf 03  0.192 -0.832  0.854 3
0576 pf 04  0.181 -0.962  0.979 3
0576 pf 05  0.073 -1.227  1.229 3
0576 pf 06  1.219 -1.107  1.647 4
0576 pf 07 -0.194 -0.057  0.203 1
0576 pf 08 -0.054 -0.364  0.368 2
0576 pf 09  0.488 -0.871  0.999 3
0576 pf 10 -0.138 -0.731  0.744 2
0600 em 00  0.027 -0.904  0.905 3
0600 cf 00 -0.402 -0.781  0.878 2
0600 pf 01  0.258 -0.648  0.697 3
0600 pf 02 -0.491 -1.693  1.762 2
0600 pf 03  0.258 -1.041  1.072 3
0600 pf 04  0.420 -1.059  1.139 3
0600 pf 05  0.308 -1.169  1.209 3
0600 pf 06  0.911 -1.002  1.354 3
0600 pf 07 -0.412 -0.563  0.697 2
0600 pf 08 -0.255 -0.243  0.352 1
0600 pf 09  0.322 -0.734  0.802 3
0600 pf 10 -0.514 -1.042  1.162 2
0624 em 00  0.080 -1.058  1.061 3
0624 cf 00 -0.225 -0.792  0.823 2
0624 pf 01  0.217 -0.708  0.741 3
0624 pf 02 -0.190 -1.997  2.006 2
0624 pf 03  0.394 -1.255  1.316 3
0624 pf 04  0.356 -1.143  1.198 3
0624 pf 05  0.565 -1.127  1.261 3
0624 pf 06  0.701 -1.182  1.374 3
0624 pf 07 -0.652 -0.837  1.061 2
0624 pf 08 -0.111 -0.520  0.532 2
0624 pf 09  0.529 -0.719  0.892 3
0624 pf 10 -0.607 -1.354  1.484 2
0648 em 00  0.078 -1.043  1.046 3
0648 cf 00 -0.332 -0.935  0.992 2
0648 pf 01  0.319 -0.662  0.735 3
0648 pf 02  0.139 -1.586  1.592 3
0648 pf 03  0.709 -1.230  1.419 3
0648 pf 04  0.082 -1.171  1.174 3
0648 pf 05  0.711 -0.980  1.210 3
0648 pf 06  0.299 -0.920  0.967 3
0648 pf 07 -0.599 -0.890  1.073 2
0648 pf 08 -0.161 -0.693  0.712 2
0648 pf 09  0.454 -0.858  0.971 3
0648 pf 10 -0.670 -1.549  1.688 2
0672 em 00  0.081 -1.102  1.105 3
0672 cf 00 -0.592 -0.959  1.127 2
0672 pf 01  0.674 -0.618  0.915 4
0672 pf 02  0.486 -1.599  1.671 3
0672 pf 03  0.660 -1.216  1.384 3
0672 pf 04 -0.058 -1.245  1.246 2
0672 pf 05  0.853 -1.048  1.351 3
0672 pf 06 -0.060 -0.881  0.883 2
0672 pf 07 -0.549 -1.209  1.328 2
0672 pf 08 -0.439 -1.116  1.200 2
0672 pf 09  0.406 -0.763  0.864 3
0672 pf 10 -0.400 -1.438  1.493 2
0696 em 00  0.121 -1.138  1.144 3
0696 cf 00 -0.566 -0.800  0.981 2
0696 pf 01  0.704 -0.376  0.798 4
0696 pf 02  0.580 -1.490  1.599 3
0696 pf 03  0.910 -0.865  1.255 4
0696 pf 04 -0.113 -1.434  1.439 2
0696 pf 05  0.657 -1.257  1.418 3
0696 pf 06 -0.130 -1.225  1.231 2
0696 pf 07 -0.199 -1.521  1.534 2
0696 pf 08 -0.622 -1.366  1.501 2
0696 pf 09  0.129 -0.752  0.763 3
0696 pf 10  0.088 -1.385  1.388 3
0720 em 00  0.324 -1.157  1.201 3
0720 cf 00 -0.266 -0.756  0.801 2
0720 pf 01  0.542 -0.380  0.662 4
0720 pf 02  0.913 -1.527  1.779 3
0720 pf 03  1.219 -0.525  1.327 4
0720 pf 04 -0.067 -1.155  1.157 2
0720 pf 05  0.579 -1.163  1.299 3
0720 pf 06  0.216 -1.390  1.406 3
0720 pf 07  0.296 -1.538  1.566 3
0720 pf 08 -0.186 -1.662  1.672 2
0720 pf 09 -0.164 -1.183  1.195 2
0720 pf 10  0.602 -1.401  1.525 3
0744 em 00  0.387 -1.226  1.285 3
0744 cf 00  0.041 -0.974  0.975 3
0744 pf 01  0.355 -0.348  0.497 4
0744 pf 02  0.689 -1.356  1.521 3
0744 pf 03  0.932 -0.265  0.969 4
0744 pf 04  0.094 -1.254  1.257 3
0744 pf 05  0.778 -1.161  1.398 3
0744 pf 06  0.490 -1.551  1.626 3
0744 pf 07  0.290 -1.715  1.740 3
0744 pf 08  0.198 -1.801  1.812 3
0744 pf 09 -0.128 -1.595  1.600 2
0744 pf 10  0.617 -1.416  1.545 3
0768 em 00  0.543 -1.301  1.410 3
0768 cf 00  0.202 -1.291  1.307 3
0768 pf 01  0.342 -0.561  0.657 3
0768 pf 02  0.674 -1.433  1.584 3
0768 pf 03  0.767 -0.297  0.823 4
0768 pf 04  0.279 -1.321  1.351 3
0768 pf 05  1.018 -1.054  1.466 3
0768 pf 06  0.691 -1.452  1.608 3
0768 pf 07  0.576 -1.725  1.819 3
0768 pf 08  0.686 -1.961  2.077 3
0768 pf 09  0.276 -1.840  1.860 3
0768 pf 10  0.499 -1.321  1.413 3
0792 em 00  0.664 -1.364  1.517 3
0792 cf 00  0.201 -1.427  1.441 3
0792 pf 01  0.042 -0.847  0.848 3
0792 pf 02  0.689 -1.522  1.671 3
0792 pf 03  0.657 -0.506  0.829 4
0792 pf 04  0.678 -1.364  1.523 3
0792 pf 05  1.157 -1.054  1.565 4
0792 pf 06  0.700 -1.337  1.509 3
0792 pf 07  0.798 -1.596  1.784 3
0792 pf 08  0.968 -2.175  2.381 3
0792 pf 09  0.607 -2.074  2.161 3
0792 pf 10  0.835 -1.047  1.340 3
0816 em 00  0.815 -1.399  1.619 3
0816 cf 00  0.357 -1.346  1.393 3
0816 pf 01 -0.059 -1.151  1.153 2
0816 pf 02  0.889 -1.494  1.738 3
0816 pf 03  0.889 -0.236  0.920 4
0816 pf 04  0.936 -1.447  1.723 3
0816 pf 05  1.048 -1.382  1.734 3
0816 pf 06  0.592 -1.416  1.534 3
0816 pf 07  1.134 -1.496  1.877 3
0816 pf 08  1.296 -2.291  2.632 3
0816 pf 09  1.019 -2.091  2.326 3
0816 pf 10  0.911 -0.974  1.334 3
0840 em 00  0.896 -1.389  1.653 3
0840 cf 00  0.735 -1.317  1.508 3
0840 pf 01 -0.002 -1.139  1.139 2
0840 pf 02  0.840 -1.421  1.651 3
0840 pf 03  0.983 -0.016  0.983 4
0840 pf 04  1.341 -1.438  1.966 3
0840 pf 05  0.863 -1.423  1.664 3
0840 pf 06  0.528 -1.650  1.732 3
0840 pf 07  1.147 -1.796  2.131 3
0840 pf 08  1.366 -2.071  2.481 3
0840 pf 09  1.135 -1.849  2.169 3
0840 pf 10  0.993 -1.087  1.472 3
0864 em 00  0.952 -1.341  1.644 3
0864 cf 00  0.952 -1.438  1.725 3
0864 pf 01  0.063 -1.259  1.260 3
0864 pf 02  0.730 -1.559  1.721 3
0864 pf 03  1.015  0.201  1.035 5
0864 pf 04  1.185 -1.532  1.937 3
0864 pf 05  0.973 -1.153  1.509 3
0864 pf 06  0.575 -1.848  1.936 3
0864 pf 07  1.256 -1.655  2.078 3
0864 pf 08  1.427 -1.973  2.435 3
0864 pf 09  1.360 -1.498  2.023 3
0864 pf 10  1.016 -0.970  1.404 4
0888 em 00  1.071 -1.252  1.648 3
0888 cf 00  0.947 -1.313  1.619 3
0888 pf 01  0.210 -1.196  1.214 3
0888 pf 02  0.621 -1.883  1.983 3
0888 pf 03  1.115  0.357  1.171 5
0888 pf 04  1.088 -1.506  1.858 3
0888 pf 05  1.472 -0.837  1.693 4
0888 pf 06  1.164 -1.955  2.275 3
0888 pf 07  1.339 -1.316  1.877 4
0888 pf 08  1.149 -1.876  2.200 3
0888 pf 09  1.531 -1.232  1.965 4
0888 pf 10  1.211 -0.904  1.511 4
0912 em 00  1.197 -1.161  1.668 4
0912 cf 00  1.006 -1.244  1.599 3
0912 pf 01  0.352 -1.312  1.358 3
0912 pf 02  0.903 -2.113  2.298 3
0912 pf 03  1.181  0.476  1.274 5
0912 pf 04  1.199 -1.562  1.969 3
0912 pf 05  1.713 -0.352  1.749 4
0912 pf 06  1.674 -2.130  2.709 3
0912 pf 07  1.502 -0.820  1.711 4
0912 pf 08  1.234 -1.781  2.166 3
0912 pf 09  1.155 -0.977  1.512 4
0912 pf 10  1.260 -0.795  1.490 4
0936 em 00  1.193 -1.064  1.599 4
0936 cf 00  1.138 -1.098  1.581 4
0936 pf 01  0.502 -1.457  1.541 3
0936 pf 02  1.300 -2.278  2.623 3
0936 pf 03  0.978  0.618  1.157 5
0936 pf 04  1.525 -1.296  2.001 4
0936 pf 05  1.168 -0.485  1.265 4
0936 pf 06  1.902 -1.934  2.712 3
0936 pf 07  1.548 -0.515  1.631 4
0936 pf 08  1.001 -1.353  1.683 3
0936 pf 09  1.003 -0.930  1.368 4
0936 pf 10  1.051 -0.770  1.303 4
0960 em 00  1.235 -1.001  1.589 4
0960 cf 00  1.192 -1.036  1.579 4
0960 pf 01  0.689 -1.535  1.682 3
0960 pf 02  1.773 -2.045  2.707 3
0960 pf 03  0.608  0.801  1.006 6
0960 pf 04  1.777 -1.254  2.175 4
0960 pf 05  1.057 -0.207  1.077 4
0960 pf 06  2.472 -1.714  3.008 4
0960 pf 07  1.256 -0.455  1.336 4
0960 pf 08  1.134 -1.178  1.635 3
0960 pf 09  0.633 -1.330  1.473 3
0960 pf 10  0.915 -0.835  1.239 4
0984 em 00  1.247 -0.915  1.546 4
0984 cf 00  1.206 -1.098  1.631 4
0984 pf 01  1.155 -1.465  1.865 3
0984 pf 02  2.092 -1.948  2.858 4
0984 pf 03  0.080  0.647  0.652 6
0984 pf 04  2.030 -1.004  2.264 4
0984 pf 05  0.824  0.024  0.824 5
0984 pf 06  2.570 -1.265  2.864 4
0984 pf 07  0.826 -0.209  0.852 4
0984 pf 08  1.395 -1.179  1.826 4
0984 pf 09  0.628 -1.513  1.638 3
0984 pf 10  0.778 -0.821  1.132 3
1008 em 00  1.191 -0.775  1.421 4
1008 cf 00  1.229 -1.080  1.637 4
1008 pf 01  1.315 -1.301  1.850 4
1008 pf 02  2.272 -1.729  2.855 4
1008 pf 03 -0.184  0.657  0.683 7
1008 pf 04  1.876 -1.014  2.132 4
1008 pf 05  0.702  0.420  0.818 5
1008 pf 06  2.361 -0.948  2.545 4
1008 pf 07  0.548 -0.096  0.556 4
1008 pf 08  1.380 -1.003  1.706 4
1008 pf 09  0.515 -1.542  1.626 3
1008 pf 10  0.939 -0.640  1.136 4
1032 em 00  1.071 -0.580  1.218 4
1032 cf 00  1.115 -1.200  1.639 3
1032 pf 01  1.426 -1.039  1.765 4
1032 pf 02  2.427 -1.724  2.977 4
1032 pf 03 -0.496  0.458  0.676 8
1032 pf 04  1.830 -0.732  1.970 4
1032 pf 05  0.372  0.720  0.811 6
1032 pf 06  1.698 -0.752  1.857 4
1032 pf 07  0.575 -0.132  0.590 4
1032 pf 08  1.171 -0.446  1.253 4
1032 pf 09  0.633 -1.031  1.210 3
1032 pf 10  0.878 -0.260  0.916 4
1056 em 00  1.019 -0.414  1.100 4
1056 cf 00  0.994 -1.109  1.489 3
1056 pf 01  1.570 -0.626  1.690 4
1056 pf 02  2.168 -1.601  2.695 4
1056 pf 03 -0.752  0.321  0.818 8
1056 pf 04  1.891 -0.463  1.947 4
1056 pf 05  0.241  0.937  0.968 6
1056 pf 06  1.338 -0.720  1.520 4
1056 pf 07  0.504 -0.072  0.509 4
1056 pf 08  0.998 -0.215  1.021 4
1056 pf 09  1.192 -0.698  1.381 4
1056 pf 10  0.902 -0.086  0.907 4
1080 em 00  0.935 -0.347  0.997 4
1080 cf 00  1.031 -1.084  1.496 3
1080 pf 01  1.470 -0.440  1.535 4
1080 pf 02  2.011 -1.352  2.423 4
1080 pf 03 -0.729  0.117  0.739 8
1080 pf 04  1.508 -0.396  1.559 4
1080 pf 05  0.030  0.931  0.932 6
1080 pf 06  1.005 -0.648  1.196 4
1080 pf 07  0.259 -0.053  0.264 4
1080 pf 08  0.940 -0.222  0.966 4
1080 pf 09  1.759 -0.627  1.867 4
1080 pf 10  0.844  0.190  0.865 5
1104 em 00  0.916 -0.322  0.971 4
1104 cf 00  1.307 -0.952  1.617 4
1104 pf 01  1.657 -0.627  1.772 4
1104 pf 02  2.105 -1.043  2.349 4
1104 pf 03 -0.396  0.082  0.404 8
1104 pf 04  1.234 -0.520  1.339 4
1104 pf 05 -0.366  1.143  1.200 7
1104 pf 06  0.719 -0.550  0.906 4
1104 pf 07  0.127 -0.108  0.167 4
1104 pf 08  0.948 -0.205  0.970 4
1104 pf 09  2.048 -0.643  2.147 4
1104 pf 10  0.551  0.105  0.561 5
