ecmf prod rf 2012042800 20160428 11 046
0216 pf 09 -0.591  0.596  0.840 7
0216 pf 10 -0.463  0.719  0.855 7
0240 em 00 -0.579  0.692  0.902 7
0240 cf 00 -0.387  0.827  0.913 7
0240 pf 01 -0.935  0.783  1.220 8
0240 pf 02 -0.740  0.479  0.881 8
0240 pf 03 -0.589  0.817  1.007 7
0240 pf 04 -0.582  0.959  1.122 7
0240 pf 05 -0.422  0.641  0.767 7
0240 pf 06 -0.415  0.805  0.906 7
0240 pf 07 -0.772  0.328  0.839 8
0240 pf 08 -0.167  0.602  0.624 7
0240 pf 09 -0.748  0.681  1.012 8
0240 pf 10 -0.560  0.621  0.836 7
0264 em 00 -0.524  0.643  0.830 7
0264 cf 00 -0.178  0.932  0.949 7
0264 pf 01 -0.922  0.586  1.093 8
0264 pf 02 -0.587  0.546  0.801 8
0264 pf 03 -0.681  0.680  0.963 8
0264 pf 04 -0.444  0.869  0.976 7
0264 pf 05 -0.397  0.587  0.709 7
0264 pf 06 -0.439  0.892  0.994 7
0264 pf 07 -0.800  0.108  0.808 8
0264 pf 08 -0.318  0.638  0.713 7
0264 pf 09 -0.624  0.489  0.793 8
0264 pf 10 -0.351  0.667  0.754 7
0288 em 00 -0.548  0.563  0.786 7
0288 cf 00 -0.122  0.879  0.888 7
0288 pf 01 -0.888  0.354  0.956 8
0288 pf 02 -0.381  0.553  0.672 7
0288 pf 03 -0.685  0.734  1.004 7
0288 pf 04 -0.380  0.432  0.575 7
0288 pf 05 -0.354  0.603  0.699 7
0288 pf 06 -0.590  0.768  0.968 7
0288 pf 07 -0.930  0.038  0.931 8
0288 pf 08 -0.296  0.812  0.865 7
0288 pf 09 -0.884  0.179  0.902 8
0288 pf 10 -0.493  0.744  0.893 7
0312 em 00 -0.503  0.491  0.704 8
0312 cf 00 -0.164  0.909  0.924 7
0312 pf 01 -0.890  0.043  0.892 8
0312 pf 02 -0.072  0.706  0.710 7
0312 pf 03 -0.690  0.639  0.940 8
0312 pf 04 -0.184 -0.009  0.184 1
0312 pf 05 -0.333  0.626  0.709 7
0312 pf 06 -0.743  0.900  1.167 7
0312 pf 07 -0.596  0.220  0.635 8
0312 pf 08 -0.375  0.712  0.805 7
0312 pf 09 -0.937 -0.034  0.937 1
0312 pf 10 -0.516  0.585  0.780 7
0336 em 00 -0.462  0.424  0.627 8
0336 cf 00 -0.261  0.950  0.985 7
0336 pf 01 -0.776 -0.124  0.786 1
0336 pf 02  0.209  0.958  0.981 6
0336 pf 03 -0.462  0.287  0.544 8
0336 pf 04 -0.136 -0.285  0.316 2
0336 pf 05 -0.541  0.638  0.837 7
0336 pf 06 -0.719  0.600  0.936 8
0336 pf 07 -0.301  0.336  0.451 7
0336 pf 08 -0.354  0.671  0.759 7
0336 pf 09 -1.039 -0.151  1.050 1
0336 pf 10 -0.632  0.709  0.950 7
0360 em 00 -0.511  0.334  0.610 8
0360 cf 00 -0.468  0.922  1.034 7
0360 pf 01 -0.670 -0.173  0.692 1
0360 pf 02  0.033  0.923  0.923 6
0360 pf 03 -0.408  0.245  0.476 8
0360 pf 04  0.028 -0.319  0.320 3
0360 pf 05 -0.715  0.507  0.876 8
0360 pf 06 -0.946  0.315  0.997 8
0360 pf 07 -0.178  0.226  0.288 7
0360 pf 08 -0.753  0.439  0.872 8
0360 pf 09 -0.795 -0.034  0.796 1
0360 pf 10 -0.680  0.563  0.883 8
0384 em 00 -0.513  0.276  0.583 8
0384 cf 00 -0.535  0.775  0.941 7
0384 pf 01 -0.636 -0.055  0.638 1
0384 pf 02 -0.133  0.743  0.755 7
0384 pf 03 -0.186  0.408  0.448 7
0384 pf 04  0.141 -0.170  0.221 3
0384 pf 05 -0.755  0.451  0.880 8
0384 pf 06 -1.156  0.073  1.159 8
0384 pf 07 -0.086 -0.047  0.098 1
0384 pf 08 -0.789  0.351  0.864 8
0384 pf 09 -0.651  0.027  0.651 8
0384 pf 10 -0.790  0.433  0.901 8
0408 em 00 -0.516  0.273  0.584 8
0408 cf 00 -0.613  0.678  0.914 7
0408 pf 01 -0.402  0.182  0.442 8
0408 pf 02 -0.502  0.583  0.769 7
0408 pf 03  0.072  0.499  0.505 6
0408 pf 04  0.452  0.124  0.468 5
0408 pf 05 -0.750  0.392  0.846 8
0408 pf 06 -1.450  0.045  1.451 8
0408 pf 07 -0.031 -0.211  0.213 2
0408 pf 08 -0.930  0.344  0.991 8
0408 pf 09 -0.483  0.051  0.486 8
0408 pf 10 -0.966  0.275  1.005 8
0432 em 00 -0.494  0.217  0.540 8
0432 cf 00 -0.815  0.598  1.011 8
0432 pf 01 -0.409  0.015  0.409 8
0432 pf 02 -0.551  0.552  0.780 7
0432 pf 03  0.227  0.648  0.686 6
0432 pf 04  0.458  0.133  0.477 5
0432 pf 05 -0.825  0.224  0.855 8
0432 pf 06 -1.428 -0.091  1.431 1
0432 pf 07  0.084 -0.270  0.283 3
0432 pf 08 -0.659  0.228  0.697 8
0432 pf 09 -0.551  0.176  0.578 8
0432 pf 10 -0.877  0.165  0.893 8
0456 em 00 -0.425  0.141  0.447 8
0456 cf 00 -0.840  0.500  0.977 8
0456 pf 01 -0.285  0.017  0.286 8
0456 pf 02 -0.596  0.467  0.757 8
0456 pf 03  0.427  0.423  0.601 5
0456 pf 04  0.479  0.032  0.480 5
0456 pf 05 -0.531  0.182  0.561 8
0456 pf 06 -1.438 -0.172  1.449 1
0456 pf 07  0.308 -0.380  0.489 3
0456 pf 08 -0.581  0.156  0.601 8
0456 pf 09 -0.863  0.149  0.876 8
0456 pf 10 -0.642  0.191  0.670 8
0480 em 00 -0.344 -0.008  0.344 1
0480 cf 00 -0.680  0.339  0.760 8
0480 pf 01 -0.725 -0.142  0.739 1
0480 pf 02 -0.224  0.363  0.427 7
0480 pf 03  0.452  0.235  0.510 5
0480 pf 04  0.404 -0.098  0.416 4
0480 pf 05 -0.650 -0.146  0.666 1
0480 pf 06 -1.132 -0.334  1.180 1
0480 pf 07  0.433 -0.284  0.518 4
0480 pf 08 -0.607 -0.076  0.612 1
0480 pf 09 -0.621 -0.047  0.622 1
0480 pf 10 -0.343  0.090  0.354 8
0504 em 00 -0.307 -0.107  0.325 1
0504 cf 00 -0.404  0.182  0.443 8
0504 pf 01 -0.693 -0.403  0.802 1
0504 pf 02 -0.151  0.046  0.158 8
0504 pf 03  0.361  0.277  0.455 5
0504 pf 04  0.378  0.248  0.452 5
0504 pf 05 -0.779 -0.153  0.794 1
0504 pf 06 -1.039 -0.551  1.177 1
0504 pf 07  0.404 -0.340  0.528 4
0504 pf 08 -0.290 -0.132  0.319 1
0504 pf 09 -0.500 -0.278  0.572 1
0504 pf 10 -0.546 -0.083  0.552 1
0528 em 00 -0.314 -0.174  0.359 1
0528 cf 00 -0.092  0.199  0.220 7
0528 pf 01 -0.613 -0.567  0.835 1
0528 pf 02 -0.032  0.282  0.284 7
0528 pf 03  0.195  0.416  0.459 6
0528 pf 04  0.105  0.217  0.241 6
0528 pf 05 -0.708 -0.286  0.763 1
0528 pf 06 -1.407 -0.801  1.619 1
0528 pf 07  0.604 -0.144  0.621 4
0528 pf 08 -0.110 -0.256  0.279 2
0528 pf 09 -0.818 -0.763  1.119 1
0528 pf 10 -0.444 -0.227  0.498 1
0552 em 00 -0.226 -0.252  0.338 2
0552 cf 00  0.014  0.140  0.141 6
0552 pf 01 -0.242 -0.605  0.651 2
0552 pf 02  0.295  0.305  0.424 6
0552 pf 03  0.142  0.556  0.573 6
0552 pf 04 -0.045 -0.015  0.047 1
0552 pf 05 -0.607 -0.445  0.752 1
0552 pf 06 -1.664 -0.826  1.858 1
0552 pf 07  0.644 -0.039  0.645 4
0552 pf 08  0.304 -0.363  0.473 3
0552 pf 09 -0.811 -1.059  1.334 2
0552 pf 10 -0.345 -0.435  0.556 2
0576 em 00 -0.082 -0.200  0.216 2
0576 cf 00  0.062  0.292  0.298 6
0576 pf 01  0.022 -0.700  0.700 3
0576 pf 02  0.570  0.578  0.811 6
0576 pf 03  0.076  0.711  0.715 6
0576 pf 04 -0.229  0.250  0.339 7
0576 pf 05 -0.488 -0.527  0.719 2
0576 pf 06 -1.533 -0.752  1.707 1
0576 pf 07  0.899  0.008  0.899 5
0576 pf 08  0.702 -0.235  0.740 4
0576 pf 09 -0.753 -1.319  1.519 2
0576 pf 10 -0.040 -0.538  0.540 2
0600 em 00  0.042 -0.069  0.081 3
0600 cf 00 -0.012  0.412  0.412 7
0600 pf 01  0.748 -0.474  0.886 4
0600 pf 02  0.525  1.042  1.167 6
0600 pf 03 -0.076  0.873  0.876 7
0600 pf 04 -0.345  0.349  0.491 7
0600 pf 05 -0.349 -0.387  0.521 2
0600 pf 06 -1.365 -0.835  1.600 1
0600 pf 07  0.999  0.239  1.027 5
0600 pf 08  0.567 -0.270  0.628 4
0600 pf 09 -0.281 -1.276  1.306 2
0600 pf 10  0.207 -0.475  0.518 3
0624 em 00  0.110 -0.068  0.130 4
0624 cf 00 -0.240  0.449  0.509 7
0624 pf 01  1.167 -0.316  1.209 4
0624 pf 02  0.056  1.030  1.032 6
0624 pf 03 -0.185  0.775  0.797 7
0624 pf 04 -0.522  0.235  0.573 8
0624 pf 05  0.042 -0.459  0.461 3
0624 pf 06 -1.016 -1.102  1.499 2
0624 pf 07  1.182  0.642  1.345 5
0624 pf 08  0.571 -0.131  0.586 4
0624 pf 09  0.166 -1.448  1.457 3
0624 pf 10  0.138 -0.415  0.437 3
0648 em 00  0.139 -0.028  0.142 4
0648 cf 00 -0.402  0.228  0.462 8
0648 pf 01  1.723 -0.136  1.729 4
0648 pf 02 -0.346  1.086  1.140 7
0648 pf 03 -0.236  0.561  0.608 7
0648 pf 04 -0.730 -0.059  0.733 1
0648 pf 05  0.137 -0.588  0.604 3
0648 pf 06 -0.926 -1.093  1.433 2
0648 pf 07  1.110  0.982  1.482 5
0648 pf 08  0.444  0.038  0.446 5
0648 pf 09  0.641 -1.165  1.330 3
0648 pf 10  0.240 -0.130  0.273 4
0672 em 00  0.137 -0.078  0.158 4
0672 cf 00 -0.503 -0.118  0.517 1
0672 pf 01  1.788 -0.077  1.789 4
0672 pf 02 -0.551  0.567  0.791 7
0672 pf 03 -0.297  0.147  0.331 8
0672 pf 04 -0.730 -0.181  0.752 1
0672 pf 05 -0.043 -0.695  0.696 2
0672 pf 06 -0.706 -0.861  1.113 2
0672 pf 07  1.088  0.962  1.452 5
0672 pf 08  0.384  0.190  0.428 5
0672 pf 09  0.859 -0.948  1.280 3
0672 pf 10  0.330  0.202  0.387 5
0696 em 00  0.193 -0.086  0.211 4
0696 cf 00 -0.500 -0.242  0.556 1
0696 pf 01  1.968  0.228  1.981 5
0696 pf 02 -0.793  0.491  0.933 8
0696 pf 03 -0.144  0.119  0.187 8
0696 pf 04 -0.630 -0.207  0.663 1
0696 pf 05 -0.230 -1.158  1.181 2
0696 pf 06 -0.241 -0.619  0.665 2
0696 pf 07  1.082  0.710  1.294 5
0696 pf 08  0.061  0.186  0.196 6
0696 pf 09  1.075 -0.705  1.285 4
0696 pf 10  0.558  0.308  0.637 5
0720 em 00  0.161 -0.053  0.169 4
0720 cf 00 -0.661 -0.492  0.824 1
0720 pf 01  1.968  0.321  1.994 5
0720 pf 02 -0.721  0.306  0.784 8
0720 pf 03 -0.121 -0.025  0.124 1
0720 pf 04 -0.289 -0.184  0.343 1
0720 pf 05 -0.439 -1.429  1.495 2
0720 pf 06 -0.066 -0.206  0.216 2
0720 pf 07  0.699  1.177  1.369 6
0720 pf 08 -0.085  0.264  0.277 7
0720 pf 09  1.115 -0.503  1.223 4
0720 pf 10  0.399  0.256  0.474 5
0744 em 00  0.175  0.012  0.175 5
0744 cf 00 -0.788 -0.735  1.078 1
0744 pf 01  1.865  0.602  1.960 5
0744 pf 02 -0.317  0.166  0.358 8
0744 pf 03 -0.052  0.040  0.066 8
0744 pf 04  0.053 -0.047  0.071 4
0744 pf 05 -0.210 -1.554  1.568 2
0744 pf 06 -0.100  0.078  0.127 8
0744 pf 07  0.311  1.437  1.470 6
0744 pf 08 -0.116  0.323  0.343 7
0744 pf 09  1.168 -0.548  1.290 4
0744 pf 10  0.149  0.468  0.492 6
0768 em 00  0.198  0.066  0.209 5
0768 cf 00 -0.580 -0.720  0.924 2
0768 pf 01  1.610  1.136  1.970 5
0768 pf 02 -0.268 -0.132  0.299 1
0768 pf 03 -0.073  0.126  0.146 7
0768 pf 04  0.212  0.118  0.242 5
0768 pf 05  0.328 -1.363  1.402 3
0768 pf 06 -0.164  0.063  0.175 8
0768 pf 07 -0.069  1.436  1.437 7
0768 pf 08 -0.066  0.310  0.317 7
0768 pf 09  1.235 -0.546  1.350 4
0768 pf 10  0.069  0.395  0.401 6
0792 em 00  0.359  0.170  0.397 5
0792 cf 00 -0.143 -0.746  0.759 2
0792 pf 01  1.366  1.488  2.020 6
0792 pf 02 -0.026 -0.279  0.280 2
0792 pf 03 -0.111  0.224  0.250 7
0792 pf 04  0.282  0.335  0.438 6
0792 pf 05  0.864 -1.341  1.595 3
0792 pf 06  0.008 -0.095  0.095 3
0792 pf 07 -0.311  1.084  1.127 7
0792 pf 08  0.339  0.612  0.699 6
0792 pf 09  1.538 -0.105  1.542 4
0792 pf 10  0.171  0.756  0.775 6
0816 em 00  0.453  0.179  0.487 5
0816 cf 00  0.319 -0.781  0.844 3
0816 pf 01  1.265  1.591  2.032 6
0816 pf 02 -0.064 -0.321  0.327 2
0816 pf 03 -0.240  0.143  0.280 8
0816 pf 04  0.422  0.417  0.594 5
0816 pf 05  1.527 -1.182  1.931 4
0816 pf 06 -0.024 -0.137  0.139 2
0816 pf 07 -0.445  0.729  0.854 7
0816 pf 08  0.306  0.660  0.727 6
0816 pf 09  1.879  0.277  1.900 5
0816 pf 10  0.042  0.623  0.625 6
0840 em 00  0.615  0.187  0.643 5
0840 cf 00  0.732 -0.592  0.941 4
0840 pf 01  1.045  1.633  1.938 6
0840 pf 02 -0.012 -0.431  0.431 2
0840 pf 03 -0.149  0.230  0.274 7
0840 pf 04  0.750  0.139  0.763 5
0840 pf 05  1.799 -1.042  2.079 4
0840 pf 06  0.270 -0.164  0.316 4
0840 pf 07 -0.427  0.661  0.787 7
0840 pf 08  0.688  0.349  0.771 5
0840 pf 09  2.141  0.634  2.233 5
0840 pf 10 -0.074  0.697  0.701 7
0864 em 00  0.619  0.263  0.673 5
0864 cf 00  0.964 -0.472  1.073 4
0864 pf 01  0.787  2.034  2.181 6
0864 pf 02 -0.180 -0.443  0.478 2
0864 pf 03 -0.306  0.427  0.525 7
0864 pf 04  1.047  0.004  1.047 5
0864 pf 05  2.039 -0.576  2.118 4
0864 pf 06  0.402 -0.200  0.449 4
0864 pf 07 -0.400  0.592  0.715 7
0864 pf 08  0.671  0.152  0.688 5
0864 pf 09  2.294  0.934  2.476 5
0864 pf 10 -0.518  0.508  0.725 8
0888 em 00  0.680  0.286  0.737 5
0888 cf 00  1.116 -0.102  1.121 4
0888 pf 01  0.611  2.139  2.225 6
0888 pf 02 -0.484 -0.520  0.711 2
0888 pf 03 -0.004  0.275  0.275 7
0888 pf 04  1.243 -0.202  1.259 4
0888 pf 05  2.170 -0.518  2.231 4
0888 pf 06  0.248 -0.417  0.485 3
0888 pf 07 -0.041  0.582  0.584 7
0888 pf 08  0.904  0.372  0.977 5
0888 pf 09  2.101  0.995  2.324 5
0888 pf 10 -0.447  0.636  0.777 7
0912 em 00  0.773  0.278  0.821 5
0912 cf 00  1.155  0.064  1.157 5
0912 pf 01  0.351  2.384  2.410 6
0912 pf 02 -0.335 -0.665  0.744 2
0912 pf 03  0.412 -0.110  0.426 4
0912 pf 04  1.348 -0.133  1.355 4
0912 pf 05  2.083 -0.396  2.120 4
0912 pf 06  0.296 -0.389  0.489 3
0912 pf 07  0.267  0.439  0.514 6
0912 pf 08  1.188  0.420  1.261 5
0912 pf 09  1.835  1.154  2.167 5
0912 pf 10 -0.202  0.432  0.477 7
0936 em 00  0.745  0.238  0.782 5
0936 cf 00  1.118  0.370  1.177 5
0936 pf 01  0.304  2.323  2.343 6
0936 pf 02 -0.383 -0.829  0.913 2
0936 pf 03  0.914 -0.195  0.934 4
0936 pf 04  1.497 -0.028  1.497 4
0936 pf 05  1.596 -0.384  1.642 4
0936 pf 06  0.325 -0.862  0.921 3
0936 pf 07  0.176  0.321  0.366 6
0936 pf 08  1.218  0.619  1.366 5
0936 pf 09  1.465  1.038  1.796 5
0936 pf 10 -0.169  0.413  0.446 7
0960 em 00  0.747  0.270  0.794 5
0960 cf 00  1.135  0.694  1.330 5
0960 pf 01  0.392  2.254  2.288 6
0960 pf 02 -0.164 -0.769  0.786 2
0960 pf 03  1.241 -0.200  1.257 4
0960 pf 04  1.422  0.246  1.443 5
0960 pf 05  1.221 -0.220  1.241 4
0960 pf 06  0.578 -0.787  0.977 3
0960 pf 07  0.095  0.083  0.126 5
0960 pf 08  0.779  0.660  1.021 5
0960 pf 09  1.342  0.908  1.620 5
0960 pf 10 -0.017  0.286  0.287 7
0984 em 00  0.761  0.385  0.853 5
0984 cf 00  1.075  0.985  1.458 5
0984 pf 01  0.581  2.348  2.419 6
0984 pf 02  0.244 -0.665  0.709 3
0984 pf 03  1.316  0.009  1.316 5
0984 pf 04  1.191  0.370  1.247 5
0984 pf 05  0.936 -0.099  0.941 4
0984 pf 06  0.775 -0.870  1.165 3
0984 pf 07  0.279  0.176  0.329 5
0984 pf 08  0.475  1.074  1.175 6
0984 pf 09  1.517  0.738  1.687 5
0984 pf 10 -0.250  0.311  0.399 7
1008 em 00  0.866  0.427  0.965 5
1008 cf 00  1.192  1.056  1.593 5
1008 pf 01  0.839  2.601  2.733 6
1008 pf 02  0.547 -0.668  0.863 3
1008 pf 03  1.546  0.261  1.568 5
1008 pf 04  1.128  0.556  1.258 5
1008 pf 05  0.766 -0.301  0.823 4
1008 pf 06  0.974 -1.085  1.458 3
1008 pf 07  0.414 -0.063  0.419 4
1008 pf 08  0.325  1.171  1.215 6
1008 pf 09  1.566  0.835  1.775 5
1008 pf 10 -0.028  0.413  0.413 7
1032 em 00  0.878  0.533  1.027 5
1032 cf 00  0.903  1.236  1.530 6
1032 pf 01  1.097  2.984  3.180 6
1032 pf 02  0.681 -0.640  0.935 4
1032 pf 03  1.418  0.617  1.546 5
1032 pf 04  1.025  0.691  1.236 5
1032 pf 05  0.533 -0.140  0.551 4
1032 pf 06  1.229 -1.087  1.640 4
1032 pf 07  0.392 -0.209  0.444 4
1032 pf 08  0.463  1.131  1.222 6
1032 pf 09  1.218  0.832  1.475 5
1032 pf 10  0.437  0.462  0.636 6
1056 em 00  0.896  0.623  1.091 5
1056 cf 00  0.435  1.286  1.358 6
1056 pf 01  0.918  2.956  3.095 6
1056 pf 02  0.819 -0.076  0.822 4
1056 pf 03  1.410  0.647  1.551 5
1056 pf 04  1.163  0.572  1.296 5
1056 pf 05  0.484 -0.076  0.490 4
1056 pf 06  1.538 -0.737  1.706 4
1056 pf 07  0.903 -0.096  0.908 4
1056 pf 08  0.293  1.030  1.071 6
1056 pf 09  0.783  1.106  1.355 6
1056 pf 10  0.843  0.190  0.864 5
1080 em 00  0.872  0.823  1.199 5
1080 cf 00 -0.087  1.310  1.313 7
1080 pf 01  0.885  2.910  3.041 6
1080 pf 02  1.072  0.393  1.142 5
1080 pf 03  1.377  0.978  1.689 5
1080 pf 04  1.310  0.702  1.486 5
1080 pf 05  0.537  0.160  0.561 5
1080 pf 06  1.962 -0.408  2.004 4
1080 pf 07  1.136  0.430  1.214 5
1080 pf 08 -0.329  1.086  1.135 7
1080 pf 09  0.663  1.069  1.258 6
1080 pf 10  0.827  0.292  0.878 5
1104 em 00  0.858  0.958  1.286 6
1104 cf 00 -0.474  1.085  1.184 7
1104 pf 01  0.860  2.768  2.898 6
1104 pf 02  1.284  0.351  1.331 5
1104 pf 03  1.267  1.599  2.040 6
1104 pf 04  1.309  0.724  1.496 5
1104 pf 05  0.407  0.295  0.503 5
1104 pf 06  2.291  0.103  2.293 5
1104 pf 07  1.494  0.800  1.694 5
1104 pf 08 -0.677  0.852  1.089 7
1104 pf 09  0.625  1.242  1.390 6
1104 pf 10  0.826  0.554  0.994 5
