ecmf prod rf 2011040700 20160407 11 046
0456 pf 04 -0.360  0.337  0.493 8
0456 pf 05 -0.151 -0.484  0.507 2
0456 pf 06  0.296  2.201  2.221 6
0456 pf 07  0.081  1.785  1.787 6
0456 pf 08 -1.387  1.270  1.881 8
0456 pf 09 -1.530  0.224  1.546 8
0456 pf 10  0.241  0.403  0.469 6
0480 em 00 -0.529  0.683  0.864 7
0480 cf 00 -0.939  0.184  0.956 8
0480 pf 01 -0.025  0.762  0.762 7
0480 pf 02 -0.583 -0.169  0.607 1
0480 pf 03 -0.846  0.671  1.080 8
0480 pf 04 -0.400  0.230  0.461 8
0480 pf 05 -0.099 -0.526  0.535 2
0480 pf 06 -0.436  2.282  2.323 7
0480 pf 07 -0.208  1.959  1.970 7
0480 pf 08 -1.347  1.152  1.773 8
0480 pf 09 -0.971  0.510  1.097 8
0480 pf 10  0.186  0.374  0.418 6
0504 em 00 -0.621  0.726  0.955 7
0504 cf 00 -0.990  0.389  1.063 8
0504 pf 01 -0.303  0.910  0.959 7
0504 pf 02 -0.453 -0.044  0.455 1
0504 pf 03 -0.794  0.368  0.875 8
0504 pf 04 -0.593  0.266  0.650 8
0504 pf 05  0.029 -0.565  0.566 3
0504 pf 06 -1.145  2.478  2.730 7
0504 pf 07 -0.502  2.264  2.319 7
0504 pf 08 -1.282  0.928  1.583 8
0504 pf 09 -0.824  0.718  1.092 8
0504 pf 10  0.167  0.183  0.247 6
0528 em 00 -0.720  0.736  1.030 7
0528 cf 00 -0.891  0.449  0.997 8
0528 pf 01 -0.583  1.054  1.204 7
0528 pf 02 -0.079 -0.094  0.122 2
0528 pf 03 -1.044  0.508  1.161 8
0528 pf 04 -0.821  0.111  0.828 8
0528 pf 05  0.261 -0.594  0.649 3
0528 pf 06 -1.609  2.377  2.870 7
0528 pf 07 -0.667  2.291  2.387 7
0528 pf 08 -1.251  0.819  1.495 8
0528 pf 09 -1.058  0.828  1.344 8
0528 pf 10 -0.040  0.258  0.261 7
0552 em 00 -0.656  0.748  0.995 7
0552 cf 00 -0.678  0.489  0.836 8
0552 pf 01 -0.414  1.134  1.207 7
0552 pf 02  0.199  0.134  0.240 5
0552 pf 03 -1.111  0.904  1.432 8
0552 pf 04 -0.875  0.132  0.885 8
0552 pf 05  0.489 -0.331  0.591 4
0552 pf 06 -1.680  2.065  2.663 7
0552 pf 07 -0.581  2.300  2.373 7
0552 pf 08 -1.083  0.553  1.216 8
0552 pf 09 -1.188  0.686  1.372 8
0552 pf 10 -0.199  0.060  0.208 8
0576 em 00 -0.623  0.791  1.007 7
0576 cf 00 -0.662  0.225  0.700 8
0576 pf 01 -0.404  0.936  1.019 7
0576 pf 02  0.166  0.517  0.543 6
0576 pf 03 -1.153  1.132  1.616 8
0576 pf 04 -1.057  0.036  1.058 8
0576 pf 05  0.964 -0.051  0.966 4
0576 pf 06 -1.614  1.751  2.382 7
0576 pf 07 -0.716  2.331  2.439 7
0576 pf 08 -1.071  0.649  1.252 8
0576 pf 09 -1.031  0.903  1.370 8
0576 pf 10 -0.197  0.139  0.241 8
0600 em 00 -0.786  0.861  1.165 7
0600 cf 00 -0.848  0.167  0.864 8
0600 pf 01 -0.801  0.917  1.218 7
0600 pf 02 -0.180  0.682  0.705 7
0600 pf 03 -1.274  1.136  1.707 8
0600 pf 04 -1.052  0.084  1.055 8
0600 pf 05  1.565  0.580  1.669 5
0600 pf 06 -1.797  1.700  2.474 8
0600 pf 07 -1.386  2.402  2.774 7
0600 pf 08 -1.084  0.626  1.252 8
0600 pf 09 -1.284  0.835  1.532 8
0600 pf 10 -0.411  0.214  0.463 8
0624 em 00 -0.825  0.923  1.237 7
0624 cf 00 -1.017  0.270  1.052 8
0624 pf 01 -1.131  0.787  1.378 8
0624 pf 02  0.139  0.926  0.936 6
0624 pf 03 -1.505  1.078  1.852 8
0624 pf 04 -0.680  0.140  0.695 8
0624 pf 05  1.783  1.025  2.057 5
0624 pf 06 -1.760  1.713  2.456 8
0624 pf 07 -1.770  2.084  2.734 7
0624 pf 08 -0.974  0.785  1.251 8
0624 pf 09 -1.346  0.906  1.623 8
0624 pf 10 -0.731  0.318  0.797 8
0648 em 00 -0.802  0.963  1.254 7
0648 cf 00 -0.997  0.325  1.049 8
0648 pf 01 -0.929  0.915  1.304 8
0648 pf 02  0.378  0.949  1.022 6
0648 pf 03 -1.760  1.048  2.048 8
0648 pf 04 -0.283  0.388  0.480 7
0648 pf 05  1.835  1.495  2.366 5
0648 pf 06 -1.845  1.506  2.381 8
0648 pf 07 -2.146  1.985  2.923 8
0648 pf 08 -0.983  0.791  1.261 8
0648 pf 09 -1.253  0.742  1.456 8
0648 pf 10 -0.764  0.365  0.847 8
0672 em 00 -0.837  0.952  1.268 7
0672 cf 00 -0.863  0.276  0.906 8
0672 pf 01 -0.638  0.853  1.065 7
0672 pf 02  0.429  1.072  1.154 6
0672 pf 03 -1.936  1.073  2.214 8
0672 pf 04 -0.007  0.451  0.451 7
0672 pf 05  1.515  1.485  2.121 5
0672 pf 06 -2.064  1.372  2.478 8
0672 pf 07 -2.585  1.851  3.179 8
0672 pf 08 -1.237  0.681  1.412 8
0672 pf 09 -1.306  0.662  1.464 8
0672 pf 10 -0.439  0.618  0.758 7
0696 em 00 -0.876  0.957  1.297 7
0696 cf 00 -0.628  0.325  0.707 8
0696 pf 01 -0.649  0.644  0.914 8
0696 pf 02  0.263  1.248  1.276 6
0696 pf 03 -2.035  0.662  2.140 8
0696 pf 04  0.056  0.444  0.447 6
0696 pf 05  1.028  1.822  2.092 6
0696 pf 06 -2.127  1.274  2.480 8
0696 pf 07 -2.622  1.813  3.188 8
0696 pf 08 -1.298  0.581  1.422 8
0696 pf 09 -1.211  0.790  1.445 8
0696 pf 10 -0.325  0.787  0.851 7
0720 em 00 -0.964  0.975  1.371 7
0720 cf 00 -0.607  0.416  0.736 8
0720 pf 01 -0.726  0.563  0.919 8
0720 pf 02 -0.051  1.535  1.536 7
0720 pf 03 -2.189  0.229  2.201 8
0720 pf 04 -0.050  0.618  0.620 7
0720 pf 05  0.684  2.085  2.194 6
0720 pf 06 -2.209  1.129  2.481 8
0720 pf 07 -2.672  1.470  3.050 8
0720 pf 08 -1.594  0.685  1.735 8
0720 pf 09 -1.053  1.067  1.499 7
0720 pf 10 -0.053  0.765  0.767 7
0744 em 00 -0.993  0.937  1.366 8
0744 cf 00 -0.684  0.300  0.747 8
0744 pf 01 -0.717  0.658  0.973 8
0744 pf 02 -0.155  1.489  1.497 7
0744 pf 03 -2.114  0.170  2.121 8
0744 pf 04 -0.207  0.741  0.770 7
0744 pf 05  0.313  2.341  2.362 6
0744 pf 06 -2.347  0.827  2.488 8
0744 pf 07 -2.748  1.033  2.935 8
0744 pf 08 -1.593  0.745  1.759 8
0744 pf 09 -0.638  1.239  1.393 7
0744 pf 10  0.049  0.608  0.610 6
0768 em 00 -1.000  0.846  1.310 8
0768 cf 00 -0.666  0.308  0.733 8
0768 pf 01 -0.492  0.585  0.765 7
0768 pf 02 -0.347  1.693  1.728 7
0768 pf 03 -1.584  0.099  1.587 8
0768 pf 04 -0.018  0.880  0.880 7
0768 pf 05 -0.254  2.286  2.300 7
0768 pf 06 -2.796  0.352  2.818 8
0768 pf 07 -2.816  0.597  2.879 8
0768 pf 08 -1.498  0.706  1.656 8
0768 pf 09 -0.447  0.947  1.047 7
0768 pf 10  0.015  0.716  0.716 6
0792 em 00 -0.918  0.755  1.188 8
0792 cf 00 -0.439  0.452  0.630 7
0792 pf 01 -0.452  0.401  0.604 8
0792 pf 02 -0.430  1.674  1.728 7
0792 pf 03 -1.262  0.161  1.272 8
0792 pf 04  0.100  0.709  0.716 6
0792 pf 05 -0.562  2.340  2.407 7
0792 pf 06 -2.715  0.274  2.729 8
0792 pf 07 -2.452  0.047  2.452 8
0792 pf 08 -1.484  0.485  1.562 8
0792 pf 09 -0.437  0.691  0.818 7
0792 pf 10  0.185  0.936  0.954 6
0816 em 00 -0.888  0.684  1.120 8
0816 cf 00 -0.166  0.460  0.489 7
0816 pf 01 -0.322  0.303  0.442 8
0816 pf 02 -0.416  1.590  1.644 7
0816 pf 03 -1.261  0.145  1.269 8
0816 pf 04  0.132  0.579  0.594 6
0816 pf 05 -0.984  2.380  2.576 7
0816 pf 06 -2.508  0.098  2.510 8
0816 pf 07 -2.064 -0.338  2.092 1
0816 pf 08 -1.576  0.360  1.617 8
0816 pf 09 -0.528  0.689  0.868 7
0816 pf 10  0.119  1.135  1.141 6
0840 em 00 -0.916  0.746  1.181 8
0840 cf 00 -0.079  0.576  0.582 7
0840 pf 01 -0.688  0.354  0.773 8
0840 pf 02 -0.652  1.771  1.887 7
0840 pf 03 -1.126  0.088  1.129 8
0840 pf 04 -0.091  0.636  0.643 7
0840 pf 05 -0.921  2.454  2.621 7
0840 pf 06 -2.235  0.084  2.236 8
0840 pf 07 -1.935 -0.398  1.976 1
0840 pf 08 -1.267  0.450  1.345 8
0840 pf 09 -0.790  1.010  1.282 7
0840 pf 10 -0.073  1.061  1.064 7
0864 em 00 -0.834  0.730  1.108 8
0864 cf 00 -0.176  0.702  0.724 7
0864 pf 01 -0.633  0.429  0.764 8
0864 pf 02 -1.253  1.501  1.955 7
0864 pf 03 -0.918  0.101  0.923 8
0864 pf 04 -0.038  0.725  0.726 7
0864 pf 05 -0.857  2.376  2.526 7
0864 pf 06 -1.814 -0.150  1.820 1
0864 pf 07 -1.447 -0.457  1.517 1
0864 pf 08 -0.822  0.484  0.954 8
0864 pf 09 -0.925  1.090  1.429 7
0864 pf 10 -0.055  1.141  1.142 7
0888 em 00 -0.893  0.661  1.111 8
0888 cf 00 -0.132  0.850  0.860 7
0888 pf 01 -0.523  0.436  0.681 8
0888 pf 02 -1.799  1.481  2.330 8
0888 pf 03 -0.552  0.169  0.577 8
0888 pf 04 -0.356  0.513  0.624 7
0888 pf 05 -1.276  2.191  2.535 7
0888 pf 06 -1.770 -0.173  1.779 1
0888 pf 07 -1.262 -0.348  1.309 1
0888 pf 08 -0.825  0.175  0.844 8
0888 pf 09 -0.830  0.806  1.157 8
0888 pf 10 -0.249  1.146  1.173 7
0912 em 00 -1.009  0.511  1.131 8
0912 cf 00 -0.213  1.111  1.131 7
0912 pf 01 -0.311  0.187  0.363 8
0912 pf 02 -2.257  1.416  2.664 8
0912 pf 03 -0.275  0.056  0.280 8
0912 pf 04 -0.334  0.248  0.416 8
0912 pf 05 -1.652  1.669  2.348 7
0912 pf 06 -1.940 -0.077  1.942 1
0912 pf 07 -1.086 -0.512  1.200 1
0912 pf 08 -0.974 -0.092  0.979 1
0912 pf 09 -0.969  0.474  1.079 8
0912 pf 10 -0.820  1.151  1.414 7
0936 em 00 -0.998  0.378  1.068 8
0936 cf 00 -0.172  1.104  1.117 7
0936 pf 01  0.028 -0.336  0.337 3
0936 pf 02 -2.362  1.323  2.708 8
0936 pf 03 -0.024  0.089  0.093 7
0936 pf 04 -0.328  0.173  0.371 8
0936 pf 05 -2.076  1.420  2.515 8
0936 pf 06 -2.178 -0.199  2.187 1
0936 pf 07 -1.016 -0.641  1.201 1
0936 pf 08 -0.684 -0.118  0.694 1
0936 pf 09 -0.993  0.248  1.023 8
0936 pf 10 -0.914  1.130  1.453 7
0960 em 00 -0.936  0.300  0.983 8
0960 cf 00 -0.491  0.671  0.832 7
0960 pf 01  0.261 -0.227  0.346 4
0960 pf 02 -2.179  0.944  2.375 8
0960 pf 03 -0.067  0.006  0.067 8
0960 pf 04 -0.105  0.301  0.319 7
0960 pf 05 -2.134  1.033  2.370 8
0960 pf 06 -2.316 -0.127  2.320 1
0960 pf 07 -0.817 -0.277  0.863 1
0960 pf 08 -0.454 -0.107  0.467 1
0960 pf 09 -0.816  0.168  0.833 8
0960 pf 10 -0.938  0.949  1.335 7
0984 em 00 -0.790  0.204  0.816 8
0984 cf 00 -0.688  0.262  0.736 8
0984 pf 01  0.549 -0.184  0.579 4
0984 pf 02 -2.140  0.531  2.205 8
0984 pf 03  0.017 -0.083  0.084 3
0984 pf 04 -0.049  0.502  0.505 7
0984 pf 05 -2.056  0.770  2.195 8
0984 pf 06 -1.883  0.101  1.886 8
0984 pf 07 -0.516 -0.249  0.573 1
0984 pf 08 -0.235 -0.183  0.298 1
0984 pf 09 -0.381  0.266  0.464 8
0984 pf 10 -1.100  0.576  1.241 8
1008 em 00 -0.555  0.193  0.588 8
1008 cf 00 -0.595 -0.030  0.596 1
1008 pf 01  0.878 -0.082  0.881 4
1008 pf 02 -1.942  0.340  1.972 8
1008 pf 03  0.112 -0.048  0.122 4
1008 pf 04  0.544  0.733  0.913 6
1008 pf 05 -1.966  0.773  2.113 8
1008 pf 06 -1.184  0.080  1.187 8
1008 pf 07 -0.137 -0.269  0.301 2
1008 pf 08 -0.321  0.012  0.322 8
1008 pf 09 -0.133  0.468  0.487 7
1008 pf 10 -1.200  0.210  1.218 8
1032 em 00 -0.397  0.155  0.426 8
1032 cf 00 -0.120 -0.191  0.226 2
1032 pf 01  0.955  0.042  0.956 5
1032 pf 02 -1.837  0.230  1.851 8
1032 pf 03  0.123 -0.128  0.177 3
1032 pf 04  0.449  0.736  0.862 6
1032 pf 05 -1.807  0.593  1.902 8
1032 pf 06 -1.108 -0.006  1.108 1
1032 pf 07  0.034 -0.248  0.250 3
1032 pf 08 -0.002  0.062  0.062 7
1032 pf 09  0.317  0.756  0.820 6
1032 pf 10 -1.285 -0.028  1.286 1
1056 em 00 -0.329  0.130  0.354 8
1056 cf 00  0.318 -0.141  0.348 4
1056 pf 01  0.788  0.177  0.808 5
1056 pf 02 -1.363 -0.195  1.377 1
1056 pf 03  0.122 -0.056  0.134 4
1056 pf 04 -0.033  0.658  0.659 7
1056 pf 05 -1.748  0.588  1.844 8
1056 pf 06 -1.120 -0.161  1.132 1
1056 pf 07  0.006 -0.243  0.244 3
1056 pf 08  0.369  0.229  0.434 5
1056 pf 09  0.154  0.843  0.857 6
1056 pf 10 -1.069 -0.137  1.077 1
1080 em 00 -0.115  0.192  0.224 7
1080 cf 00  0.689 -0.052  0.691 4
1080 pf 01  0.961  0.510  1.088 5
1080 pf 02 -1.072 -0.488  1.178 1
1080 pf 03  0.404 -0.039  0.406 4
1080 pf 04 -0.334  1.050  1.102 7
1080 pf 05 -1.601  0.473  1.669 8
1080 pf 06 -0.686 -0.011  0.686 1
1080 pf 07  0.024 -0.581  0.582 3
1080 pf 08  0.777  0.640  1.006 5
1080 pf 09  0.202  0.792  0.817 6
1080 pf 10 -0.628 -0.057  0.630 1
1104 em 00  0.029  0.294  0.296 6
1104 cf 00  0.994  0.195  1.013 5
1104 pf 01  1.156  0.848  1.434 5
1104 pf 02 -0.808 -0.569  0.988 1
1104 pf 03  0.673  0.057  0.676 5
1104 pf 04 -0.229  1.050  1.074 7
1104 pf 05 -1.517  0.690  1.666 8
1104 pf 06 -0.264 -0.341  0.431 2
1104 pf 07  0.022 -0.528  0.529 3
1104 pf 08  0.633  1.103  1.271 6
1104 pf 09  0.043  0.538  0.539 6
1104 pf 10 -0.415  0.325  0.527 8
